Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-26,15:00,48.5,45.7,90.0,0.01,E@0.9,2.4,0.36,144,50.4,29.78,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,15:15,48.0,45.3,90.4,0.0,E@0.3,2.1,0.33,99,50.4,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,15:30,48.6,45.5,88.9,0.0,E@0.9,3.1,0.34,178,50.5,29.78,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,15:45,48.3,45.4,89.7,0.0,E@0.6,2.1,0.33,78,50.5,29.78,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,16:00,48.1,45.6,90.9,0.0,NE@0.0,1.4,0.41,62,50.6,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,16:15,48.4,46.0,91.3,0.0,N@0.1,2.1,0.45,66,50.6,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,16:30,48.5,46.3,91.7,0.01,E@0.1,1.7,0.45,75,50.7,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,16:45,48.4,46.0,91.5,0.0,NE@0.3,2.1,0.39,54,50.7,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,17:00,48.6,46.0,90.7,0.0,E@0.8,2.8,0.44,55,50.7,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,17:15,48.7,46.4,91.7,0.0,SE@0.3,2.4,0.47,37,50.8,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,17:30,48.2,46.3,93.2,0.0,S@0.8,2.8,0.43,20,50.8,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,17:45,48.0,46.3,94.0,0.0,SE@0.1,2.4,0.4,19,50.8,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,18:00,48.1,46.5,94.3,0.0,NW@0.2,1.7,0.38,24,50.9,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,18:15,48.1,46.6,94.3,0.0,SE@0.1,2.1,0.38,7,50.9,29.78,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,18:30,47.8,46.6,95.5,0.0,SE@0.6,3.1,0.39,2,50.9,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,18:45,47.5,46.2,94.9,0.0,E@1.7,5.3,0.4,0,50.9,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,19:00,47.7,45.5,92.0,0.0,E@4.2,7.4,0.47,0,51.0,29.79,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,19:15,47.2,45.5,93.5,0.0,E@4.3,7.4,0.47,0,51.0,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,19:30,47.2,45.7,94.2,0.0,E@3.8,7.4,0.44,0,51.0,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,19:45,47.2,45.5,94.0,0.01,E@3.9,6.4,0.49,0,51.0,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,20:00,46.9,45.6,95.1,0.01,E@3.8,7.1,0.5,0,51.0,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,20:15,46.8,45.7,95.6,0.01,E@4.1,8.2,0.48,0,51.0,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,20:30,46.9,45.7,95.7,0.01,E@5.0,8.2,0.48,0,51.0,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,20:45,46.8,45.6,95.8,0.01,E@5.1,11.0,0.47,0,51.0,29.82,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,21:00,46.6,45.4,95.5,0.01,E@5.6,9.2,0.46,0,51.0,29.82,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,21:15,46.5,45.1,95.1,0.0,E@6.0,11.4,0.46,0,51.0,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,21:30,46.4,45.0,95.1,0.01,E@6.0,11.4,0.4,0,50.9,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,21:45,46.2,45.2,96.1,0.0,E@5.9,9.9,0.46,0,50.9,29.83,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,22:00,46.2,45.4,97.1,0.0,E@4.7,7.4,0.47,0,50.9,29.84,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,22:15,46.2,45.6,97.7,0.01,E@3.3,7.1,0.5,0,50.9,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,22:30,46.2,45.7,98.1,0.0,E@3.7,7.4,0.47,0,50.9,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,22:45,46.3,45.8,98.1,0.0,E@3.2,7.4,0.45,0,50.8,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,23:00,46.1,45.5,97.9,0.0,E@4.2,9.2,0.42,0,50.8,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,23:15,45.8,45.2,97.9,0.0,E@3.4,7.4,0.41,0,50.8,29.86,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,23:30,46.1,45.4,97.4,0.0,E@2.9,9.2,0.4,0,50.7,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,23:45,46.2,45.3,96.5,0.0,E@2.6,6.0,0.37,0,50.7,29.88,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-26,24:00,46.1,44.9,95.5,0.0,E@2.9,6.0,0.36,0,50.7,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,00:15,46.0,44.6,94.7,0.0,E@3.1,7.4,0.36,0,50.7,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,00:30,46.2,44.8,95.0,0.0,E@2.3,6.4,0.65,0,50.6,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,00:45,46.1,44.9,95.2,0.01,E@2.7,5.7,0.67,0,50.6,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,01:00,46.0,44.5,94.2,0.0,E@3.4,7.4,0.62,0,50.6,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,01:15,45.9,44.3,94.3,0.0,E@3.9,8.2,0.59,0,50.5,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,01:30,45.8,44.5,95.0,0.0,E@3.2,7.1,0.53,0,50.5,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,01:45,45.8,44.4,94.8,0.0,E@4.2,8.9,0.5,0,50.5,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,02:00,45.8,44.4,94.8,0.0,E@3.6,6.7,0.5,0,50.4,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,02:15,45.5,44.1,94.7,0.0,E@3.8,8.5,0.5,0,50.4,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,02:30,45.6,43.9,93.5,0.0,E@3.6,7.1,0.5,0,50.4,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,02:45,45.5,43.6,93.0,0.0,E@3.3,6.4,0.5,0,50.3,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,03:00,45.1,43.4,93.7,0.0,E@2.8,5.3,0.51,0,50.3,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,03:15,45.6,43.7,92.9,0.0,E@3.0,5.7,0.5,0,50.2,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,03:30,45.7,43.5,91.9,0.0,E@3.9,7.1,0.45,0,50.2,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,03:45,45.4,43.4,92.9,0.0,E@3.9,6.7,0.42,0,50.2,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,04:00,45.1,43.4,93.4,0.0,E@3.1,6.4,0.42,0,50.1,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,04:15,45.1,43.4,93.8,0.0,E@1.1,3.1,0.43,0,50.1,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,04:30,44.7,43.1,93.8,0.0,E@0.4,3.5,0.43,0,50.1,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,04:45,44.8,43.2,94.2,0.0,E@1.4,3.5,0.45,0,50.0,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,05:00,45.2,43.5,93.6,0.0,E@1.0,4.2,0.45,0,50.0,29.96,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,05:15,45.4,43.6,93.4,0.0,E@1.2,3.9,0.49,0,50.0,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,05:30,45.6,43.6,92.8,0.0,E@1.4,3.5,0.55,0,49.9,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,05:45,45.6,43.8,93.0,0.0,E@2.3,5.3,0.64,0,49.9,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,06:00,45.6,43.8,93.5,0.0,E@1.7,3.5,0.63,1,49.8,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,06:15,45.6,43.8,93.1,0.0,E@0.9,2.8,0.6,5,49.8,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,06:30,45.8,43.8,92.7,0.0,E@1.3,3.1,0.54,17,49.7,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,06:45,45.9,43.7,91.9,0.0,E@2.1,4.9,0.47,35,49.7,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,07:00,46.0,43.7,91.9,0.0,E@2.3,5.3,0.38,56,49.7,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,07:15,46.3,43.7,90.8,0.0,E@3.4,6.7,0.27,110,49.6,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,07:30,46.6,43.5,89.0,0.0,E@3.2,6.0,0.12,105,49.6,30.02,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,07:45,47.0,43.3,86.8,0.0,E@3.5,6.7,0.0,123,49.6,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,08:00,47.3,43.3,85.8,0.0,E@2.6,7.8,0.0,81,49.5,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,08:15,47.2,43.2,85.8,0.0,E@3.9,8.5,0.0,97,49.5,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,08:30,47.4,43.1,84.9,0.0,E@3.9,8.5,0.0,117,49.5,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,08:45,48.0,43.0,82.9,0.0,E@4.5,11.0,0.0,175,49.5,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,09:00,48.4,43.2,82.0,0.0,E@3.9,8.2,0.0,196,49.5,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,09:15,49.0,43.2,80.4,0.0,E@4.2,10.7,0.0,262,49.5,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,09:30,49.8,43.2,77.9,0.0,SE@4.3,9.6,0.0,282,49.5,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,09:45,50.0,43.1,77.1,0.0,E@4.3,9.2,0.0,305,49.4,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,10:00,49.8,42.2,74.9,0.0,E@5.0,12.4,0.0,244,49.4,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,10:15,50.7,42.6,73.6,0.0,SE@4.8,9.6,0.0,356,49.4,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,10:30,50.9,42.8,73.4,0.0,SE@5.0,11.0,0.0,398,49.5,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,10:45,51.7,42.7,71.2,0.0,E@5.1,11.0,0.0,414,49.5,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,11:00,52.7,43.0,69.3,0.0,SE@4.6,9.6,0.0,474,49.5,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,11:15,53.0,42.1,66.4,0.0,SE@4.9,10.3,0.0,502,49.5,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,11:30,53.6,42.5,65.8,0.0,SE@4.9,11.7,0.0,664,49.6,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,11:45,53.7,42.5,65.5,0.0,SE@5.1,12.8,0.0,534,49.6,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,12:00,54.5,42.1,62.8,0.0,SE@5.8,9.2,0.0,639,49.7,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,12:15,53.9,42.4,64.8,0.0,SE@4.7,10.3,0.0,500,49.7,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,12:30,53.8,42.7,65.9,0.0,SE@4.5,8.5,0.0,520,49.8,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,12:45,54.3,43.0,65.6,0.0,SE@4.2,9.2,0.01,325,49.9,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,13:00,52.7,44.1,72.4,0.0,S@5.8,13.9,0.07,514,50.0,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,13:15,53.5,43.2,67.9,0.0,S@5.4,14.6,0.0,399,50.1,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,13:30,53.3,42.5,66.8,0.0,SE@5.4,15.3,0.0,464,50.2,30.17,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,13:45,53.9,41.9,63.7,0.0,SE@5.1,12.8,0.0,550,50.3,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,14:00,53.4,42.1,65.4,0.0,SE@5.4,12.4,0.0,485,50.5,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,14:15,53.4,42.0,65.1,0.0,SE@5.1,9.6,0.0,424,50.6,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,14:30,53.0,42.1,66.1,0.0,SE@5.7,12.1,0.0,388,50.7,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,14:45,53.7,42.9,66.6,0.0,SE@4.3,8.9,0.0,440,50.8,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,15:00,53.3,42.4,66.3,0.0,SE@5.4,12.8,0.0,360,50.9,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,15:15,52.6,43.0,69.8,0.0,E@5.0,9.9,0.0,325,51.0,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,15:30,52.2,43.3,71.5,0.0,SE@4.4,9.9,0.0,253,51.2,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,15:45,51.8,43.1,71.9,0.0,E@5.5,11.0,0.0,231,51.3,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,16:00,51.8,43.0,71.7,0.0,E@4.8,9.2,0.0,200,51.4,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,16:15,52.0,43.2,72.0,0.0,SE@4.1,8.9,0.0,183,51.5,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,16:30,51.7,43.8,74.2,0.0,SE@4.2,10.3,0.0,155,51.6,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,16:45,51.2,44.0,76.2,0.0,E@4.7,12.4,0.0,135,51.7,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,17:00,51.0,43.5,75.3,0.0,SE@4.6,9.9,0.0,92,51.7,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,17:15,50.8,43.5,75.9,0.0,SE@3.6,8.5,0.0,81,51.8,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,17:30,50.5,43.4,76.4,0.0,E@4.0,7.8,0.0,49,51.9,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,17:45,50.1,43.0,76.2,0.0,E@4.3,8.2,0.0,33,51.9,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,18:00,49.8,42.3,75.2,0.0,SE@3.9,8.9,0.0,24,52.0,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,18:15,49.6,42.1,75.4,0.0,SE@3.7,10.7,0.0,16,52.0,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,18:30,49.4,41.8,75.0,0.0,SE@3.6,7.8,0.0,6,52.0,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,18:45,49.2,41.9,75.8,0.0,SE@4.1,9.9,0.0,1,52.0,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,19:00,48.9,42.3,77.6,0.0,SE@3.9,11.7,0.0,0,52.1,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,19:15,48.9,42.5,78.5,0.0,SE@3.5,8.5,0.0,0,52.1,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,19:30,48.9,42.4,78.0,0.0,SE@4.2,8.5,0.0,0,52.1,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,19:45,48.8,42.0,77.4,0.0,SE@4.3,9.2,0.0,0,52.1,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,20:00,48.6,42.2,78.5,0.0,SE@3.6,9.6,0.0,0,52.0,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,20:15,48.4,42.2,78.8,0.0,E@4.1,9.6,0.0,0,52.0,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,20:30,48.4,41.9,78.3,0.0,E@4.1,11.4,0.0,0,52.0,30.25,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,20:45,48.3,41.8,77.9,0.0,SE@3.4,9.6,0.0,0,52.0,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,21:00,48.0,41.6,78.3,0.0,SE@4.5,11.0,0.0,0,52.0,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,21:15,47.8,41.5,78.6,0.0,SE@3.9,9.2,0.0,0,51.9,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,21:30,47.7,41.6,79.3,0.0,E@4.1,8.5,0.0,0,51.9,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,21:45,47.5,41.6,80.0,0.0,E@3.6,7.8,0.0,0,51.9,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,22:00,47.4,41.2,78.9,0.0,E@4.6,8.9,0.0,0,51.8,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,22:15,47.2,41.5,80.3,0.0,E@4.0,8.9,0.0,0,51.8,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,22:30,47.0,42.0,82.6,0.0,E@3.7,7.8,0.0,0,51.8,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,22:45,46.6,42.9,87.0,0.0,E@4.3,7.8,0.0,0,51.7,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,23:00,46.5,42.6,86.2,0.0,E@4.2,11.7,0.08,0,51.7,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,23:15,46.1,43.1,89.2,0.01,E@3.4,7.4,0.6,0,51.6,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,23:30,45.8,43.4,91.5,0.0,E@3.1,7.8,0.62,0,51.6,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,23:45,45.7,44.0,93.8,0.0,E@4.5,8.9,0.57,0,51.5,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-27,24:00,45.8,43.9,93.0,0.01,E@4.6,8.9,0.54,0,51.5,30.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,00:15,45.7,43.7,92.5,0.0,E@3.4,6.4,0.54,0,51.5,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,00:30,45.6,43.9,93.6,0.01,E@4.6,9.2,0.51,0,51.4,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,00:45,45.5,44.0,94.4,0.0,E@5.3,11.0,0.47,0,51.4,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,01:00,45.6,44.1,94.5,0.0,E@5.3,10.7,0.4,0,51.3,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,01:15,45.4,43.8,94.0,0.0,E@5.3,8.9,0.51,0,51.3,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,01:30,45.4,43.9,94.6,0.01,E@5.2,10.3,0.43,0,51.2,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,01:45,45.5,43.9,93.9,0.0,E@5.4,9.9,0.37,0,51.2,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,02:00,45.6,43.5,92.3,0.0,E@5.7,10.7,0.35,0,51.2,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,02:15,45.6,43.4,92.2,0.0,E@5.1,10.3,0.31,0,51.1,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,02:30,45.5,43.3,91.9,0.0,E@5.3,9.9,0.27,0,51.1,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,02:45,45.7,43.1,90.4,0.0,E@6.4,9.9,0.19,0,51.0,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,03:00,45.7,43.1,90.3,0.0,E@5.4,10.7,0.09,0,51.0,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,03:15,45.8,43.1,90.3,0.0,E@3.9,7.4,0.01,0,50.9,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,03:30,45.8,43.0,89.9,0.0,E@4.8,7.1,0.0,0,50.9,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,03:45,45.8,43.0,89.8,0.0,E@4.9,8.9,0.0,0,50.9,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,04:00,45.7,43.0,90.1,0.0,E@4.3,8.2,0.0,0,50.8,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,04:15,45.7,43.1,90.6,0.0,E@3.5,6.7,0.0,0,50.8,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,04:30,45.8,42.9,89.6,0.0,E@3.3,8.9,0.0,0,50.7,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,04:45,46.1,42.4,86.9,0.0,E@4.7,8.9,0.0,0,50.7,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,05:00,46.2,42.4,86.6,0.0,E@4.6,9.2,0.0,0,50.7,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,05:15,46.2,42.4,86.4,0.0,E@5.8,9.6,0.0,0,50.6,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,05:30,46.3,42.0,85.0,0.0,E@5.2,10.3,0.0,0,50.6,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-28,05:45,46.2,42.1,85.4,0.0,E@5.8,11.7,0.0,0,50.5,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
