Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-24,05:45,57.9,52.0,80.6,0.0,S@2.7,6.0,0.72,21,67.1,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,06:00,57.8,52.4,82.1,0.01,S@2.8,8.2,0.77,32,67.0,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,06:15,57.7,52.7,83.4,0.0,S@2.0,6.7,0.77,35,67.0,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,06:30,57.8,52.8,83.5,0.0,S@2.1,5.7,0.76,43,66.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,06:45,57.8,52.9,83.9,0.01,S@1.8,6.7,0.74,42,66.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,07:00,58.1,53.2,83.8,0.0,SE@2.6,6.0,0.66,56,66.8,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,07:15,58.5,53.6,83.9,0.0,SE@2.0,5.3,0.49,77,66.8,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,07:30,58.9,53.9,83.6,0.0,SE@2.7,6.7,0.27,75,66.8,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,07:45,59.1,53.4,81.3,0.0,S@3.7,9.2,0.04,62,66.7,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,08:00,59.1,53.1,80.3,0.0,S@3.8,10.3,0.0,50,66.7,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,08:15,59.2,53.2,80.4,0.0,S@3.2,7.4,0.0,49,66.7,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,08:30,59.2,53.3,80.6,0.0,S@3.8,8.2,0.0,53,66.7,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,08:45,59.3,53.5,81.0,0.0,S@3.4,10.3,0.0,68,66.6,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,09:00,59.2,53.7,81.9,0.0,S@2.6,5.7,0.0,64,66.6,30.16,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,09:15,59.5,54.1,82.2,0.0,S@1.7,5.3,0.0,74,66.6,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,09:30,59.8,54.3,81.7,0.0,W@1.4,3.5,0.0,71,66.6,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,09:45,60.0,54.3,81.3,0.0,SW@2.0,4.6,0.0,76,66.6,30.17,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,10:00,60.3,54.5,81.0,0.0,SW@1.2,2.8,0.0,90,66.6,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,10:15,60.8,54.8,80.5,0.0,S@1.1,3.9,0.0,104,66.6,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,10:30,61.1,54.7,79.5,0.0,SE@1.5,3.5,0.0,117,66.5,30.18,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,10:45,61.7,55.1,78.9,0.0,SW@0.3,2.1,0.0,113,66.5,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,11:00,62.0,55.1,77.8,0.0,NE@0.0,1.4,0.0,112,66.5,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,11:15,62.2,55.2,77.8,0.0,N @0.0,0.0,0.0,100,66.5,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,11:30,62.3,55.3,77.6,0.0,NE@0.9,4.2,0.0,97,66.5,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,11:45,62.2,55.5,78.8,0.0,N @3.1,4.6,0.0,74,66.5,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,12:00,61.7,55.7,80.4,0.0,N @3.5,5.3,0.27,59,66.6,30.19,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,12:15,61.2,56.4,84.2,0.0,N@3.3,5.3,0.77,49,66.6,30.2,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,12:30,60.8,56.8,86.8,0.01,N @3.5,5.7,0.82,83,66.6,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,12:45,61.1,57.5,87.8,0.0,N@4.1,6.0,0.72,224,66.6,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,13:00,62.1,58.3,87.4,0.0,N @3.4,6.0,0.28,292,66.6,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,13:15,62.9,58.5,85.4,0.0,NE@3.1,5.7,0.01,243,66.6,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,13:30,62.2,57.7,85.0,0.0,NE@2.8,4.9,0.15,112,66.7,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,13:45,61.5,57.7,87.0,0.02,NE@2.5,4.6,0.76,176,66.7,30.2,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,14:00,61.3,58.1,89.2,0.01,N@2.0,4.6,0.79,132,66.7,30.21,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,14:15,61.2,58.4,90.3,0.0,N @2.1,5.7,0.76,187,66.7,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,14:30,61.2,58.5,90.7,0.01,N @3.1,6.4,0.74,244,66.8,30.22,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,14:45,60.2,57.3,90.0,0.0,N@5.1,8.2,0.52,222,66.8,30.22,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,15:00,59.8,56.8,89.7,0.0,N @4.9,8.9,0.22,244,66.8,30.22,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,15:15,59.6,56.4,88.9,0.0,N@5.4,8.9,0.09,144,66.9,30.22,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,15:30,59.5,56.2,88.5,0.0,N @4.3,8.5,0.5,173,66.9,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,15:45,59.1,55.5,87.8,0.0,N @5.1,8.9,0.76,122,67.0,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,16:00,58.6,55.0,87.9,0.0,N @4.8,10.3,0.74,110,67.0,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,16:15,58.7,55.1,87.7,0.0,N@5.1,10.3,0.39,119,67.0,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,16:30,58.7,54.7,86.4,0.0,N @5.2,9.9,0.08,140,67.1,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,16:45,59.4,54.5,83.9,0.0,N@3.3,7.1,0.0,172,67.1,30.22,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,17:00,59.7,54.3,82.3,0.0,N@3.2,7.8,0.0,179,67.2,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,17:15,59.7,53.6,80.4,0.0,NE@2.7,6.7,0.0,182,67.2,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,17:30,59.5,53.3,79.6,0.0,N @3.3,9.2,0.0,155,67.2,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,17:45,59.5,53.3,79.9,0.0,N @3.0,6.4,0.0,131,67.2,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,18:00,60.3,54.1,80.0,0.0,N @3.6,8.2,0.0,304,67.2,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,18:15,60.7,53.7,77.6,0.0,NE@3.8,8.9,0.0,210,67.3,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,18:30,59.7,53.3,79.2,0.0,NE@2.2,5.7,0.0,77,67.3,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,18:45,59.3,53.4,80.6,0.0,NE@1.7,4.6,0.0,29,67.3,30.21,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,19:00,59.2,53.5,81.4,0.0,E@0.9,2.8,0.0,15,67.3,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,19:15,58.8,53.5,82.4,0.0,E@1.4,4.9,0.0,8,67.3,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,19:30,58.9,53.3,81.5,0.0,SE@0.9,4.6,0.0,7,67.3,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,19:45,58.9,52.6,79.6,0.0,NE@1.1,2.8,0.0,4,67.4,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,20:00,58.9,52.7,79.8,0.0,E@1.3,3.9,0.0,1,67.4,30.22,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,20:15,58.8,53.1,81.3,0.0,N@1.6,4.6,0.0,0,67.4,30.22,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,20:30,58.6,53.2,82.3,0.0,NE@1.5,3.5,0.0,0,67.4,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,20:45,58.8,53.5,82.7,0.0,N@2.0,4.2,0.0,0,67.3,30.22,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,21:00,58.5,53.7,84.2,0.0,NE@0.0,1.4,0.0,0,67.3,30.22,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,21:15,58.5,53.9,84.4,0.0,NE@1.0,3.9,0.0,0,67.3,30.22,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,21:30,58.7,53.7,83.4,0.0,N @1.4,3.5,0.0,0,67.3,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,21:45,58.7,53.6,83.0,0.0,NE@1.2,3.1,0.0,0,67.3,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,22:00,58.7,53.5,82.7,0.0,NE@1.0,3.1,0.0,0,67.2,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,22:15,58.4,53.4,83.5,0.0,SW@0.5,2.4,0.0,0,67.2,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,22:30,58.0,53.8,85.8,0.0,NW@0.4,2.8,0.0,0,67.2,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,22:45,58.0,54.1,86.8,0.0,NE@0.1,2.1,0.0,0,67.1,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,23:00,58.2,54.1,86.2,0.0,N@0.9,2.4,0.0,0,67.1,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,23:15,58.3,54.0,85.5,0.0,NW@0.0,1.4,0.0,0,67.1,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,23:30,58.1,54.1,86.3,0.0,N @0.2,2.1,0.0,0,67.0,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,23:45,58.1,53.9,86.0,0.0,NE@0.4,3.1,0.0,0,67.0,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,24:00,57.9,53.7,85.9,0.0,N @0.0,0.0,0.0,0,67.0,30.21,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,00:15,57.6,53.9,87.2,0.0,N @0.0,0.0,0.0,0,66.9,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,00:30,57.4,54.0,88.2,0.0,N @0.0,0.0,0.0,0,66.9,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,00:45,57.7,54.3,88.4,0.0,NW@0.1,2.4,0.0,0,66.8,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,01:00,57.9,54.3,87.6,0.0,W@0.1,1.7,0.0,0,66.8,30.2,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,01:15,57.6,54.0,87.8,0.0,SW@0.0,1.4,0.0,0,66.8,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,01:30,57.4,54.0,88.5,0.0,SW@0.0,2.1,0.0,0,66.7,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,01:45,58.2,53.7,84.8,0.0,N @2.2,5.3,0.0,0,66.7,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,02:00,58.1,52.7,81.9,0.0,N @0.6,3.9,0.0,0,66.7,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,02:15,57.5,53.0,84.9,0.0,NE@0.7,3.5,0.0,0,66.6,30.19,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,02:30,57.2,53.0,85.8,0.0,E@0.1,1.4,0.0,0,66.6,30.19,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,02:45,57.0,53.2,87.1,0.0,N @0.0,1.4,0.0,0,66.6,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,03:00,56.8,53.5,88.4,0.0,N @0.0,0.0,0.0,0,66.5,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,03:15,56.7,53.6,89.2,0.0,NE@0.5,2.1,0.0,0,66.5,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,03:30,56.8,53.7,89.4,0.0,N @0.0,0.0,0.0,0,66.5,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,03:45,56.9,53.8,89.2,0.0,N @0.5,2.8,0.0,0,66.4,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,04:00,56.6,53.5,89.4,0.0,N @0.0,0.0,0.0,0,66.4,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,04:15,56.4,53.4,89.7,0.0,NE@0.0,1.4,0.0,0,66.3,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,04:30,56.5,53.6,90.0,0.0,N@0.2,1.7,0.0,0,66.3,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,04:45,56.8,53.7,89.4,0.0,NW@0.7,2.1,0.0,3,66.3,30.18,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,05:00,56.4,53.2,89.0,0.0,NE@0.0,1.4,0.0,7,66.2,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,05:15,55.8,52.8,89.7,0.0,N @0.0,1.4,0.0,18,66.2,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,05:30,55.9,53.1,90.5,0.0,N @0.0,0.0,0.0,30,66.2,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,05:45,56.7,54.0,90.6,0.0,NE@0.2,1.7,0.0,52,66.1,30.18,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,06:00,57.8,54.6,89.0,0.0,N@0.0,1.4,0.0,81,66.1,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,06:15,58.4,53.9,85.0,0.0,N @1.3,3.5,0.0,72,66.1,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,06:30,58.4,53.3,83.0,0.0,NE@1.8,3.9,0.0,71,66.0,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,06:45,58.6,53.2,82.4,0.0,E@1.2,3.9,0.0,63,66.0,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,07:00,58.7,53.1,81.4,0.0,NE@2.6,5.3,0.0,61,66.0,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,07:15,59.5,53.2,79.6,0.0,N@2.8,6.7,0.0,199,65.9,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,07:30,61.2,54.3,77.7,0.0,E@2.3,4.6,0.0,366,65.9,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,07:45,61.5,53.7,75.5,0.0,E@2.8,5.7,0.0,460,65.9,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,08:00,62.9,54.1,72.8,0.0,SE@2.3,5.7,0.0,557,65.9,30.17,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,08:15,64.0,54.4,70.9,0.0,NE@3.1,5.7,0.0,535,65.8,30.16,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,08:30,63.8,53.7,69.6,0.0,N @2.7,6.0,0.0,618,65.8,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,08:45,64.1,53.1,67.4,0.0,NW@3.9,6.7,0.0,647,65.8,30.15,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,09:00,64.6,53.2,66.5,0.0,NW@3.3,6.4,0.0,572,65.8,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,09:15,65.2,53.0,64.5,0.0,N@3.2,7.4,0.0,680,65.8,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,09:30,66.0,53.2,63.3,0.0,N@4.2,7.4,0.0,754,65.9,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,09:45,66.3,53.8,64.2,0.0,N@4.4,8.5,0.0,705,65.9,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,10:00,64.7,54.1,68.5,0.0,NW@4.2,7.8,0.0,338,66.0,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,10:15,64.5,54.8,70.6,0.0,W@3.8,8.9,0.0,274,66.1,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,10:30,64.3,54.9,71.4,0.0,W@3.9,6.4,0.0,251,66.2,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,10:45,65.4,54.6,68.2,0.0,NW@3.5,6.0,0.0,233,66.3,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,11:00,65.4,54.1,66.9,0.0,W@4.4,9.6,0.0,293,66.5,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,11:15,65.9,53.9,65.2,0.0,NW@3.7,9.6,0.0,279,66.6,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,11:30,66.2,52.6,61.5,0.0,NW@4.0,7.8,0.0,270,66.7,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,11:45,68.1,53.2,59.0,0.0,W@3.6,8.2,0.0,797,66.9,30.13,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,12:00,68.2,52.3,56.8,0.0,W@3.5,8.2,0.0,325,67.0,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,12:15,69.1,52.3,55.0,0.0,NW@3.3,7.4,0.0,586,67.1,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,12:30,68.2,51.7,55.4,0.0,W@4.4,7.8,0.0,331,67.2,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,12:45,69.3,52.1,54.2,0.0,W@4.7,8.9,0.0,743,67.3,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,13:00,70.2,52.2,52.7,0.0,W@4.2,9.9,0.0,767,67.5,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,13:15,70.6,51.6,51.0,0.0,W@4.4,9.2,0.0,667,67.6,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,13:30,70.7,52.2,51.9,0.0,W@4.2,7.8,0.0,781,67.7,30.12,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,13:45,71.0,51.3,49.6,0.0,W@4.5,11.0,0.0,745,67.9,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,14:00,71.7,51.4,48.7,0.0,NW@4.9,9.6,0.0,811,68.0,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,14:15,71.7,51.0,48.1,0.0,NW@5.4,8.5,0.0,784,68.2,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,14:30,71.9,50.8,47.2,0.0,NW@4.9,8.2,0.0,760,68.3,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,14:45,72.3,51.3,47.6,0.0,W@4.3,10.7,0.0,732,68.5,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,15:00,72.0,51.2,47.8,0.0,NW@4.8,8.9,0.0,703,68.7,30.11,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,15:15,72.4,51.1,47.0,0.0,NW@4.4,8.9,0.0,674,68.8,30.11,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,15:30,73.1,50.9,45.7,0.0,NW@4.4,8.5,0.0,640,69.0,30.11,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,15:45,72.3,50.3,45.9,0.0,NW@4.3,8.9,0.0,608,69.2,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,16:00,72.3,50.2,45.7,0.0,NW@4.9,10.3,0.0,572,69.4,30.1,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,16:15,73.3,51.2,45.8,0.0,W@3.5,7.1,0.0,534,69.5,30.09,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,16:30,73.2,51.1,45.9,0.0,W@4.0,7.8,0.0,497,69.7,30.09,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,16:45,73.2,51.8,46.9,0.0,W@3.8,7.4,0.0,457,69.9,30.09,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,17:00,73.2,51.9,47.2,0.0,W@3.9,7.1,0.0,416,70.0,30.09,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,17:15,72.7,51.7,47.7,0.0,W@3.8,7.1,0.0,376,70.2,30.08,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,17:30,72.8,51.5,47.2,0.0,NW@4.3,9.2,0.0,336,70.3,30.08,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,17:45,72.4,51.7,48.1,0.0,NW@4.5,8.9,0.0,295,70.4,30.08,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,18:00,72.0,51.6,48.6,0.0,N@4.8,8.5,0.0,254,70.5,30.08,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,18:15,71.5,51.4,49.1,0.0,N@4.7,8.2,0.0,214,70.6,30.07,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,18:30,70.8,51.5,50.4,0.0,NW@4.4,7.4,0.0,175,70.6,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,18:45,70.0,51.7,52.3,0.0,N@4.8,10.3,0.0,138,70.7,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,19:00,69.1,51.4,53.1,0.0,NW@4.3,7.8,0.0,105,70.7,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,19:15,68.0,51.3,55.1,0.0,NW@4.5,9.9,0.0,75,70.7,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,19:30,67.1,51.1,56.4,0.0,NW@4.3,8.9,0.0,45,70.7,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,19:45,65.8,51.3,59.3,0.0,NW@3.3,6.0,0.0,11,70.7,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,20:00,65.0,51.3,61.2,0.0,NW@1.8,5.3,0.0,5,70.7,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,20:15,63.4,51.3,64.6,0.0,NE@0.4,3.1,0.0,0,70.7,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-25,20:30,61.4,52.2,71.8,0.0,W@0.0,2.1,0.0,0,70.6,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
