Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-23,05:45,48.9,48.7,99.1,0.0,W@1.4,3.5,0.58,0,56.8,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,06:00,48.6,48.4,99.1,0.0,W@0.4,2.8,0.58,0,56.8,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,06:15,48.5,48.2,99.1,0.0,W@0.8,2.8,0.58,0,56.8,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,06:30,48.1,47.9,99.1,0.0,W@0.1,1.7,0.57,0,56.7,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,06:45,48.3,48.1,99.1,0.0,W@0.9,2.8,0.58,1,56.7,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,07:00,48.3,48.0,99.0,0.0,E@0.2,2.1,0.58,5,56.7,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,07:15,48.6,48.4,99.1,0.01,W@0.5,2.4,0.62,12,56.6,29.92,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,07:30,49.2,49.0,99.1,0.0,SW@0.1,1.7,0.62,19,56.6,29.92,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,07:45,49.8,49.5,99.1,0.01,SW@1.3,3.5,0.65,28,56.6,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,08:00,50.4,50.2,99.1,0.0,W@0.0,1.4,0.63,29,56.5,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,08:15,51.1,50.8,98.9,0.0,N @0.0,0.0,0.61,71,56.5,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,08:30,52.8,52.3,98.0,0.0,E@0.6,3.9,0.53,287,56.5,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,08:45,54.0,52.4,94.2,0.0,NE@1.5,3.9,0.2,273,56.5,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,09:00,55.4,51.9,87.8,0.0,E@1.2,3.5,0.0,284,56.4,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,09:15,56.8,51.6,82.7,0.0,NE@1.5,3.5,0.0,323,56.4,29.93,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,09:30,56.0,51.1,83.6,0.0,NE@2.3,4.2,0.0,212,56.4,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,09:45,55.3,50.6,84.3,0.0,E@0.6,2.4,0.0,161,56.4,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,10:00,55.5,51.0,84.7,0.0,E@0.7,2.4,0.0,181,56.4,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,10:15,57.4,51.8,81.5,0.0,E@2.1,3.9,0.0,438,56.4,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,10:30,57.7,52.2,81.9,0.0,E@2.7,4.9,0.0,346,56.4,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,10:45,58.0,52.6,81.9,0.0,SE@2.5,4.6,0.0,372,56.4,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,11:00,60.0,52.2,75.5,0.0,E@1.5,3.9,0.0,477,56.4,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,11:15,61.5,49.7,65.3,0.0,S@1.6,3.9,0.0,430,56.4,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,11:30,61.9,49.4,63.3,0.0,S@1.8,4.9,0.0,357,56.5,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,11:45,62.3,49.6,63.0,0.0,S@1.8,4.2,0.0,445,56.5,29.9,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,12:00,62.6,49.3,61.8,0.0,S@2.4,4.9,0.0,386,56.5,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,12:15,63.2,48.4,58.5,0.0,SW@2.4,5.3,0.0,491,56.6,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,12:30,63.5,47.4,55.7,0.0,S@2.6,4.6,0.0,490,56.6,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,12:45,63.9,47.2,54.4,0.0,S@2.1,5.3,0.0,404,56.7,29.87,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,13:00,63.1,47.6,56.8,0.0,SW@1.7,3.1,0.0,231,56.8,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,13:15,63.4,47.6,56.3,0.0,S@1.2,3.1,0.0,194,56.9,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,13:30,63.5,47.9,56.8,0.0,S@2.1,3.9,0.0,222,56.9,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,13:45,62.8,48.8,60.1,0.0,W@3.1,6.4,0.0,182,57.0,29.85,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,14:00,61.8,49.4,63.8,0.0,W@3.3,6.4,0.0,141,57.1,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,14:15,61.0,49.0,64.5,0.0,W@3.3,6.4,0.0,137,57.1,29.85,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,14:30,60.8,48.4,63.7,0.0,W@2.8,5.7,0.0,101,57.2,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,14:45,60.5,47.2,61.3,0.0,W@2.4,5.7,0.0,87,57.3,29.84,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,15:00,60.6,47.5,62.0,0.0,W@2.5,4.9,0.0,75,57.4,29.84,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,15:15,60.5,48.0,63.3,0.0,W@2.5,5.3,0.0,86,57.4,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,15:30,60.1,49.2,67.2,0.0,SW@1.6,4.2,0.0,58,57.5,29.83,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,15:45,60.2,48.6,65.3,0.0,W@1.4,3.1,0.0,58,57.6,29.83,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,16:00,60.3,48.2,64.3,0.0,NW@2.5,5.7,0.0,52,57.6,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,16:15,59.0,50.7,73.8,0.0,N @0.0,0.0,0.0,40,57.7,29.81,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,16:30,58.3,50.2,74.4,0.0,N @0.0,0.0,0.0,27,57.8,29.81,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,16:45,57.9,49.9,74.8,0.0,W@0.2,3.5,0.0,13,57.8,29.81,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,17:00,58.6,49.1,70.5,0.0,W@1.7,3.5,0.0,6,57.8,29.81,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,17:15,57.8,50.1,75.2,0.0,W@0.4,3.5,0.0,0,57.9,29.8,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,17:30,57.0,50.9,79.8,0.0,N @0.0,0.0,0.0,0,57.9,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,17:45,55.6,51.3,85.2,0.0,NW@0.7,3.9,0.0,0,57.9,29.8,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,18:00,56.1,50.9,82.4,0.0,N@1.0,3.9,0.0,0,58.0,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,18:15,56.6,50.2,79.1,0.0,S@2.1,4.6,0.0,0,58.0,29.8,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,18:30,56.5,50.4,79.9,0.0,NW@2.7,4.2,0.0,0,58.0,29.79,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,18:45,57.4,49.0,73.4,0.0,W@1.4,3.9,0.0,0,58.0,29.77,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,19:00,57.2,49.3,74.5,0.0,NW@1.1,2.8,0.0,0,58.0,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,19:15,55.9,50.4,81.8,0.0,SW@0.5,3.5,0.0,0,58.0,29.78,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,19:30,55.3,50.6,84.3,0.0,W@1.0,2.8,0.0,0,58.0,29.78,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,19:45,56.6,49.5,77.0,0.0,W@2.9,6.4,0.0,0,58.0,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,20:00,56.1,50.0,79.6,0.0,NW@1.0,2.8,0.0,0,58.0,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,20:15,55.1,50.3,83.9,0.0,W@0.9,3.5,0.0,0,58.0,29.76,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,20:30,54.5,50.9,87.7,0.0,NE@0.8,2.8,0.0,0,58.0,29.76,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,20:45,53.8,50.7,89.0,0.0,S@0.7,2.4,0.0,0,58.0,29.76,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,21:00,53.9,50.9,89.7,0.0,NW@0.6,3.1,0.0,0,58.0,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,21:15,54.0,50.7,88.2,0.0,NW@1.6,3.1,0.0,0,58.0,29.76,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,21:30,55.2,49.7,81.6,0.0,SW@1.9,5.7,0.0,0,58.0,29.75,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,21:45,54.6,50.0,84.1,0.0,NW@1.3,3.5,0.0,0,58.0,29.75,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,22:00,54.0,50.1,86.5,0.0,NW@1.1,3.1,0.0,0,58.0,29.75,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,22:15,53.8,50.1,87.1,0.0,NW@0.7,2.8,0.0,0,58.0,29.75,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,22:30,53.4,49.9,87.8,0.0,W@0.0,1.4,0.0,0,57.9,29.74,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,22:45,52.7,50.1,90.8,0.0,N@0.6,2.4,0.0,0,57.9,29.74,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,23:00,52.2,50.0,91.9,0.0,N@0.0,1.7,0.0,0,57.9,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,23:15,52.7,50.2,91.1,0.0,NW@1.8,3.5,0.0,0,57.9,29.73,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,23:30,53.5,49.6,86.6,0.0,W@0.9,3.9,0.0,0,57.9,29.72,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,23:45,51.8,49.9,93.0,0.0,N@1.3,3.1,0.0,0,57.8,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,24:00,51.7,49.6,92.5,0.0,NW@1.0,3.9,0.0,0,57.8,29.71,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,00:15,51.0,49.4,94.0,0.0,N @0.0,0.0,0.0,0,57.8,29.7,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,00:30,50.6,49.1,94.6,0.0,NW@0.4,2.4,0.0,0,57.8,29.7,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,00:45,50.4,49.0,94.9,0.0,NW@0.4,3.1,0.0,0,57.7,29.69,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,01:00,50.3,48.9,95.0,0.0,NW@0.5,3.1,0.0,0,57.7,29.69,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,01:15,50.3,49.0,95.5,0.0,NW@1.1,2.8,0.0,0,57.7,29.69,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,01:30,50.7,49.1,94.3,0.0,NW@1.1,3.1,0.0,0,57.7,29.7,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,01:45,50.9,49.2,94.0,0.0,NW@1.6,3.9,0.0,0,57.6,29.71,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,02:00,51.1,49.2,93.1,0.0,N @2.2,4.6,0.0,0,57.6,29.7,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,02:15,51.6,49.3,91.6,0.0,NW@2.0,5.3,0.0,0,57.6,29.71,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,02:30,51.4,49.3,92.6,0.0,NW@1.8,3.5,0.0,0,57.5,29.7,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,02:45,51.4,49.5,93.2,0.0,NW@1.6,2.8,0.0,0,57.5,29.69,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,03:00,51.8,49.7,92.3,0.0,NW@1.8,3.9,0.0,0,57.5,29.69,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,03:15,52.0,49.7,91.9,0.0,NE@0.9,2.8,0.0,0,57.5,29.68,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,03:30,51.9,49.8,92.7,0.0,NW@1.6,3.1,0.0,0,57.4,29.68,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,03:45,51.9,49.8,92.7,0.0,NW@1.6,3.1,0.0,0,57.4,29.67,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,04:00,51.6,49.7,93.2,0.0,SW@1.6,4.2,0.0,0,57.4,29.65,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,04:15,52.1,49.1,89.4,0.0,SE@2.2,4.2,0.0,0,57.3,29.63,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,04:30,52.1,48.9,88.7,0.0,NW@1.8,3.9,0.0,0,57.3,29.63,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,04:45,52.4,47.9,84.6,0.0,W@2.0,3.5,0.0,0,57.3,29.62,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,05:00,52.7,47.2,81.7,0.0,NW@2.1,4.2,0.0,0,57.3,29.61,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,05:15,50.9,48.1,90.0,0.0,NW@1.4,3.5,0.0,0,57.2,29.61,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,05:30,50.2,48.1,92.2,0.0,NW@1.7,3.9,0.0,0,57.2,29.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,05:45,50.7,48.0,90.5,0.0,NW@2.8,4.9,0.0,0,57.2,29.59,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,06:00,50.5,48.0,90.8,0.0,NW@1.9,4.2,0.0,0,57.2,29.59,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,06:15,50.2,47.9,91.9,0.0,NW@1.0,3.1,0.0,0,57.1,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,06:30,49.5,47.9,94.1,0.0,NW@1.0,3.9,0.0,0,57.1,29.57,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,06:45,49.2,47.6,93.9,0.0,W@1.9,4.6,0.0,1,57.1,29.56,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,07:00,49.5,47.8,93.7,0.0,NW@1.0,3.5,0.0,5,57.1,29.56,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,07:15,50.1,48.5,94.3,0.0,NW@1.8,3.9,0.0,8,57.0,29.57,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,07:30,51.4,49.1,91.6,0.0,NW@2.5,4.6,0.0,13,57.0,29.58,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,07:45,51.6,49.3,92.0,0.0,NW@1.0,3.1,0.0,24,57.0,29.58,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,08:00,51.9,49.9,92.9,0.0,S@0.9,3.1,0.0,31,57.0,29.58,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,08:15,52.8,50.0,90.0,0.0,NW@0.8,3.9,0.0,32,56.9,29.58,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,08:30,54.2,49.4,83.8,0.0,W@2.6,4.2,0.0,40,56.9,29.58,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,08:45,54.8,49.2,81.5,0.0,W@2.3,3.9,0.0,33,56.9,29.58,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,09:00,55.1,49.4,81.0,0.0,W@1.8,4.9,0.0,38,56.9,29.58,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,09:15,55.5,49.5,80.1,0.0,W@2.1,4.6,0.0,51,56.8,29.57,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,09:30,55.4,50.7,84.1,0.0,NE@0.7,3.1,0.0,68,56.8,29.57,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,09:45,55.8,51.9,86.7,0.0,NE@0.9,2.8,0.0,95,56.8,29.57,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,10:00,56.3,51.6,84.2,0.0,NW@1.2,3.9,0.0,98,56.8,29.58,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,10:15,57.0,49.8,76.7,0.0,W@2.2,4.9,0.0,126,56.7,29.59,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,10:30,57.3,49.6,75.5,0.0,S@2.1,4.6,0.0,95,56.7,29.6,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,10:45,57.2,49.4,75.0,0.0,SE@1.6,4.2,0.0,106,56.7,29.61,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,11:00,57.6,49.8,75.0,0.0,E@1.0,3.1,0.0,138,56.7,29.62,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,11:15,58.5,50.4,74.3,0.0,N @0.0,0.0,0.0,150,56.7,29.63,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,11:30,59.2,51.0,74.1,0.0,N @0.3,2.8,0.0,142,56.7,29.63,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,11:45,59.6,50.0,70.4,0.0,NE@0.9,5.3,0.0,167,56.7,29.64,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,12:00,60.2,49.4,67.4,0.0,E@1.9,4.2,0.0,160,56.7,29.65,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,12:15,60.6,49.2,66.1,0.0,E@2.3,5.3,0.0,173,56.8,29.65,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,12:30,61.2,48.1,62.0,0.0,E@3.3,7.4,0.0,134,56.8,29.65,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,12:45,61.6,48.7,62.5,0.0,E@2.4,7.1,0.0,201,56.8,29.65,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,13:00,61.6,49.1,63.4,0.0,E@3.5,7.4,0.0,179,56.8,29.65,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,13:15,60.7,48.7,64.4,0.0,SE@3.6,8.2,0.0,102,56.8,29.65,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,13:30,60.6,48.6,64.4,0.0,E@3.3,9.2,0.0,117,56.8,29.65,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,13:45,60.3,49.1,66.6,0.0,SE@2.9,7.4,0.0,84,56.9,29.66,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,14:00,59.0,48.6,68.3,0.0,S@4.3,8.9,0.0,82,56.9,29.67,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,14:15,57.7,47.5,68.8,0.0,S@3.8,8.5,0.0,81,56.9,29.68,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,14:30,57.1,47.0,68.8,0.0,SE@4.5,8.9,0.0,77,57.0,29.68,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,14:45,56.6,47.6,71.6,0.0,SE@4.8,13.2,0.0,81,57.0,29.7,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,15:00,56.1,48.3,75.1,0.0,SE@4.7,9.2,0.0,63,57.0,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,15:15,55.7,48.6,77.1,0.0,SE@4.0,9.6,0.0,43,57.1,29.71,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,15:30,55.5,48.8,78.0,0.0,SE@3.3,8.2,0.0,23,57.1,29.71,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,15:45,55.5,49.4,80.0,0.0,E@2.7,6.7,0.0,9,57.1,29.72,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,16:00,55.3,49.7,81.5,0.0,E@2.3,5.7,0.05,3,57.1,29.72,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,16:15,54.5,50.5,86.4,0.02,E@3.3,6.7,0.44,3,57.1,29.72,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,16:30,53.7,51.5,92.0,0.05,NE@2.1,4.6,0.53,9,57.1,29.73,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,16:45,53.7,51.6,92.7,0.03,E@3.0,5.7,0.51,8,57.2,29.73,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,17:00,53.8,51.8,92.7,0.01,E@3.4,8.2,0.51,3,57.2,29.73,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,17:15,54.2,52.0,92.2,0.0,E@3.6,8.2,0.49,0,57.2,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,17:30,54.5,51.5,89.4,0.01,E@4.6,9.9,0.51,0,57.2,29.73,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,17:45,54.4,51.7,90.4,0.0,E@3.7,9.2,0.52,0,57.2,29.72,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,18:00,54.4,51.8,90.9,0.01,E@4.1,8.9,0.57,0,57.2,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,18:15,53.9,51.7,91.9,0.01,NE@2.5,7.1,0.53,0,57.2,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,18:30,53.4,51.3,92.6,0.0,N @1.7,4.6,0.5,0,57.2,29.73,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,18:45,52.9,51.3,94.3,0.0,N @2.4,3.9,0.47,0,57.2,29.73,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,19:00,52.6,51.1,94.4,0.0,NE@1.2,4.6,0.47,0,57.2,29.73,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,19:15,52.4,50.9,94.4,0.0,N@1.2,3.1,0.46,0,57.2,29.74,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,19:30,52.2,51.0,95.4,0.0,NW@0.6,2.8,0.47,0,57.2,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,19:45,52.1,50.9,95.6,0.0,N@0.4,2.8,0.49,0,57.1,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,20:00,51.9,51.0,96.6,0.0,N @0.0,0.0,0.5,0,57.1,29.75,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,20:15,51.7,51.0,97.2,0.0,N @0.0,0.0,0.51,0,57.1,29.75,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-24,20:30,51.6,50.9,97.6,0.0,SW@0.4,2.8,0.53,0,57.1,29.76,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
