Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,09:45,42.6,39.3,88.0,0.0,SE@3.3,6.0,0.29,259,43.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,10:00,44.3,39.5,83.1,0.0,SE@2.8,5.3,0.0,397,43.8,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,10:15,45.6,39.4,78.8,0.0,SE@2.0,3.9,0.0,436,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,10:30,46.0,39.5,77.6,0.0,SE@2.8,4.2,0.0,456,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,10:45,46.7,39.8,76.8,0.0,SE@3.0,4.9,0.0,497,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,11:00,47.3,39.7,74.7,0.0,SE@2.9,5.3,0.0,529,43.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,11:15,47.7,39.7,73.5,0.0,SE@2.9,5.3,0.0,542,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,11:30,47.9,39.7,73.1,0.0,SE@2.9,6.4,0.0,507,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,11:45,49.0,39.8,70.5,0.0,SE@2.7,4.2,0.0,598,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,12:00,49.5,40.0,69.4,0.0,SE@2.8,5.3,0.0,613,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,12:15,49.8,40.0,68.9,0.0,SE@3.1,4.9,0.0,628,43.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,12:30,50.0,40.1,68.5,0.0,SE@3.3,6.4,0.0,641,43.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,12:45,50.4,40.0,67.2,0.0,SE@3.2,6.0,0.0,649,43.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,13:00,50.7,40.2,67.0,0.0,SE@3.2,5.3,0.0,652,44.0,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,13:15,51.3,40.4,66.1,0.0,SE@3.1,4.6,0.0,654,44.1,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,13:30,51.5,39.8,64.2,0.0,SE@3.1,4.2,0.0,649,44.1,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,13:45,51.9,40.1,63.9,0.0,SE@2.9,4.6,0.0,643,44.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,14:00,52.2,39.6,62.0,0.0,SE@3.0,4.6,0.0,635,44.3,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,14:15,52.5,39.6,61.2,0.0,SE@3.1,4.6,0.0,627,44.4,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,14:30,53.1,40.0,61.1,0.0,SE@2.9,4.6,0.0,611,44.5,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,14:45,53.6,39.9,59.4,0.0,SE@2.9,5.7,0.0,594,44.7,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,15:00,54.0,39.1,57.0,0.0,SE@2.7,4.6,0.0,576,44.8,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,15:15,54.1,38.4,55.1,0.0,SE@2.9,6.0,0.0,556,44.9,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,15:30,54.6,38.7,54.9,0.0,SE@3.2,5.3,0.0,532,45.0,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,15:45,54.8,38.5,54.0,0.0,SE@2.7,4.6,0.0,504,45.2,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,16:00,55.5,37.2,50.2,0.0,SE@2.4,4.2,0.0,473,45.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,16:15,56.0,37.0,48.8,0.0,SE@2.6,4.6,0.0,439,45.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,16:30,56.5,36.7,47.2,0.0,SE@2.7,4.6,0.0,405,45.5,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,16:45,55.6,37.5,50.4,0.0,SE@3.2,5.7,0.0,369,45.6,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,17:00,55.5,38.1,51.7,0.0,SE@2.3,5.7,0.0,331,45.8,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,17:15,55.7,37.7,50.7,0.0,SE@2.7,5.7,0.0,293,45.9,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,17:30,55.8,36.2,47.6,0.0,S@3.1,4.9,0.0,254,46.0,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,17:45,55.9,35.6,46.2,0.0,SE@2.6,4.6,0.0,213,46.1,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,18:00,55.3,36.2,48.3,0.0,S@2.8,4.9,0.0,175,46.2,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,18:15,54.3,36.9,51.5,0.0,S@2.6,3.9,0.0,129,46.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,18:30,53.4,36.5,52.6,0.0,SE@1.8,3.9,0.0,55,46.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,18:45,52.4,36.6,54.8,0.0,S@1.7,3.1,0.0,35,46.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,19:00,52.3,36.0,53.5,0.0,N @0.0,0.0,0.0,25,46.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,19:15,50.8,35.9,56.5,0.0,N @0.0,0.0,0.0,10,46.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,19:30,49.4,35.6,58.9,0.0,N @0.0,0.0,0.0,4,46.6,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,19:45,48.5,36.1,62.0,0.0,NE@0.3,2.4,0.0,1,46.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,20:00,47.6,35.9,63.8,0.0,N @0.0,0.0,0.0,0,46.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,20:15,46.8,36.6,67.6,0.0,N @0.0,1.7,0.0,0,46.8,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,20:30,46.2,36.9,69.7,0.0,N @1.5,3.1,0.0,0,46.8,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,20:45,45.9,37.1,70.9,0.0,NE@2.8,3.5,0.0,0,46.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,21:00,44.6,37.0,74.5,0.0,NE@0.3,2.4,0.0,0,46.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,21:15,43.8,37.7,78.9,0.0,NE@0.1,2.1,0.0,0,46.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,21:30,43.5,37.2,78.2,0.0,N @0.4,2.8,0.0,0,46.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,21:45,42.8,36.9,79.5,0.0,NE@0.7,2.8,0.0,0,46.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,22:00,42.8,37.0,79.5,0.0,NE@2.5,3.5,0.0,0,46.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,22:15,42.1,36.9,81.9,0.0,NE@1.9,3.9,0.0,0,46.8,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,22:30,41.8,36.8,82.4,0.0,NE@1.1,3.1,0.0,0,46.8,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,22:45,41.3,36.7,83.4,0.0,NE@1.6,2.8,0.0,0,46.8,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,23:00,41.0,36.4,83.6,0.0,NE@2.1,3.1,0.0,0,46.8,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,23:15,39.7,36.1,86.9,0.0,W@0.0,1.4,0.06,0,46.7,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,23:30,40.5,36.5,85.7,0.0,NW@0.8,3.5,0.07,0,46.7,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,23:45,39.9,35.9,85.6,0.0,W@0.2,2.8,0.07,0,46.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,24:00,40.1,36.3,86.1,0.0,N @0.0,0.0,0.08,0,46.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,00:15,39.8,36.5,87.6,0.0,N @0.0,0.0,0.1,0,46.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,00:30,39.2,36.0,88.4,0.0,NW@0.0,2.1,0.13,0,46.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,00:45,38.9,36.1,89.6,0.0,N @0.0,0.0,0.16,0,46.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,01:00,38.9,36.2,90.0,0.0,N @0.0,0.0,0.19,0,46.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,01:15,38.9,36.3,90.3,0.0,N @0.0,0.0,0.22,0,46.5,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,01:30,38.4,36.2,91.4,0.0,N @0.0,0.0,0.24,0,46.4,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,01:45,38.4,36.2,91.7,0.0,N @0.0,0.0,0.26,0,46.4,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,02:00,38.0,35.9,92.3,0.0,N @0.0,0.0,0.29,0,46.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,02:15,37.5,35.9,93.6,0.0,N @0.0,0.0,0.37,0,46.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,02:30,37.1,35.7,94.6,0.0,N @0.0,0.0,0.45,0,46.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,02:45,37.0,35.7,95.1,0.0,N @0.0,0.0,0.54,0,46.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,03:00,36.4,35.2,95.5,0.0,N @0.0,0.0,0.63,0,46.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,03:15,36.1,35.1,96.2,0.0,N @0.0,0.0,0.71,0,46.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,03:30,35.9,35.0,96.4,0.0,N @0.0,0.0,0.77,0,46.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,03:45,35.8,35.0,96.7,0.0,N @0.0,0.0,0.81,0,46.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,04:00,35.6,34.8,96.8,0.0,N @0.0,0.0,0.84,0,46.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,04:15,35.0,34.3,97.1,0.0,N @0.0,0.0,0.86,0,45.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,04:30,34.8,34.1,97.6,0.0,N @0.0,0.0,0.87,0,45.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,04:45,34.7,34.2,97.9,0.0,N @0.0,0.0,0.88,0,45.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,05:00,34.4,33.9,98.2,0.0,N @0.0,0.0,0.89,0,45.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,05:15,34.5,34.1,98.4,0.0,N @0.0,0.0,0.89,0,45.7,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,05:30,34.4,34.0,98.5,0.0,N @0.0,0.0,0.9,0,45.7,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,05:45,34.2,33.8,98.5,0.0,N @0.0,0.0,0.9,0,45.7,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,06:00,34.0,33.7,98.6,0.0,N @0.0,0.0,0.9,0,45.6,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,06:15,33.7,33.4,98.7,0.0,N @0.0,0.0,0.91,0,45.5,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,06:30,33.8,33.5,98.8,0.0,N @0.0,0.0,0.91,0,45.5,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,06:45,33.3,33.0,98.8,0.0,N @0.0,0.0,0.91,0,45.5,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,07:00,33.4,33.2,99.0,0.0,N @0.0,0.0,0.92,0,45.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,07:15,33.1,32.9,99.0,0.0,N @0.0,0.0,0.92,4,45.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,07:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.92,12,45.3,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,07:45,33.5,33.2,99.2,0.0,N @0.0,0.0,0.93,23,45.3,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,08:00,33.6,33.4,99.2,0.0,N @0.0,0.0,0.93,42,45.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,08:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.93,61,45.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,08:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.93,87,45.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,08:45,37.6,37.4,99.1,0.0,N @0.0,0.0,0.93,139,45.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,09:00,40.0,39.5,98.0,0.0,N @0.0,0.0,0.91,226,45.0,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,09:15,41.7,39.8,92.6,0.0,N @0.0,0.0,0.84,259,45.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,09:30,42.5,38.3,85.1,0.0,SE@0.9,3.1,0.54,304,44.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,09:45,43.5,38.5,82.4,0.0,SE@1.1,2.8,0.03,348,44.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,10:00,43.9,38.5,81.2,0.0,S@2.1,3.9,0.0,387,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,10:15,43.9,38.1,79.8,0.0,S@3.0,4.6,0.0,429,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,10:30,44.6,38.6,79.1,0.0,S@3.1,4.6,0.0,467,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,10:45,45.6,38.5,76.1,0.0,S@3.1,4.2,0.0,497,44.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,11:00,47.8,39.4,72.6,0.0,SE@2.5,3.5,0.0,519,44.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,11:15,48.7,39.5,70.3,0.0,SE@2.8,3.9,0.0,551,44.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,11:30,49.0,39.6,69.9,0.0,SE@2.8,4.2,0.0,565,44.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,11:45,50.3,40.0,67.8,0.0,SE@2.5,3.9,0.0,596,44.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,12:00,51.2,40.6,66.8,0.0,SE@3.0,4.2,0.0,606,44.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,12:15,51.5,41.1,67.5,0.0,SE@3.2,5.7,0.0,629,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,12:30,52.4,41.4,65.9,0.0,SE@3.4,6.0,0.0,637,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,12:45,53.1,41.2,63.9,0.0,SE@2.8,4.6,0.0,650,44.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,13:00,53.5,40.8,62.0,0.0,SE@2.8,4.2,0.0,656,44.9,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,13:15,54.0,41.1,61.4,0.0,SE@2.9,4.9,0.0,658,45.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,13:30,54.2,41.8,62.6,0.0,SE@3.1,5.7,0.0,655,45.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,13:45,54.2,42.3,64.2,0.0,SE@3.0,5.3,0.0,651,45.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,14:00,54.6,42.6,63.7,0.0,SE@2.8,4.6,0.0,626,45.2,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,14:15,55.4,42.1,60.8,0.0,SE@2.7,3.5,0.0,626,45.3,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,14:30,55.9,41.5,58.3,0.0,SE@2.6,3.5,0.0,617,45.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,14:45,56.1,41.2,57.3,0.0,SE@2.8,3.9,0.0,596,45.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,15:00,57.5,41.5,54.9,0.0,SE@2.8,4.9,0.0,575,45.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,15:15,58.1,39.9,50.7,0.0,SE@3.0,5.3,0.0,550,45.8,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,15:30,58.4,39.7,49.7,0.0,SE@2.9,4.6,0.0,522,45.9,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,15:45,59.2,37.7,44.8,0.0,S@3.4,5.3,0.0,484,46.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,16:00,59.0,36.2,42.4,0.0,S@3.8,5.7,0.0,471,46.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,16:15,59.4,36.2,41.7,0.0,S@3.2,5.7,0.0,437,46.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,16:30,60.1,38.8,45.0,0.0,SE@2.6,4.6,0.0,410,46.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,16:45,59.3,39.8,48.3,0.0,SE@2.2,3.1,0.0,381,46.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,17:00,59.2,40.0,48.9,0.0,SE@2.2,3.1,0.0,341,46.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,17:15,58.7,38.1,46.1,0.0,SE@2.5,3.9,0.0,299,46.8,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,17:30,58.8,34.9,40.5,0.0,S@3.1,4.2,0.0,264,46.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,17:45,58.3,35.6,42.4,0.0,SE@2.7,4.6,0.0,223,47.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,18:00,59.1,35.5,41.1,0.0,SE@2.1,2.8,0.0,183,47.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,18:15,58.9,37.0,43.8,0.0,SE@2.1,2.8,0.0,139,47.2,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,18:30,57.8,35.8,43.6,0.0,SE@0.8,2.4,0.0,59,47.3,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,18:45,56.8,35.7,45.1,0.0,N @0.0,0.0,0.0,38,47.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,19:00,56.7,34.5,43.1,0.0,W@0.1,2.1,0.0,30,47.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,19:15,54.8,35.3,47.5,0.0,W@0.3,2.4,0.0,14,47.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,19:30,53.4,35.4,50.3,0.0,W@0.3,2.8,0.0,5,47.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,19:45,51.2,35.7,55.3,0.0,N @0.0,0.0,0.0,1,47.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,20:00,50.5,35.5,56.1,0.0,N @0.0,0.0,0.0,0,47.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,20:15,50.3,36.1,58.1,0.0,N @0.2,2.1,0.0,0,47.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,20:30,49.1,37.0,63.0,0.0,NE@0.1,2.1,0.0,0,47.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,20:45,48.4,37.3,65.2,0.0,N @0.0,0.0,0.0,0,47.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,21:00,48.3,38.1,67.6,0.0,NE@1.0,2.8,0.0,0,47.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,21:15,47.8,37.9,68.3,0.0,N @0.0,0.0,0.0,0,47.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,21:30,46.8,38.2,71.7,0.0,N @0.0,0.0,0.0,0,47.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,21:45,45.9,38.1,74.0,0.0,N @0.0,0.0,0.0,0,47.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,22:00,45.2,38.2,76.4,0.0,N @0.0,0.0,0.0,0,47.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,22:15,44.5,38.1,78.1,0.0,N @0.0,0.0,0.0,0,47.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,22:30,44.2,38.4,79.9,0.0,N @0.0,0.0,0.0,0,47.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,22:45,44.2,38.5,80.2,0.0,N @0.0,0.0,0.0,0,47.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,23:00,44.0,38.5,81.0,0.0,N @0.0,0.0,0.0,0,47.7,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,23:15,43.4,38.5,82.6,0.0,N @0.0,0.0,0.0,0,47.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,23:30,43.5,38.9,83.6,0.0,N @0.0,0.0,0.0,0,47.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,23:45,43.1,38.9,84.8,0.0,N @0.0,0.0,0.0,0,47.7,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-19,24:00,43.0,39.1,86.0,0.0,N @0.0,0.0,0.0,0,47.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,00:15,42.5,39.1,87.6,0.0,N @0.0,0.0,0.06,0,47.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,00:30,42.3,39.0,88.2,0.0,N @0.0,0.0,0.07,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,00:45,41.8,38.8,88.9,0.0,N @0.0,0.0,0.09,0,47.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,01:00,41.3,38.7,90.2,0.0,N @0.0,0.0,0.11,0,47.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,01:15,41.3,38.7,90.6,0.0,N @0.0,0.0,0.14,0,47.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,01:30,41.0,38.7,91.3,0.0,N @0.0,0.0,0.17,0,47.4,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,01:45,41.0,38.7,91.3,0.0,N @0.0,0.0,0.19,0,47.4,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,02:00,40.4,38.2,92.0,0.0,N @0.0,0.0,0.23,0,47.3,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,02:15,39.8,38.0,93.2,0.0,N @0.0,0.0,0.3,0,47.3,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-20,02:30,39.5,38.0,94.2,0.0,N @0.0,0.0,0.38,0,47.2,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
