Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-16,06:00,55.6,49.8,80.7,0.0,SE@1.3,4.2,0.0,34,63.2,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,06:15,55.9,49.6,79.3,0.0,SE@1.3,4.6,0.0,49,63.2,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,06:30,56.1,48.9,76.7,0.0,SE@2.8,5.7,0.0,62,63.2,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,06:45,56.6,49.7,77.4,0.0,SE@1.6,4.9,0.0,84,63.1,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,07:00,57.2,50.1,76.8,0.0,SE@0.8,3.9,0.0,108,63.1,30.05,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,07:15,57.4,48.8,72.9,0.0,E@1.4,6.0,0.0,136,63.0,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,07:30,57.4,48.5,72.2,0.0,SE@3.0,6.7,0.0,146,63.0,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,07:45,57.5,48.7,72.3,0.0,S@2.5,4.9,0.0,136,63.0,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,08:00,57.6,48.5,71.6,0.0,S@2.4,5.7,0.0,177,62.9,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,08:15,57.9,48.7,71.3,0.0,SE@2.5,4.9,0.0,204,62.9,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,08:30,58.2,49.2,72.0,0.0,E@2.7,6.4,0.0,212,62.9,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,08:45,58.3,49.0,70.9,0.0,SE@1.0,4.9,0.0,199,62.9,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,09:00,58.7,49.2,70.5,0.0,S@1.6,4.9,0.0,204,62.8,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,09:15,59.1,49.1,69.5,0.0,SE@1.2,4.6,0.0,272,62.8,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,09:30,59.9,49.5,68.3,0.0,E@1.4,4.6,0.0,319,62.8,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,09:45,60.4,49.7,67.8,0.0,E@1.9,4.9,0.0,332,62.8,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,10:00,60.5,50.2,68.9,0.0,NE@2.2,5.3,0.0,355,62.8,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,10:15,61.4,51.2,69.1,0.0,NE@1.0,4.6,0.0,397,62.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,10:30,61.5,51.1,68.5,0.0,E@1.5,4.9,0.0,476,62.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,10:45,62.6,51.2,66.2,0.0,E@0.7,3.9,0.0,524,62.8,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,11:00,63.3,51.3,64.9,0.0,E@2.3,4.6,0.0,635,62.8,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,11:15,64.0,51.8,64.4,0.0,E@2.6,5.3,0.0,861,62.8,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,11:30,64.5,51.7,63.0,0.0,E@2.7,5.3,0.0,779,62.8,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,11:45,65.7,52.3,61.9,0.0,E@2.6,5.3,0.0,931,62.9,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,12:00,64.8,51.7,62.3,0.0,E@2.5,4.9,0.0,608,62.9,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,12:15,64.1,51.4,63.3,0.0,E@2.7,6.4,0.0,568,62.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,12:30,66.4,52.4,60.5,0.0,E@2.7,6.0,0.0,901,63.0,30.04,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,12:45,66.8,52.6,60.2,0.0,E@2.7,5.3,0.0,871,63.1,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,13:00,65.5,52.3,62.2,0.0,E@2.6,4.9,0.0,539,63.1,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,13:15,66.3,52.3,60.7,0.0,E@2.5,4.6,0.0,625,63.2,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,13:30,67.1,52.5,59.5,0.0,E@2.3,4.6,0.0,666,63.3,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,13:45,67.5,53.1,60.0,0.0,E@2.8,5.3,0.0,734,63.4,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,14:00,66.9,52.7,60.2,0.0,E@2.6,4.9,0.0,500,63.5,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,14:15,66.8,53.0,61.1,0.0,E@2.7,6.4,0.0,525,63.6,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,14:30,67.0,53.0,60.7,0.0,E@2.7,7.4,0.0,476,63.8,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,14:45,66.6,51.5,58.3,0.0,E@2.8,5.7,0.0,329,63.9,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,15:00,66.7,52.7,60.7,0.0,E@1.7,7.1,0.0,417,64.0,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,15:15,67.4,52.9,59.6,0.0,E@0.7,3.1,0.0,370,64.1,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,15:30,68.4,53.5,58.8,0.0,E@1.8,3.9,0.0,667,64.2,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,15:45,69.5,53.5,56.7,0.0,E@2.5,4.2,0.0,607,64.3,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,16:00,69.5,53.6,56.8,0.0,E@2.3,3.9,0.0,565,64.4,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,16:15,69.3,53.1,56.3,0.0,E@2.6,6.7,0.0,526,64.5,30.02,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,16:30,69.5,53.1,55.9,0.0,E@2.5,4.9,0.0,497,64.5,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,16:45,68.9,52.2,55.2,0.0,E@3.1,6.7,0.0,473,64.6,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,17:00,69.4,52.9,55.6,0.0,SE@3.1,9.9,0.0,405,64.7,30.02,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,17:15,68.4,52.8,57.4,0.0,SE@3.5,7.8,0.0,369,64.7,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,17:30,67.3,52.3,58.5,0.0,SE@2.9,8.2,0.0,230,64.8,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,17:45,66.2,52.2,60.5,0.0,S@3.2,6.7,0.0,150,64.8,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,18:00,64.4,51.8,63.6,0.0,S@3.3,6.4,0.0,101,64.8,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,18:15,63.9,51.8,64.9,0.0,SE@3.1,7.4,0.0,85,64.9,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,18:30,63.4,51.6,65.4,0.0,S@3.4,7.8,0.0,67,64.9,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,18:45,62.8,51.9,67.5,0.0,SE@3.2,7.1,0.0,52,64.9,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,19:00,62.2,51.6,68.4,0.0,S@3.1,7.4,0.0,34,64.9,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,19:15,61.6,51.6,69.7,0.0,S@2.7,6.4,0.0,20,65.0,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,19:30,61.1,51.5,70.7,0.0,SE@2.8,7.8,0.0,9,65.0,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,19:45,60.6,51.4,71.4,0.0,SE@2.2,6.4,0.0,4,65.0,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,20:00,60.3,51.4,72.4,0.0,SE@2.7,7.1,0.0,0,65.0,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,20:15,59.8,51.4,73.6,0.0,SE@2.5,5.7,0.0,0,65.0,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,20:30,59.2,51.1,74.2,0.0,S@1.8,5.3,0.0,0,65.0,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,20:45,58.8,51.0,75.0,0.0,S@1.8,5.3,0.0,0,64.9,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,21:00,58.6,50.9,75.4,0.0,SE@2.1,6.7,0.0,0,64.9,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,21:15,58.3,50.6,75.4,0.0,SE@2.1,4.9,0.0,0,64.9,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,21:30,57.9,50.6,76.5,0.0,SE@1.9,4.2,0.0,0,64.9,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,21:45,57.4,50.6,77.9,0.0,SE@1.3,5.7,0.0,0,64.8,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,22:00,56.9,50.5,79.3,0.0,SE@1.4,8.2,0.0,0,64.8,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,22:15,56.5,50.5,80.4,0.0,SE@1.2,5.3,0.0,0,64.8,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,22:30,56.1,50.5,81.3,0.0,SE@1.1,6.0,0.0,0,64.7,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,22:45,56.0,50.6,82.0,0.0,SE@1.6,4.9,0.0,0,64.7,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,23:00,55.8,50.6,82.5,0.0,SE@1.4,4.6,0.0,0,64.7,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,23:15,55.6,50.4,82.5,0.0,SE@2.3,6.4,0.0,0,64.6,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,23:30,55.4,50.4,83.0,0.0,SE@0.6,2.8,0.0,0,64.6,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,23:45,55.6,50.6,83.1,0.0,SE@0.3,3.1,0.0,0,64.5,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,24:00,56.0,51.0,83.0,0.0,E@1.3,5.7,0.0,0,64.5,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,00:15,56.3,51.1,82.7,0.0,SE@1.2,4.6,0.0,0,64.4,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,00:30,56.0,50.6,82.0,0.0,E@0.9,6.0,0.0,0,64.4,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,00:45,56.0,50.5,81.7,0.0,SE@1.5,6.0,0.0,0,64.3,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,01:00,56.1,50.7,82.2,0.0,SE@1.6,4.2,0.0,0,64.3,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,01:15,56.0,50.7,82.3,0.0,E@1.4,5.7,0.0,0,64.2,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,01:30,56.0,50.8,82.7,0.0,E@1.7,4.9,0.0,0,64.2,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,01:45,55.9,50.8,83.0,0.0,E@3.0,6.0,0.0,0,64.1,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,02:00,55.8,50.7,83.0,0.0,E@2.1,4.9,0.0,0,64.1,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,02:15,55.8,50.9,83.4,0.0,E@2.5,6.7,0.0,0,64.0,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,02:30,55.6,50.5,83.1,0.0,E@2.4,6.4,0.0,0,64.0,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,02:45,55.6,50.5,83.0,0.0,E@1.2,5.7,0.0,0,63.9,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,03:00,55.4,50.1,82.1,0.0,E@1.4,4.9,0.0,0,63.9,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,03:15,55.4,50.0,81.9,0.0,E@2.0,5.3,0.0,0,63.8,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,03:30,55.5,50.2,82.3,0.0,E@1.7,4.2,0.0,0,63.8,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,03:45,55.4,50.1,82.5,0.0,E@1.2,3.5,0.0,0,63.7,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,04:00,55.3,50.1,82.6,0.0,E@1.7,5.3,0.0,0,63.7,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,04:15,55.2,50.0,82.5,0.0,E@1.8,4.2,0.0,0,63.7,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,04:30,55.2,49.7,81.6,0.0,SE@1.3,4.6,0.0,0,63.6,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,04:45,55.3,49.8,81.6,0.0,E@1.4,4.2,0.0,1,63.6,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,05:00,55.2,49.2,80.2,0.0,SE@1.8,4.6,0.0,5,63.5,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,05:15,55.2,49.2,80.2,0.0,SE@2.3,6.0,0.0,7,63.5,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,05:30,54.9,49.0,80.2,0.0,SE@1.9,5.3,0.0,10,63.5,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,05:45,54.9,49.1,80.6,0.0,SE@0.6,3.5,0.0,14,63.4,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,06:00,55.0,49.2,80.8,0.0,SE@1.2,4.2,0.0,24,63.4,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,06:15,55.3,49.4,80.3,0.0,E@1.6,5.3,0.0,39,63.3,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,06:30,55.8,49.2,78.3,0.0,E@1.5,3.9,0.0,61,63.3,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,06:45,55.8,48.9,77.4,0.0,SE@1.3,3.9,0.0,58,63.3,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,07:00,55.5,49.2,79.1,0.0,SE@1.4,4.2,0.0,74,63.2,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,07:15,55.5,49.0,78.8,0.0,S@1.4,3.9,0.0,76,63.2,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,07:30,55.7,49.3,79.1,0.0,SE@0.9,3.9,0.0,85,63.2,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,07:45,55.8,49.2,78.4,0.0,SE@2.0,4.9,0.0,109,63.1,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,08:00,56.2,49.3,77.7,0.0,S@1.8,4.2,0.0,124,63.1,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,08:15,56.7,49.2,76.1,0.0,S@1.4,3.9,0.0,125,63.1,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,08:30,56.9,49.2,75.4,0.0,SE@1.7,4.6,0.0,132,63.0,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,08:45,57.1,49.2,74.9,0.0,SE@2.1,4.6,0.0,124,63.0,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,09:00,56.9,49.1,75.0,0.0,S@1.9,4.9,0.0,115,63.0,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,09:15,57.1,49.3,75.0,0.0,S@2.1,5.7,0.0,152,63.0,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,09:30,57.4,49.2,73.9,0.0,S@2.0,5.3,0.0,184,62.9,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,09:45,57.6,49.3,73.7,0.0,S@2.3,4.9,0.0,223,62.9,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,10:00,57.8,49.1,72.7,0.0,SW@2.2,4.6,0.0,177,62.9,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,10:15,58.0,49.1,72.0,0.0,S@2.2,5.7,0.0,216,62.9,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,10:30,58.4,48.9,70.5,0.0,S@2.2,5.3,0.0,221,62.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,10:45,58.6,49.0,70.3,0.0,SE@2.4,4.6,0.0,232,62.9,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,11:00,59.1,49.1,69.3,0.0,SE@1.7,4.2,0.0,289,62.9,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,11:15,59.8,49.4,68.2,0.0,SE@1.8,4.6,0.0,310,62.9,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,11:30,60.3,49.8,68.0,0.0,SE@3.1,5.7,0.0,411,62.9,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,11:45,61.7,49.6,64.5,0.0,SE@3.1,7.1,0.0,654,62.9,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,12:00,62.7,50.2,63.7,0.0,S@3.3,8.5,0.0,579,62.9,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,12:15,61.3,49.4,64.7,0.0,S@2.9,6.7,0.0,430,62.9,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,12:30,62.6,49.8,62.9,0.0,S@2.9,6.4,0.0,646,62.9,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,12:45,63.5,51.3,64.4,0.0,SE@3.3,6.7,0.0,747,62.9,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,13:00,63.1,50.1,62.3,0.0,S@3.3,8.5,0.0,540,62.9,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,13:15,64.2,50.1,60.1,0.0,SW@3.3,6.4,0.0,741,63.0,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,13:30,64.4,50.2,60.1,0.0,SE@3.2,7.8,0.0,588,63.0,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,13:45,64.0,51.0,62.5,0.0,SE@2.2,3.9,0.0,363,63.1,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,14:00,64.0,50.9,62.1,0.0,E@2.4,4.9,0.0,509,63.1,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,14:15,64.3,50.8,61.4,0.0,SE@2.4,4.2,0.0,402,63.2,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,14:30,64.1,51.3,63.1,0.0,SE@1.7,4.2,0.0,287,63.3,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,14:45,64.2,51.2,62.6,0.0,SE@1.7,3.9,0.0,283,63.3,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,15:00,64.4,50.6,60.8,0.0,E@1.7,4.6,0.0,245,63.4,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,15:15,64.8,51.3,61.5,0.0,SE@1.5,4.6,0.0,248,63.5,30.05,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,15:30,64.7,51.3,61.7,0.0,SE@1.3,2.4,0.0,266,63.5,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,15:45,64.8,51.1,61.1,0.0,SE@1.4,2.8,0.0,231,63.6,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,16:00,64.4,51.1,61.9,0.0,SE@1.0,2.8,0.0,173,63.7,30.04,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,16:15,64.4,51.1,61.8,0.0,SE@0.5,2.4,0.0,136,63.7,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,16:30,64.2,50.9,62.0,0.0,SE@0.9,3.5,0.0,115,63.8,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,16:45,64.3,51.2,62.5,0.0,SE@0.3,2.1,0.0,92,63.8,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,17:00,64.2,51.2,62.7,0.0,SE@0.1,1.4,0.0,81,63.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,17:15,64.2,50.4,60.8,0.0,SE@0.4,2.8,0.0,109,63.9,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,17:30,64.7,51.1,61.3,0.0,E@0.7,2.8,0.0,123,63.9,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,17:45,64.8,51.2,61.4,0.0,E@0.6,2.4,0.0,119,64.0,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,18:00,64.7,51.4,62.1,0.0,E@0.4,3.1,0.0,72,64.0,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,18:15,64.1,52.0,64.7,0.0,E@0.6,3.1,0.0,48,64.0,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,18:30,63.8,52.6,66.8,0.0,NE@0.6,2.4,0.0,37,64.0,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,18:45,62.7,52.4,68.8,0.0,NE@1.2,2.8,0.0,21,64.0,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,19:00,62.7,51.9,67.7,0.0,N @0.0,0.0,0.0,24,64.0,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,19:15,62.7,52.6,69.7,0.0,SW@0.7,2.1,0.0,20,64.1,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,19:30,62.1,52.9,71.8,0.0,SW@0.4,5.3,0.0,7,64.1,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,19:45,62.6,51.4,66.8,0.0,SE@1.4,3.9,0.0,2,64.1,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,20:00,62.3,51.2,66.9,0.0,NW@1.1,4.6,0.0,0,64.1,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,20:15,61.9,51.3,68.1,0.0,SW@1.9,5.7,0.0,0,64.1,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,20:30,61.5,51.4,69.3,0.0,N @0.9,4.2,0.0,0,64.1,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-17,20:45,61.2,51.1,69.3,0.0,SE@1.9,4.2,0.0,0,64.0,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
