Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-22,06:00,42.8,41.2,94.0,0.0,N@1.0,4.2,0.0,0,50.8,29.99,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,06:15,43.0,41.5,94.4,0.0,N@1.5,3.9,0.0,0,50.8,29.98,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,06:30,44.5,42.1,91.1,0.0,N@1.6,3.5,0.0,0,50.7,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,06:45,45.1,41.9,88.6,0.0,N @1.5,4.2,0.0,0,50.7,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,07:00,46.9,41.4,81.1,0.0,NE@1.0,3.1,0.0,0,50.7,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,07:15,46.7,41.3,81.2,0.0,NW@1.2,3.5,0.0,0,50.6,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,07:30,46.5,41.3,82.0,0.0,SW@1.1,3.1,0.0,2,50.6,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,07:45,46.5,41.4,82.5,0.0,NW@1.4,3.5,0.0,14,50.6,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,08:00,46.6,41.7,83.0,0.0,NW@0.3,2.8,0.0,22,50.6,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,08:15,46.9,41.3,80.7,0.0,NW@1.6,3.5,0.0,19,50.5,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,08:30,47.2,41.4,80.0,0.0,NW@1.0,2.4,0.0,23,50.5,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,08:45,47.6,41.3,78.6,0.0,S@0.2,2.1,0.0,37,50.5,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,09:00,47.9,42.1,80.4,0.0,N@1.3,3.1,0.0,40,50.5,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,09:15,48.0,42.6,81.1,0.0,S@1.4,3.1,0.0,39,50.5,29.96,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,09:30,48.2,42.5,80.4,0.0,NW@1.1,3.5,0.0,27,50.4,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,09:45,48.5,42.1,78.4,0.0,SW@0.9,2.8,0.0,24,50.4,29.95,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,10:00,48.4,43.3,82.4,0.0,NE@0.4,2.1,0.0,36,50.4,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,10:15,48.8,42.7,79.2,0.0,W@0.3,1.7,0.0,33,50.4,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,10:30,48.9,43.4,81.1,0.0,NW@0.5,2.1,0.0,45,50.4,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,10:45,49.4,43.0,78.5,0.0,W@1.5,3.5,0.0,53,50.4,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,11:00,50.2,42.9,75.6,0.0,W@1.5,2.4,0.0,63,50.4,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,11:15,50.7,43.4,75.9,0.0,NW@1.8,3.1,0.0,80,50.4,29.93,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,11:30,51.4,42.1,70.2,0.0,SW@1.3,3.9,0.0,72,50.4,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,11:45,51.8,41.9,68.8,0.0,W@1.3,2.8,0.0,72,50.4,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,12:00,52.2,41.3,66.3,0.0,W@2.1,4.2,0.0,90,50.4,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,12:15,52.2,41.5,66.6,0.0,W@1.1,3.9,0.0,77,50.4,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,12:30,52.7,42.2,67.3,0.0,N@1.0,2.4,0.0,76,50.4,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,12:45,52.8,43.2,69.8,0.0,N @0.4,1.7,0.0,66,50.4,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,13:00,52.7,43.0,69.4,0.0,NW@0.1,2.4,0.0,56,50.4,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,13:15,52.8,43.6,70.7,0.0,NW@0.1,2.4,0.0,72,50.5,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,13:30,53.4,43.8,69.8,0.0,NE@0.3,1.7,0.0,112,50.5,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,13:45,53.4,42.3,66.0,0.0,S@0.7,2.1,0.0,68,50.5,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,14:00,53.2,42.6,67.1,0.0,W@0.4,2.4,0.0,45,50.5,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,14:15,51.9,43.4,72.7,0.0,W@3.4,8.5,0.0,46,50.5,29.86,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,14:30,50.1,43.2,77.1,0.0,SW@2.9,6.0,0.0,28,50.6,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,14:45,49.5,43.3,79.1,0.0,SW@2.5,4.9,0.0,31,50.6,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,15:00,49.3,44.8,84.2,0.0,SW@1.7,5.7,0.0,26,50.6,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,15:15,48.9,45.2,86.9,0.01,SW@2.4,4.9,0.04,22,50.6,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,15:30,48.8,45.4,87.9,0.01,SW@1.9,4.6,0.07,11,50.7,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,15:45,48.9,45.4,87.6,0.0,SW@2.2,5.7,0.1,9,50.7,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,16:00,48.7,45.7,89.3,0.01,SW@1.5,4.6,0.1,3,50.7,29.88,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,16:15,48.6,45.9,90.3,0.01,S@1.8,5.3,0.36,0,50.7,29.88,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,16:30,48.3,46.2,92.2,0.02,SE@1.5,3.5,0.66,0,50.7,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,16:45,48.3,46.4,92.8,0.01,E@0.7,3.5,0.67,0,50.8,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,17:00,48.0,46.5,94.4,0.01,N@0.7,2.1,0.66,0,50.8,29.86,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,17:15,47.7,46.6,96.0,0.01,NW@0.2,2.4,0.64,0,50.8,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,17:30,47.6,46.8,96.9,0.01,N@0.5,2.8,0.62,0,50.8,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,17:45,47.5,46.8,97.4,0.01,N@0.2,2.1,0.61,0,50.8,29.85,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,18:00,47.5,46.9,97.8,0.01,N @0.5,2.4,0.59,0,50.8,29.85,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,18:15,47.5,47.0,98.1,0.02,NW@0.1,2.1,0.57,0,50.8,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,18:30,47.5,47.0,98.3,0.02,N@0.3,2.4,0.56,0,50.8,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,18:45,47.4,47.0,98.4,0.01,NW@0.0,1.4,0.54,0,50.8,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,19:00,47.3,46.9,98.4,0.0,N @0.1,1.4,0.53,0,50.8,29.82,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,19:15,47.2,46.4,97.1,0.02,E@1.6,5.3,0.54,0,50.8,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,19:30,47.3,46.2,95.7,0.01,E@0.9,3.1,0.52,0,50.8,29.82,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,19:45,47.0,45.8,95.5,0.01,E@0.5,3.5,0.51,0,50.8,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,20:00,46.8,45.9,96.3,0.01,NW@0.5,2.4,0.5,0,50.8,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,20:15,46.4,45.6,96.9,0.02,SW@0.7,2.4,0.48,0,50.8,29.82,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,20:30,46.5,45.6,96.6,0.01,NW@0.5,2.1,0.5,0,50.8,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,20:45,46.2,45.2,96.1,0.03,NE@0.2,2.4,0.51,0,50.8,29.83,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,21:00,46.1,45.2,96.3,0.02,N @0.5,2.8,0.5,0,50.8,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,21:15,46.1,45.3,97.0,0.03,N@0.4,2.4,0.51,0,50.8,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,21:30,46.3,45.6,97.4,0.04,N @0.2,2.1,0.48,0,50.8,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,21:45,46.1,45.6,97.8,0.04,N@0.3,2.8,0.46,0,50.8,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,22:00,46.1,45.6,98.3,0.04,NW@0.9,3.1,0.45,0,50.8,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,22:15,46.0,45.6,98.4,0.03,NE@0.2,2.4,0.44,0,50.8,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,22:30,46.2,45.8,98.7,0.04,NE@0.3,2.4,0.43,0,50.8,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,22:45,46.3,46.0,98.7,0.03,E@1.1,4.2,0.43,0,50.8,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,23:00,46.4,46.0,98.7,0.02,NE@1.7,4.2,0.43,0,50.8,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,23:15,46.5,46.1,98.2,0.03,NE@2.2,6.4,0.44,0,50.8,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,23:30,46.5,45.8,97.3,0.02,E@2.5,6.7,0.42,0,50.7,29.86,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,23:45,46.6,45.8,96.9,0.04,S@1.1,3.5,0.41,0,50.7,29.86,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,24:00,46.4,45.6,97.0,0.03,S@0.9,3.1,0.43,0,50.7,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,00:15,46.5,45.7,97.0,0.01,E@1.8,6.0,0.45,0,50.7,29.87,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,00:30,46.3,45.4,96.4,0.01,E@2.5,5.7,0.46,0,50.7,29.87,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,00:45,46.3,45.3,96.3,0.01,E@2.6,5.7,0.45,0,50.7,29.87,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,01:00,46.3,45.3,96.3,0.01,E@2.5,5.3,0.45,0,50.7,29.87,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,01:15,46.2,45.2,96.3,0.0,E@2.6,6.7,0.45,0,50.6,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,01:30,46.0,44.9,95.7,0.02,E@2.4,6.4,0.45,0,50.6,29.88,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,01:45,45.9,44.4,94.7,0.0,E@2.4,6.4,0.43,0,50.6,29.88,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,02:00,45.7,44.3,94.9,0.0,E@2.7,8.5,0.43,0,50.6,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,02:15,45.6,44.3,95.1,0.0,E@2.9,5.7,0.42,0,50.6,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,02:30,45.9,44.6,95.3,0.0,E@3.4,7.1,0.39,0,50.6,29.89,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,02:45,45.9,44.4,94.5,0.0,E@2.8,7.4,0.38,0,50.6,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,03:00,45.7,44.0,93.7,0.01,E@3.6,8.9,0.38,0,50.6,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,03:15,45.8,43.9,93.0,0.0,E@3.9,8.9,0.38,0,50.5,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,03:30,45.6,43.7,92.8,0.0,E@3.3,9.6,0.38,0,50.5,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,03:45,45.5,43.6,92.9,0.0,E@3.3,9.2,0.38,0,50.5,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,04:00,45.5,43.6,92.8,0.0,E@3.4,8.2,0.38,0,50.5,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,04:15,45.6,43.3,91.4,0.0,E@4.2,8.9,0.33,0,50.5,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,04:30,45.6,43.2,91.4,0.0,E@3.7,8.2,0.27,0,50.5,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,04:45,45.6,42.8,90.0,0.0,E@4.5,8.9,0.19,0,50.4,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,05:00,45.4,42.8,90.4,0.0,E@4.7,8.9,0.13,0,50.4,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,05:15,45.5,42.8,90.1,0.0,E@5.6,11.0,0.06,0,50.4,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,05:30,45.4,43.0,91.2,0.0,E@3.9,10.3,0.0,0,50.4,29.91,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,05:45,45.3,43.0,91.9,0.0,E@3.0,6.7,0.0,0,50.3,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,06:00,44.7,42.4,91.6,0.0,E@3.2,9.2,0.0,0,50.3,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,06:15,44.7,42.4,91.5,0.0,E@3.6,7.4,0.0,0,50.3,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,06:30,45.0,42.5,90.8,0.0,E@3.3,7.4,0.0,0,50.3,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,06:45,44.9,42.4,90.7,0.0,E@3.0,6.0,0.0,0,50.3,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,07:00,45.1,42.2,89.6,0.0,E@3.1,6.4,0.0,0,50.2,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,07:15,45.1,42.0,89.1,0.0,E@3.0,6.4,0.0,0,50.2,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,07:30,44.8,42.0,89.9,0.0,E@2.5,6.4,0.0,2,50.2,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,07:45,44.7,41.9,89.9,0.0,E@2.4,6.7,0.0,20,50.1,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,08:00,45.1,42.0,88.7,0.0,E@2.7,6.0,0.0,50,50.1,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,08:15,45.8,42.2,87.1,0.0,E@3.3,7.1,0.0,75,50.1,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,08:30,46.5,42.4,85.5,0.0,E@3.2,7.4,0.0,126,50.1,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,08:45,46.5,42.3,85.1,0.0,E@4.6,8.9,0.0,86,50.0,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,09:00,46.6,42.5,85.4,0.0,E@3.6,7.4,0.0,103,50.0,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,09:15,46.9,42.7,85.2,0.0,E@2.7,5.3,0.0,124,50.0,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,09:30,47.6,42.7,83.0,0.0,E@3.5,7.8,0.0,194,50.0,29.99,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,09:45,47.8,42.4,81.5,0.0,E@3.5,7.4,0.0,172,50.0,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,10:00,48.1,42.6,81.2,0.0,E@3.9,10.7,0.0,192,49.9,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,10:15,48.4,42.2,78.9,0.0,E@4.5,10.7,0.0,247,49.9,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,10:30,49.6,42.2,75.4,0.0,E@4.4,8.5,0.0,311,49.9,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,10:45,48.9,41.8,76.5,0.0,SE@4.3,12.8,0.0,215,49.9,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,11:00,49.3,42.0,75.8,0.0,E@4.3,12.4,0.0,297,49.9,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,11:15,50.5,41.9,72.2,0.0,E@4.9,10.3,0.0,405,49.9,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,11:30,50.8,42.1,72.1,0.0,SE@4.2,9.2,0.0,397,50.0,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,11:45,49.7,42.0,74.5,0.0,E@4.0,9.9,0.0,213,50.0,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,12:00,49.6,42.1,75.3,0.0,E@3.8,7.8,0.0,168,50.0,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,12:15,49.5,42.4,76.2,0.0,E@3.2,8.5,0.0,144,50.0,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,12:30,49.2,41.9,75.9,0.0,SE@3.9,8.2,0.0,50,50.1,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,12:45,48.8,42.3,78.3,0.0,SE@3.8,9.9,0.0,89,50.1,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,13:00,48.7,42.3,78.4,0.0,SE@4.1,9.2,0.0,101,50.1,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,13:15,48.1,42.3,80.1,0.0,SE@4.2,12.1,0.0,79,50.2,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,13:30,47.5,42.2,81.6,0.0,SE@3.8,7.4,0.0,94,50.2,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,13:45,47.2,42.7,84.5,0.0,E@3.7,9.6,0.0,107,50.3,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,14:00,47.8,42.8,82.8,0.0,E@3.1,7.1,0.0,132,50.3,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,14:15,47.7,42.9,83.0,0.0,E@3.2,7.1,0.0,49,50.3,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,14:30,47.9,43.3,83.8,0.0,E@3.2,9.6,0.0,59,50.4,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,14:45,47.9,42.3,80.9,0.0,SE@3.5,7.8,0.0,47,50.4,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,15:00,47.7,42.4,81.8,0.0,E@3.6,8.5,0.0,47,50.4,30.05,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,15:15,47.8,42.8,82.5,0.0,E@3.5,8.9,0.0,51,50.5,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,15:30,47.8,42.7,82.1,0.0,E@4.6,12.4,0.0,42,50.5,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,15:45,47.8,42.8,82.7,0.0,E@4.5,9.9,0.0,28,50.5,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,16:00,47.8,42.9,82.8,0.0,E@3.5,9.2,0.0,10,50.5,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,16:15,47.4,43.4,85.8,0.0,E@3.1,9.2,0.41,3,50.6,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,16:30,47.3,43.5,86.4,0.0,E@3.6,8.5,0.48,1,50.6,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,16:45,47.3,43.4,86.2,0.0,E@4.3,8.2,0.55,0,50.6,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,17:00,47.2,43.9,87.9,0.0,E@3.3,6.7,0.54,0,50.6,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,17:15,47.3,43.6,86.9,0.0,E@3.9,9.9,0.45,0,50.6,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,17:30,47.5,43.0,84.4,0.0,E@3.9,9.9,0.36,0,50.6,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,17:45,47.6,42.7,82.9,0.0,E@3.4,8.2,0.27,0,50.6,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,18:00,47.7,42.3,81.3,0.0,E@4.3,10.7,0.21,0,50.6,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,18:15,47.6,42.3,81.8,0.0,E@3.7,8.2,0.16,0,50.6,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,18:30,47.6,42.5,82.5,0.01,E@4.2,9.9,0.18,0,50.6,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,18:45,47.9,42.6,81.6,0.0,E@5.2,12.1,0.03,0,50.6,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,19:00,48.0,42.3,80.7,0.0,E@5.2,13.5,0.0,0,50.6,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,19:15,47.7,42.2,80.9,0.0,E@5.4,10.7,0.0,0,50.6,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,19:30,47.3,42.5,83.2,0.0,E@3.9,8.9,0.21,0,50.6,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,19:45,46.6,43.1,87.3,0.0,E@3.4,7.1,0.57,0,50.6,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,20:00,46.3,43.7,90.6,0.01,E@3.0,11.4,0.62,0,50.6,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,20:15,46.0,43.9,92.0,0.01,E@4.1,10.3,0.56,0,50.6,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,20:30,45.9,43.7,91.9,0.01,E@3.2,6.7,0.5,0,50.6,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-23,20:45,45.8,43.9,93.0,0.0,E@2.8,7.1,0.51,0,50.6,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
