Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,09:45,53.3,35.7,51.2,0.0,S@3.0,3.9,0.0,537,53.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,10:00,54.0,36.8,52.2,0.0,S@3.0,4.6,0.0,577,53.0,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,10:15,54.6,38.0,53.3,0.0,SE@3.1,4.9,0.0,613,53.0,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,10:30,55.7,38.4,52.1,0.0,S@3.1,5.3,0.0,631,52.9,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,10:45,56.2,39.5,53.4,0.0,SE@3.3,4.9,0.0,669,52.9,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,11:00,57.2,40.3,53.1,0.0,SE@2.9,4.6,0.0,721,52.9,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,11:15,59.1,38.7,46.7,0.0,SE@2.9,4.2,0.0,772,52.9,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,11:30,59.4,39.1,46.8,0.0,SE@2.6,3.9,0.0,678,53.0,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,11:45,60.8,38.5,43.5,0.0,SE@2.4,3.5,0.0,676,53.0,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,12:00,61.1,39.7,45.1,0.0,SE@2.6,4.2,0.0,650,53.0,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,12:15,62.5,40.1,43.6,0.0,SE@2.8,4.2,0.0,745,53.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,12:30,62.9,39.2,41.5,0.0,SE@2.6,3.9,0.0,685,53.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,12:45,64.1,38.8,39.2,0.0,SE@2.6,3.5,0.0,809,53.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,13:00,64.7,37.9,37.1,0.0,SE@2.7,3.9,0.0,761,53.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,13:15,66.0,37.1,34.3,0.0,SE@2.6,4.6,0.0,760,53.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,13:30,66.2,35.6,32.1,0.0,SE@2.6,3.9,0.0,623,53.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,13:45,65.5,37.1,34.9,0.0,SE@2.4,4.6,0.0,414,53.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,14:00,66.4,35.4,31.6,0.0,SE@2.0,3.9,0.0,450,53.7,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,14:15,67.0,34.9,30.4,0.0,SE@2.4,4.2,0.0,535,53.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,14:30,67.5,33.1,27.8,0.0,SE@2.3,3.9,0.0,543,54.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,14:45,67.3,34.8,29.9,0.0,SE@2.8,6.0,0.0,493,54.1,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,15:00,66.7,37.0,33.5,0.0,E@2.8,4.9,0.0,420,54.2,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,15:15,66.7,38.3,35.1,0.0,E@2.6,4.6,0.0,491,54.4,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,15:30,68.2,34.3,28.5,0.0,NE@3.5,6.0,0.0,492,54.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,15:45,67.3,33.0,27.8,0.0,NW@4.0,7.1,0.0,363,54.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,16:00,66.4,34.2,30.2,0.0,SW@3.8,7.4,0.0,302,54.7,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,16:15,66.6,34.0,29.8,0.0,W@3.4,6.0,0.0,260,54.8,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,16:30,67.0,32.3,27.4,0.0,N @4.3,7.8,0.0,259,54.9,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,16:45,67.2,30.1,24.9,0.0,N @4.3,8.9,0.0,224,55.0,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,17:00,66.7,29.7,24.9,0.0,N @4.6,8.2,0.0,195,55.1,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,17:15,66.9,30.7,25.7,0.0,N @5.3,9.9,0.0,301,55.2,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,17:30,66.8,31.7,26.9,0.0,N @5.4,8.5,0.0,223,55.3,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,17:45,66.2,32.2,28.0,0.0,N @5.2,8.2,0.0,171,55.4,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,18:00,66.3,32.9,28.8,0.0,N @4.1,7.1,0.0,158,55.4,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,18:15,65.9,33.1,29.4,0.0,N @4.7,7.1,0.0,79,55.5,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,18:30,65.6,33.3,29.9,0.0,N @4.2,8.5,0.0,54,55.6,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,18:45,65.2,33.4,30.4,0.0,NE@4.2,8.9,0.0,37,55.6,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,19:00,65.1,32.8,29.9,0.0,NE@3.3,5.3,0.0,34,55.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,19:15,64.8,33.3,30.8,0.0,NE@2.6,4.6,0.0,30,55.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,19:30,63.7,34.8,34.0,0.0,NE@3.3,6.7,0.0,22,55.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,19:45,62.8,33.2,32.9,0.0,N @4.1,7.4,0.0,20,55.8,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,20:00,62.2,33.9,34.5,0.0,N@2.4,4.9,0.0,9,55.8,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,20:15,60.6,36.9,41.1,0.0,SW@2.5,6.0,0.0,2,55.8,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,20:30,59.2,39.6,48.2,0.0,NW@2.7,5.3,0.0,1,55.9,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,20:45,58.8,38.4,46.6,0.0,NW@3.1,8.2,0.0,0,55.9,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,21:00,58.2,38.9,48.4,0.0,NW@3.8,7.1,0.0,0,55.9,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,21:15,57.6,39.9,51.4,0.0,NW@2.0,4.6,0.0,0,55.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,21:30,57.4,39.9,51.8,0.0,NW@2.4,4.2,0.0,0,55.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,21:45,57.5,39.6,51.0,0.0,NW@2.9,4.9,0.0,0,55.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,22:00,57.2,39.5,51.5,0.0,NW@2.0,3.5,0.0,0,55.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,22:15,57.0,39.5,51.9,0.0,NW@1.6,2.8,0.0,0,55.8,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,22:30,56.8,39.5,52.3,0.0,NW@2.3,3.9,0.0,0,55.8,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,22:45,56.4,40.0,54.0,0.0,W@1.7,4.2,0.0,0,55.8,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,23:00,55.3,41.1,58.8,0.0,S@1.0,2.8,0.0,0,55.8,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,23:15,55.3,41.1,58.7,0.0,N @1.8,3.5,0.0,0,55.8,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,23:30,55.4,40.5,57.0,0.0,SE@1.5,2.4,0.0,0,55.8,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,23:45,54.9,40.6,58.3,0.0,SW@1.5,3.1,0.0,0,55.8,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,24:00,54.6,41.6,61.4,0.0,NE@1.7,3.5,0.0,0,55.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,00:15,54.2,42.2,63.7,0.0,N@2.1,4.2,0.0,0,55.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,00:30,53.5,43.0,67.6,0.0,N@1.4,2.4,0.0,0,55.7,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,00:45,53.0,43.5,69.9,0.0,E@0.6,2.1,0.0,0,55.7,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,01:00,53.2,43.9,70.5,0.0,N@1.8,3.5,0.08,0,55.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,01:15,53.5,45.7,74.9,0.0,NW@1.7,3.5,0.43,0,55.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,01:30,52.7,46.4,79.2,0.0,NW@1.7,2.4,0.07,0,55.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,01:45,52.5,46.5,79.8,0.0,NW@2.6,4.6,0.0,0,55.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,02:00,51.1,46.9,85.5,0.0,W@1.3,3.1,0.0,0,55.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,02:15,51.2,46.9,85.3,0.0,NW@1.8,3.1,0.0,0,55.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,02:30,50.9,47.0,86.4,0.0,NW@2.0,3.5,0.0,0,55.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,02:45,50.8,47.2,87.5,0.0,NW@2.5,4.2,0.0,0,55.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,03:00,50.8,47.4,88.2,0.0,N@2.0,3.5,0.0,0,55.4,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,03:15,50.6,47.6,89.3,0.0,W@2.1,3.5,0.0,0,55.4,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,03:30,50.6,47.5,89.0,0.0,W@1.6,2.4,0.0,0,55.4,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,03:45,50.2,47.3,89.5,0.0,W@1.1,2.8,0.0,0,55.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,04:00,51.0,46.2,83.4,0.0,NW@1.8,2.8,0.0,0,55.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,04:15,51.1,45.7,81.6,0.0,W@0.8,2.8,0.0,0,55.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,04:30,50.7,45.7,82.9,0.0,W@2.1,3.9,0.0,0,55.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,04:45,50.7,45.9,83.4,0.0,NW@2.7,4.9,0.0,0,55.2,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,05:00,50.5,46.2,84.8,0.0,W@2.6,4.9,0.0,0,55.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,05:15,50.4,46.4,86.0,0.0,NW@3.1,5.7,0.0,0,55.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,05:30,50.3,46.4,86.2,0.0,W@2.9,4.9,0.0,0,55.1,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,05:45,50.1,46.4,87.0,0.0,W@2.5,4.2,0.0,0,55.1,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,06:00,50.0,46.4,87.2,0.0,W@2.0,4.9,0.0,0,55.1,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,06:15,49.9,46.4,87.5,0.0,SW@0.8,3.1,0.0,1,55.0,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,06:30,50.0,46.5,87.8,0.0,W@1.4,3.1,0.06,2,55.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,06:45,49.7,46.6,88.7,0.0,NE@1.3,3.1,0.03,4,55.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,07:00,49.8,45.9,86.4,0.0,SW@1.8,4.9,0.03,6,55.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,07:15,49.4,45.8,87.3,0.0,W@1.6,4.2,0.11,8,54.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,07:30,49.2,45.7,87.8,0.0,W@1.0,2.4,0.31,12,54.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,07:45,49.3,46.3,89.3,0.01,N@0.4,1.7,0.64,21,54.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,08:00,49.2,47.2,92.7,0.0,SE@0.0,1.4,0.89,28,54.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,08:15,49.3,47.7,94.1,0.01,SE@0.7,2.8,0.95,40,54.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,08:30,49.6,47.8,93.3,0.01,SE@1.4,3.1,0.96,54,54.8,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,08:45,49.8,48.0,93.2,0.01,S@1.4,3.1,0.95,78,54.8,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,09:00,50.1,48.2,93.0,0.01,S@1.2,2.8,0.95,92,54.7,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,09:15,50.3,48.3,92.6,0.01,S@1.2,3.5,0.95,109,54.7,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,09:30,50.6,48.7,93.0,0.01,SE@2.0,3.9,0.94,120,54.7,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,09:45,50.5,48.6,93.2,0.01,SE@2.4,4.6,0.94,118,54.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,10:00,50.4,48.7,93.7,0.0,SE@2.1,3.5,0.94,67,54.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,10:15,50.4,48.8,94.4,0.0,SE@2.3,4.6,0.92,67,54.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,10:30,50.6,49.0,94.1,0.0,SE@2.5,6.4,0.92,128,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,10:45,50.7,48.7,93.0,0.0,SE@3.4,6.7,0.92,157,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,11:00,51.5,49.2,91.8,0.0,SE@2.9,5.7,0.92,323,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,11:15,52.6,49.7,89.8,0.0,SE@3.0,5.3,0.91,415,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,11:30,54.0,49.5,84.6,0.0,SE@3.2,6.4,0.53,514,54.6,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,11:45,54.7,48.8,80.3,0.0,SE@3.6,6.4,0.0,669,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,12:00,54.9,48.0,77.4,0.0,SE@3.4,6.7,0.0,564,54.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,12:15,55.7,49.2,78.7,0.0,SE@3.1,5.3,0.0,692,54.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,12:30,55.0,48.8,79.3,0.0,SE@2.9,6.0,0.0,459,54.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,12:45,54.2,48.5,80.9,0.0,SE@2.6,6.0,0.0,209,54.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,13:00,53.8,48.6,82.3,0.0,SE@2.4,3.5,0.0,228,54.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,13:15,54.1,48.6,81.6,0.0,SE@3.0,5.3,0.0,282,54.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,13:30,53.6,48.7,83.5,0.0,SE@3.7,8.5,0.0,162,54.7,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,13:45,52.9,48.9,86.1,0.0,SE@2.7,6.7,0.0,126,54.8,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,14:00,52.8,48.9,86.4,0.0,SE@2.9,5.7,0.0,107,54.8,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,14:15,53.5,49.0,84.7,0.0,SE@1.9,2.8,0.0,175,54.9,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,14:30,54.3,48.8,81.6,0.0,SE@1.9,2.8,0.0,174,54.9,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,14:45,54.1,48.5,81.4,0.0,SE@2.0,3.1,0.0,93,55.0,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,15:00,54.0,48.5,81.5,0.0,SE@1.5,3.1,0.0,88,55.0,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,15:15,55.6,48.2,76.1,0.0,SE@2.2,4.2,0.0,392,55.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,15:30,56.5,47.8,72.5,0.0,SE@2.2,3.1,0.0,354,55.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,15:45,56.2,48.1,74.2,0.0,SE@2.4,3.9,0.0,247,55.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,16:00,56.5,48.3,73.8,0.0,SE@2.4,3.5,0.0,321,55.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,16:15,57.0,48.2,72.3,0.0,SE@2.6,3.9,0.0,366,55.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,16:30,56.8,48.1,72.5,0.0,SE@2.3,3.1,0.0,206,55.3,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,16:45,56.3,48.2,74.1,0.0,SE@2.0,3.1,0.0,150,55.3,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,17:00,56.8,48.3,73.0,0.0,SE@2.2,4.2,0.0,227,55.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,17:15,57.2,48.3,72.1,0.0,SE@2.1,3.1,0.0,208,55.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,17:30,57.0,47.8,71.0,0.0,SE@2.4,3.9,0.0,211,55.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,17:45,56.9,47.8,71.5,0.0,SE@2.1,3.5,0.0,163,55.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,18:00,56.9,48.7,73.7,0.0,SE@2.1,3.5,0.0,136,55.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,18:15,56.8,48.6,73.9,0.0,SE@2.1,2.8,0.0,143,55.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,18:30,56.9,48.2,72.4,0.0,SE@2.2,3.1,0.0,119,55.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,18:45,57.0,48.8,74.0,0.0,SE@2.2,3.1,0.0,145,55.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,19:00,57.6,49.1,73.0,0.0,SE@2.6,3.5,0.0,144,55.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,19:15,57.0,48.4,73.0,0.0,SE@1.9,3.9,0.0,81,55.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,19:30,55.8,48.5,76.4,0.0,SE@0.8,2.1,0.0,32,55.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,19:45,54.6,49.0,81.2,0.0,S@0.3,1.7,0.0,21,55.6,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,20:00,53.5,48.9,84.6,0.0,N @0.0,0.0,0.0,9,55.6,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,20:15,52.0,48.2,87.0,0.0,N @0.0,0.0,0.08,3,55.6,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,20:30,51.1,48.1,89.5,0.0,N @0.0,0.0,0.13,1,55.7,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,20:45,50.9,47.8,89.0,0.0,NE@0.6,2.1,0.16,0,55.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,21:00,50.3,47.5,89.9,0.0,N @1.4,2.4,0.21,0,55.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,21:15,50.0,47.3,90.0,0.0,N @1.2,2.4,0.25,0,55.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,21:30,49.5,47.3,91.9,0.0,N @1.4,2.1,0.33,0,55.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,21:45,48.9,47.2,93.7,0.0,NE@2.0,2.8,0.42,0,55.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,22:00,48.9,47.3,94.1,0.0,N @1.2,2.4,0.51,0,55.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,22:15,49.0,47.4,94.2,0.0,NE@1.3,2.4,0.56,0,55.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,22:30,48.6,47.3,95.1,0.0,N @1.3,2.1,0.6,0,55.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,22:45,48.5,47.3,95.3,0.0,NE@1.8,2.4,0.65,0,55.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,23:00,48.3,47.1,95.5,0.0,NE@2.1,2.8,0.73,0,55.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,23:15,48.8,46.8,92.6,0.0,E@1.8,4.6,0.78,0,55.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,23:30,50.2,45.0,82.2,0.0,S@2.5,4.9,0.75,0,55.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,23:45,51.9,43.4,72.5,0.0,S@3.0,7.1,0.28,0,55.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-18,24:00,51.5,43.4,73.7,0.0,E@2.6,5.3,0.0,0,55.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,00:15,51.3,43.5,74.6,0.0,SE@2.3,5.3,0.0,0,55.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,00:30,50.5,43.6,77.1,0.0,E@1.9,3.5,0.0,0,55.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,00:45,48.4,44.0,84.5,0.0,NE@1.6,2.8,0.0,0,55.3,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,01:00,48.3,43.7,83.8,0.0,NE@1.1,2.8,0.02,0,55.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,01:15,46.9,44.1,89.7,0.0,NE@1.6,2.8,0.09,0,55.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,01:30,46.8,44.5,91.4,0.0,NE@2.2,4.2,0.12,0,55.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,01:45,46.7,44.4,91.6,0.0,SW@1.5,3.9,0.13,0,55.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,02:00,47.5,44.1,87.7,0.0,NE@1.1,2.4,0.12,0,55.0,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-19,02:15,46.2,43.7,91.0,0.0,N @0.8,2.4,0.18,0,55.0,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
