Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-08,05:45,40.1,38.4,93.3,0.0,N@4.6,8.5,0.0,0,44.8,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,06:00,39.8,38.0,93.1,0.0,N @4.0,8.5,0.0,0,44.7,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,06:15,39.9,38.1,93.1,0.0,N @1.8,4.2,0.0,0,44.7,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,06:30,40.0,38.2,93.1,0.0,NE@2.8,5.3,0.0,0,44.7,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,06:45,40.0,38.1,93.1,0.0,N @3.4,6.0,0.0,0,44.7,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,07:00,40.0,38.2,93.0,0.0,N @2.8,5.3,0.0,0,44.7,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,07:15,40.0,38.1,92.8,0.0,N @3.3,6.0,0.0,0,44.7,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,07:30,39.9,37.9,92.6,0.0,N @3.5,6.7,0.0,0,44.7,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,07:45,39.9,37.8,92.3,0.0,N @2.5,4.9,0.0,0,44.7,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,08:00,39.8,37.7,92.0,0.0,N @2.4,4.2,0.0,1,44.6,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,08:15,39.9,37.6,91.5,0.0,N@3.9,6.4,0.0,4,44.6,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,08:30,40.0,37.6,90.9,0.0,N@2.5,4.6,0.0,12,44.6,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,08:45,40.1,37.6,90.5,0.0,NW@3.2,5.7,0.0,21,44.6,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,09:00,40.0,37.3,90.0,0.0,N @3.6,6.0,0.0,32,44.6,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,09:15,40.0,37.2,89.7,0.0,NW@4.0,8.5,0.0,35,44.6,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,09:30,39.8,37.1,89.7,0.0,N@4.2,6.7,0.0,42,44.6,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,09:45,40.1,37.2,89.5,0.0,N @3.9,7.1,0.0,57,44.6,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,10:00,40.0,37.1,89.4,0.0,N @4.2,7.1,0.0,61,44.5,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,10:15,40.0,37.1,89.3,0.0,N@3.8,7.4,0.0,70,44.5,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,10:30,40.3,37.2,88.5,0.0,N @4.4,7.1,0.0,90,44.5,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,10:45,40.5,37.2,87.8,0.0,NE@2.8,4.9,0.0,98,44.5,30.21,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,11:00,40.6,37.1,87.2,0.0,NE@3.3,6.0,0.0,147,44.5,30.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,11:15,41.2,37.4,86.4,0.0,NE@3.0,6.4,0.0,172,44.5,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,11:30,41.5,37.5,85.6,0.0,N @3.0,5.3,0.0,180,44.5,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,11:45,42.4,37.9,84.0,0.0,NE@3.0,6.7,0.0,287,44.5,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,12:00,43.5,38.1,81.2,0.0,NE@3.4,7.1,0.0,313,44.5,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,12:15,43.7,37.9,80.0,0.0,NE@4.3,7.4,0.0,321,44.5,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,12:30,44.0,38.1,79.7,0.0,NE@4.2,7.4,0.0,297,44.6,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,12:45,45.2,38.7,77.8,0.0,N @2.8,6.0,0.0,289,44.6,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,13:00,46.4,39.1,75.8,0.0,N @3.3,6.7,0.0,309,44.6,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,13:15,46.7,39.1,74.7,0.0,N @3.1,6.4,0.0,193,44.7,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,13:30,46.3,39.1,75.6,0.0,E@2.6,4.9,0.0,229,44.7,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,13:45,46.4,39.4,76.5,0.0,E@2.5,5.7,0.0,269,44.8,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,14:00,46.7,39.7,76.2,0.0,E@1.7,4.6,0.0,188,44.8,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,14:15,46.2,39.3,76.9,0.0,E@1.9,4.2,0.0,155,44.9,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,14:30,45.9,39.4,77.9,0.0,NE@2.4,5.3,0.0,159,44.9,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,14:45,45.6,39.6,79.3,0.0,NE@2.9,7.1,0.0,183,45.0,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,15:00,45.8,39.8,79.7,0.0,NE@2.9,6.0,0.0,223,45.0,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,15:15,45.9,39.8,79.1,0.0,NE@3.4,6.7,0.0,197,45.1,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,15:30,45.9,39.8,79.1,0.0,NE@1.0,2.8,0.0,90,45.1,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,15:45,44.7,39.2,80.8,0.0,SE@1.7,3.9,0.0,28,45.2,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,16:00,43.6,39.0,83.6,0.0,SE@1.3,3.5,0.0,22,45.2,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,16:15,43.1,38.9,85.3,0.0,S@0.7,3.1,0.0,12,45.3,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,16:30,42.5,38.7,86.3,0.0,SE@0.3,1.7,0.0,6,45.3,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,16:45,41.7,38.1,87.0,0.0,SW@0.4,2.4,0.01,3,45.3,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,17:00,40.7,37.5,88.3,0.0,N @1.0,2.4,0.07,0,45.3,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,17:15,41.0,38.1,89.4,0.0,NE@1.5,3.5,0.12,0,45.4,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,17:30,40.5,37.8,89.7,0.0,NE@1.3,3.5,0.18,0,45.4,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,17:45,40.2,37.5,90.3,0.0,NE@1.6,3.5,0.24,0,45.4,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,18:00,39.9,37.4,90.6,0.0,NE@0.8,2.8,0.31,0,45.3,30.11,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,18:15,39.6,37.1,90.8,0.0,NW@0.2,1.7,0.41,0,45.3,30.11,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,18:30,38.4,36.0,91.1,0.0,W@0.8,2.4,0.51,0,45.3,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,18:45,38.1,35.8,91.6,0.0,NW@1.1,2.4,0.59,0,45.3,30.11,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,19:00,37.8,35.6,91.9,0.0,NE@0.1,2.1,0.63,0,45.2,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,19:15,37.9,35.8,92.2,0.0,N @1.2,3.1,0.65,0,45.2,30.11,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,19:30,37.5,35.5,92.5,0.0,NE@1.5,3.1,0.67,0,45.1,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,19:45,36.9,34.9,92.6,0.0,N @1.3,2.8,0.68,0,45.1,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,20:00,37.0,35.1,92.9,0.0,NE@1.5,3.1,0.7,0,45.0,30.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,20:15,36.9,35.0,93.0,0.0,N @0.8,3.5,0.71,0,45.0,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,20:30,36.6,34.9,93.2,0.0,N @0.0,0.0,0.72,0,44.9,30.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,20:45,36.8,35.1,93.3,0.0,N @0.0,0.0,0.73,0,44.9,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,21:00,36.3,34.6,93.3,0.0,NE@0.4,3.1,0.74,0,44.8,30.12,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,21:15,36.5,34.8,93.4,0.0,NE@1.4,3.5,0.75,0,44.7,30.12,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,21:30,36.0,34.3,93.4,0.0,W@0.7,2.8,0.76,0,44.7,30.12,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,21:45,35.8,34.2,93.7,0.0,NE@1.9,3.5,0.77,0,44.6,30.12,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,22:00,36.1,34.5,93.8,0.0,N @2.1,3.1,0.78,0,44.6,30.12,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,22:15,36.1,34.5,93.8,0.0,N @1.9,3.5,0.78,0,44.5,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,22:30,35.9,34.4,93.9,0.0,N @1.2,2.8,0.79,0,44.4,30.12,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,22:45,35.9,34.3,93.9,0.0,N @0.5,2.4,0.8,0,44.4,30.12,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,23:00,35.7,34.1,94.0,0.0,NE@1.4,3.5,0.8,0,44.3,30.11,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,23:15,35.7,34.2,94.0,0.0,N@0.7,2.8,0.81,0,44.3,30.11,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,23:30,36.0,34.5,94.2,0.0,W@0.2,2.1,0.81,0,44.2,30.11,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,23:45,36.3,34.8,94.3,0.0,NE@0.5,3.1,0.82,0,44.2,30.12,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,24:00,36.7,35.2,94.4,0.0,NE@1.0,3.5,0.82,0,44.1,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,00:15,37.3,35.9,94.6,0.0,N@1.0,2.8,0.83,0,44.0,30.12,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,00:30,37.9,36.6,94.7,0.0,NE@0.5,2.4,0.83,0,44.0,30.12,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,00:45,38.3,36.9,94.8,0.0,W@0.3,2.4,0.84,0,43.9,30.12,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,01:00,38.7,37.3,94.9,0.0,W@0.6,2.4,0.85,0,43.9,30.12,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,01:15,39.1,37.8,95.1,0.0,SE@0.4,2.8,0.86,0,43.8,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,01:30,39.5,38.2,95.1,0.0,SE@0.1,1.7,0.86,0,43.8,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,01:45,39.7,38.5,95.2,0.0,SE@0.9,2.4,0.87,0,43.8,30.12,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,02:00,39.7,38.4,95.2,0.0,E@0.9,2.4,0.87,0,43.7,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,02:15,39.7,38.4,95.3,0.0,E@0.4,2.1,0.88,0,43.7,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,02:30,39.8,38.6,95.3,0.0,E@0.2,2.1,0.88,0,43.7,30.12,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,02:45,39.9,38.7,95.4,0.0,SE@0.7,2.8,0.88,0,43.7,30.12,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,03:00,39.8,38.6,95.4,0.0,SW@0.4,2.8,0.88,0,43.7,30.12,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,03:15,39.8,38.6,95.4,0.0,E@0.4,2.4,0.88,0,43.6,30.12,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,03:30,39.7,38.5,95.4,0.0,NE@0.6,2.4,0.89,0,43.6,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,03:45,39.7,38.5,95.5,0.0,NE@1.0,3.1,0.89,0,43.6,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,04:00,39.7,38.5,95.6,0.0,NE@1.3,3.1,0.89,0,43.6,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,04:15,39.6,38.5,95.6,0.0,NE@0.9,2.1,0.89,0,43.6,30.1,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,04:30,39.7,38.6,95.6,0.0,N @0.1,1.7,0.89,0,43.6,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,04:45,39.8,38.6,95.6,0.0,NE@0.0,1.4,0.89,0,43.6,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,05:00,39.9,38.7,95.7,0.0,NE@0.1,2.1,0.9,0,43.6,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,05:15,40.1,38.9,95.7,0.0,N @0.0,0.0,0.89,0,43.6,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,05:30,40.1,39.0,95.8,0.0,SW@0.4,2.4,0.88,0,43.6,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,05:45,40.2,39.1,95.8,0.0,N @0.5,2.4,0.87,0,43.6,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,06:00,40.3,39.2,95.8,0.0,SW@0.2,1.7,0.86,0,43.6,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,06:15,40.3,39.3,95.9,0.0,S@1.0,3.1,0.86,0,43.6,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,06:30,40.2,39.2,95.9,0.0,SE@0.7,2.1,0.85,0,43.5,30.1,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,06:45,40.3,39.3,95.9,0.0,SE@0.3,2.1,0.85,0,43.5,30.1,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,07:00,40.3,39.2,95.9,0.0,SW@0.9,3.1,0.83,0,43.5,30.1,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,07:15,40.3,39.3,96.0,0.0,SE@0.7,4.2,0.83,0,43.5,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,07:30,40.4,39.3,96.0,0.0,SE@2.0,3.9,0.82,0,43.5,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,07:45,39.9,38.8,95.9,0.0,E@1.4,3.1,0.81,0,43.5,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,08:00,39.8,38.7,96.0,0.0,E@1.0,3.1,0.81,0,43.5,30.09,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,08:15,39.7,38.7,96.0,0.0,NE@1.1,3.5,0.81,4,43.5,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,08:30,39.8,38.8,96.0,0.0,NE@0.4,2.4,0.81,9,43.5,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,08:45,40.1,39.1,96.1,0.0,E@0.6,2.1,0.81,16,43.5,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,09:00,40.2,39.2,96.1,0.0,SW@0.7,2.8,0.81,22,43.5,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,09:15,40.4,39.4,96.1,0.0,S@0.5,3.1,0.8,27,43.5,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,09:30,40.6,39.6,96.1,0.0,SE@0.8,2.4,0.8,30,43.5,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,09:45,40.5,39.5,96.1,0.0,SE@0.4,2.4,0.79,44,43.5,30.11,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,10:00,40.7,39.7,96.2,0.0,SE@0.8,2.8,0.79,47,43.5,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,10:15,40.8,39.8,96.2,0.0,SE@1.2,2.8,0.77,47,43.5,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,10:30,40.9,39.9,96.2,0.0,SE@1.0,3.1,0.77,51,43.5,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,10:45,41.0,40.0,96.2,0.0,E@1.2,2.8,0.76,63,43.5,30.1,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,11:00,40.9,39.9,96.2,0.0,SE@1.0,2.8,0.75,73,43.5,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,11:15,41.1,40.1,96.2,0.0,SE@0.5,2.8,0.75,78,43.5,30.1,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,11:30,41.2,40.3,96.2,0.0,SE@0.5,2.4,0.75,84,43.6,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,11:45,41.4,40.4,96.3,0.0,SE@1.2,2.8,0.75,97,43.6,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,12:00,41.4,40.5,96.3,0.0,SE@1.1,3.5,0.75,115,43.6,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,12:15,41.6,40.6,96.3,0.0,SE@1.3,3.5,0.74,106,43.6,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,12:30,41.5,40.5,96.3,0.0,SE@1.8,3.1,0.73,112,43.6,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,12:45,41.5,40.5,96.2,0.0,S@1.3,3.1,0.73,119,43.7,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,13:00,41.8,40.8,96.2,0.0,S@0.6,2.4,0.72,133,43.7,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,13:15,42.3,41.3,96.2,0.0,SE@1.8,3.1,0.69,144,43.7,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,13:30,43.0,42.0,96.2,0.0,S@2.1,3.5,0.65,138,43.8,30.07,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,13:45,43.5,42.5,96.1,0.0,SW@2.0,3.5,0.62,139,43.8,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,14:00,43.7,42.6,95.9,0.0,S@1.9,3.5,0.52,144,43.8,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,14:15,44.7,43.6,96.0,0.0,SW@0.8,3.1,0.4,135,43.9,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,14:30,45.2,44.0,95.5,0.0,S@2.0,3.9,0.25,144,43.9,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,14:45,45.4,44.1,95.1,0.0,S@1.9,3.5,0.08,199,44.0,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,15:00,46.7,44.9,93.6,0.0,S@2.0,4.2,0.0,186,44.0,30.07,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,15:15,45.9,43.6,91.5,0.0,SW@1.6,2.8,0.0,70,44.1,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,15:30,45.5,42.8,90.2,0.0,SW@1.6,2.4,0.0,50,44.1,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,15:45,45.3,42.4,89.7,0.0,SW@0.5,2.1,0.0,46,44.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,16:00,45.1,42.2,89.3,0.0,W@0.5,2.1,0.0,40,44.2,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,16:15,44.7,41.7,89.0,0.0,N @0.0,0.0,0.0,22,44.2,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,16:30,43.8,40.9,89.3,0.0,N @0.0,1.4,0.0,9,44.3,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,16:45,42.7,40.0,90.1,0.0,NE@0.8,3.1,0.06,3,44.3,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,17:00,42.4,39.9,90.8,0.0,N @0.9,2.4,0.11,0,44.3,30.02,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,17:15,41.6,39.2,91.0,0.0,NW@0.1,2.1,0.16,0,44.4,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,17:30,41.0,38.7,91.4,0.0,NE@0.2,1.7,0.23,0,44.4,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,17:45,40.7,38.6,92.1,0.0,NE@1.6,2.4,0.34,0,44.4,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,18:00,40.6,38.6,92.4,0.0,NE@1.0,2.8,0.47,0,44.4,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,18:15,40.1,38.2,92.7,0.0,NE@1.1,2.4,0.6,0,44.4,30.01,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,18:30,39.8,37.8,92.8,0.0,N @0.0,0.0,0.66,0,44.4,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,18:45,39.7,37.8,93.1,0.0,NE@1.0,2.4,0.7,0,44.4,30.01,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,19:00,39.4,37.7,93.3,0.0,NE@1.2,2.4,0.72,0,44.3,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,19:15,39.5,37.8,93.5,0.0,NE@1.3,2.4,0.74,0,44.3,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,19:30,39.7,38.0,93.7,0.0,NE@1.5,2.8,0.76,0,44.3,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,19:45,39.9,38.2,93.8,0.0,NE@0.8,2.1,0.76,0,44.3,30.01,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,20:00,40.2,38.6,93.9,0.0,NE@0.4,2.4,0.77,0,44.2,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,20:15,40.4,38.9,94.0,0.0,N @0.0,0.0,0.77,0,44.2,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-09,20:30,40.7,39.2,94.1,0.0,N @0.0,0.0,0.77,0,44.1,30.02,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
