Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-07,15:00,52.5,41.7,66.6,0.0,SE@4.4,8.2,0.0,480,49.5,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,15:15,52.4,41.3,65.8,0.0,E@4.5,7.8,0.0,460,49.6,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,15:30,52.8,41.7,65.8,0.0,E@3.6,7.4,0.0,419,49.7,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,15:45,52.1,40.9,65.5,0.0,E@4.1,9.6,0.0,329,49.8,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,16:00,52.4,41.1,65.2,0.0,E@4.0,7.4,0.0,375,49.9,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,16:15,52.7,41.5,65.5,0.0,SE@3.4,6.4,0.0,326,50.0,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,16:30,52.0,40.6,65.0,0.0,SE@4.0,8.5,0.0,280,50.0,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,16:45,50.9,41.1,68.9,0.0,SE@4.0,11.0,0.0,177,50.1,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,17:00,50.9,41.9,71.2,0.0,E@3.8,9.6,0.0,200,50.2,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,17:15,50.5,41.2,70.2,0.0,E@3.4,8.5,0.0,141,50.3,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,17:30,50.0,41.4,72.1,0.0,E@4.1,8.5,0.0,91,50.4,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,17:45,48.6,41.8,77.4,0.0,E@4.8,9.6,0.0,26,50.4,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,18:00,48.0,41.6,78.6,0.0,E@3.5,7.1,0.0,11,50.5,29.96,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,18:15,47.6,41.9,80.2,0.0,E@3.8,6.4,0.0,3,50.6,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,18:30,47.8,41.9,79.7,0.0,E@3.6,6.7,0.0,0,50.6,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,18:45,47.6,42.6,82.6,0.0,E@3.8,6.7,0.0,0,50.7,29.99,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,19:00,47.3,42.4,83.0,0.0,E@4.4,7.8,0.0,0,50.7,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,19:15,46.8,42.0,83.2,0.0,E@4.6,9.9,0.0,0,50.8,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,19:30,46.6,42.2,84.7,0.0,E@4.9,8.5,0.0,0,50.8,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,19:45,46.5,42.2,84.6,0.0,E@4.5,9.2,0.0,0,50.8,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,20:00,46.2,42.2,85.7,0.0,E@5.0,8.9,0.0,0,50.8,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,20:15,45.8,42.0,86.3,0.0,E@4.7,9.2,0.0,0,50.8,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,20:30,45.3,42.0,88.0,0.0,E@4.1,8.5,0.0,0,50.8,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,20:45,44.7,41.6,88.6,0.0,E@2.4,5.3,0.0,0,50.8,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,21:00,44.6,41.5,88.9,0.0,E@3.2,7.1,0.0,0,50.8,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,21:15,44.5,41.5,88.8,0.0,E@3.2,4.9,0.0,0,50.8,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,21:30,44.5,41.4,88.9,0.0,E@3.9,7.4,0.0,0,50.8,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,21:45,44.5,41.2,88.2,0.0,E@4.5,8.2,0.0,0,50.8,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,22:00,44.3,41.2,88.8,0.0,E@4.6,8.5,0.0,0,50.8,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,22:15,44.0,41.2,89.7,0.0,E@4.8,10.7,0.0,0,50.8,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,22:30,44.2,41.2,89.0,0.0,E@5.7,10.7,0.0,0,50.7,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,22:45,44.1,41.0,88.7,0.0,E@5.3,9.6,0.0,0,50.7,30.02,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,23:00,44.0,40.5,87.5,0.0,E@4.9,9.2,0.0,0,50.7,30.02,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,23:15,43.1,40.3,89.7,0.0,E@2.1,4.9,0.0,0,50.7,30.02,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,23:30,42.7,40.1,90.4,0.0,E@2.5,5.7,0.0,0,50.6,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,23:45,42.7,39.5,88.2,0.0,E@3.1,7.8,0.0,0,50.6,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-07,24:00,42.7,39.2,87.2,0.0,E@3.2,6.4,0.0,0,50.6,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,00:15,42.8,39.2,87.1,0.0,E@3.4,6.4,0.0,0,50.5,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,00:30,42.6,39.5,88.6,0.0,E@2.9,5.3,0.0,0,50.5,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,00:45,42.8,39.5,88.1,0.0,E@3.6,6.4,0.0,0,50.5,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,01:00,42.2,39.2,89.1,0.0,E@2.3,4.9,0.0,0,50.4,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,01:15,41.7,39.0,90.1,0.0,E@1.1,3.5,0.0,0,50.4,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,01:30,42.2,39.5,90.0,0.0,NE@2.5,6.0,0.0,0,50.3,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,01:45,42.3,39.6,90.1,0.0,E@3.1,7.4,0.0,0,50.3,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,02:00,42.1,39.5,90.4,0.0,E@3.1,5.3,0.0,0,50.2,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,02:15,42.5,39.0,87.2,0.0,E@3.8,7.8,0.0,0,50.2,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,02:30,41.7,38.7,88.9,0.0,E@2.7,6.4,0.0,0,50.1,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,02:45,40.5,38.0,90.9,0.0,SW@0.9,2.8,0.0,0,50.1,30.02,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,03:00,39.8,37.8,92.6,0.0,NW@0.6,2.4,0.0,0,50.1,30.01,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,03:15,40.1,38.4,93.5,0.0,NE@1.1,5.7,0.0,0,50.0,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,03:30,41.3,38.3,88.9,0.0,E@2.3,5.7,0.0,0,50.0,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,03:45,42.2,38.5,86.7,0.0,E@2.7,5.7,0.0,0,49.9,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,04:00,42.4,38.4,85.9,0.0,E@1.9,5.3,0.0,0,49.9,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,04:15,42.0,38.4,86.9,0.0,S@0.8,3.1,0.0,0,49.8,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,04:30,42.1,38.3,86.0,0.0,SW@1.8,3.1,0.0,0,49.8,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,04:45,41.3,38.3,88.9,0.0,S@0.0,1.7,0.0,0,49.7,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,05:00,40.1,37.8,91.3,0.0,N@0.4,3.1,0.0,0,49.7,30.0,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,05:15,39.7,38.1,94.0,0.0,N@1.6,3.1,0.0,0,49.6,29.99,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,05:30,39.8,38.0,93.3,0.0,E@0.3,4.2,0.0,0,49.6,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,05:45,41.3,37.8,87.1,0.0,E@1.7,4.6,0.0,0,49.6,29.99,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,06:00,42.0,37.6,84.3,0.0,E@2.1,4.9,0.0,0,49.5,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,06:15,41.4,37.9,87.0,0.0,NE@1.1,3.1,0.0,0,49.5,29.99,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,06:30,41.3,37.5,86.3,0.0,N@0.5,2.1,0.0,2,49.5,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,06:45,41.6,38.1,87.3,0.0,E@0.6,2.8,0.14,5,49.4,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,07:00,41.6,39.0,90.5,0.0,N @0.6,3.5,0.53,11,49.4,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,07:15,42.2,38.4,86.3,0.0,E@1.3,4.9,0.46,16,49.3,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,07:30,42.8,38.2,83.9,0.0,E@1.9,5.3,0.4,32,49.3,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,07:45,43.1,38.2,82.8,0.0,E@1.6,4.6,0.33,60,49.3,29.98,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,08:00,43.6,38.7,82.8,0.0,NE@1.3,3.1,0.18,88,49.2,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,08:15,43.9,38.7,81.6,0.0,NE@1.3,3.1,0.03,100,49.2,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,08:30,44.3,38.1,78.7,0.0,E@2.6,3.9,0.0,151,49.2,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,08:45,44.6,38.7,79.8,0.0,E@0.8,3.9,0.0,165,49.1,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,09:00,45.0,38.8,78.6,0.0,E@1.2,4.2,0.0,200,49.1,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,09:15,45.4,39.3,79.0,0.0,E@1.6,4.2,0.0,195,49.1,29.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,09:30,45.1,38.5,77.3,0.0,NE@0.2,2.8,0.0,136,49.0,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,09:45,45.4,38.6,76.9,0.0,NE@0.6,3.1,0.0,162,49.0,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,10:00,46.4,38.2,72.8,0.0,NE@2.1,3.9,0.0,249,49.0,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,10:15,47.0,37.6,69.8,0.0,E@3.1,5.3,0.0,185,49.0,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,10:30,47.3,37.3,67.9,0.0,E@3.1,5.7,0.0,172,49.0,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,10:45,47.3,37.5,68.7,0.0,E@2.0,3.5,0.0,129,49.0,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,11:00,47.1,37.9,70.2,0.0,N @0.0,0.0,0.0,139,49.0,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,11:15,48.6,38.2,67.1,0.0,E@1.1,3.5,0.0,359,49.0,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,11:30,49.9,38.5,64.7,0.0,E@2.8,5.7,0.0,484,49.0,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,11:45,50.5,37.1,59.9,0.0,E@3.0,5.3,0.0,522,49.0,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,12:00,50.0,36.0,58.5,0.0,E@2.8,4.2,0.0,259,49.0,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,12:15,49.5,36.2,60.0,0.0,E@3.3,5.3,0.0,217,49.1,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,12:30,50.1,35.7,57.4,0.0,E@2.8,6.0,0.0,256,49.1,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,12:45,51.3,36.4,56.4,0.0,E@4.4,8.5,0.0,509,49.1,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,13:00,52.4,36.7,54.8,0.0,E@4.3,9.9,0.0,508,49.1,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,13:15,51.6,36.1,55.2,0.0,E@3.8,9.2,0.0,307,49.2,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,13:30,51.0,35.3,54.7,0.0,SE@3.6,7.1,0.0,182,49.2,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,13:45,51.8,36.2,55.0,0.0,S@3.9,9.6,0.0,330,49.3,29.92,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,14:00,51.6,35.5,54.1,0.0,S@3.1,6.4,0.0,245,49.3,29.91,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,14:15,52.8,35.3,51.2,0.0,SE@3.6,7.8,0.0,341,49.4,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,14:30,52.5,35.2,51.5,0.0,SE@3.6,6.7,0.0,331,49.4,29.9,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,14:45,52.9,35.0,50.4,0.0,SE@4.3,10.7,0.0,312,49.5,29.89,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,15:00,52.9,36.0,52.5,0.0,S@4.4,8.5,0.0,360,49.6,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,15:15,53.3,36.4,52.5,0.0,S@3.9,7.1,0.0,423,49.6,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,15:30,53.4,36.7,52.9,0.0,S@3.6,8.5,0.0,351,49.7,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,15:45,52.2,36.9,55.8,0.0,S@3.2,7.1,0.0,226,49.8,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,16:00,52.0,37.2,56.9,0.0,S@3.8,7.1,0.0,192,49.8,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,16:15,51.5,37.0,57.5,0.0,S@4.1,8.2,0.0,83,49.9,29.9,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,16:30,50.9,37.2,59.3,0.0,S@3.5,7.4,0.0,58,49.9,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,16:45,50.7,37.8,61.1,0.0,SE@2.5,5.3,0.0,64,50.0,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,17:00,50.0,38.3,64.0,0.0,S@3.2,6.0,0.0,71,50.0,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,17:15,49.1,37.9,65.1,0.0,S@3.1,6.4,0.0,65,50.1,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,17:30,48.6,38.0,66.7,0.0,S@1.5,5.3,0.0,22,50.2,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,17:45,48.5,38.1,67.1,0.0,W@0.5,3.1,0.0,14,50.2,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,18:00,48.3,38.2,68.0,0.0,W@0.3,2.4,0.0,6,50.3,29.86,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,18:15,48.0,38.8,70.1,0.0,SW@2.0,4.2,0.0,1,50.3,29.86,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,18:30,48.0,38.8,70.3,0.0,W@1.2,4.6,0.0,0,50.3,29.86,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,18:45,47.8,38.9,71.0,0.0,S@1.6,4.9,0.0,0,50.4,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,19:00,48.2,38.7,69.6,0.0,S@2.8,5.7,0.0,0,50.4,29.88,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,19:15,48.0,39.1,71.2,0.0,SE@1.0,3.1,0.0,0,50.4,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,19:30,47.5,39.7,73.9,0.0,S@2.3,6.4,0.0,0,50.4,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,19:45,47.5,39.5,73.7,0.0,S@4.4,10.7,0.0,0,50.4,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,20:00,47.1,38.9,73.1,0.0,S@4.9,10.7,0.0,0,50.4,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,20:15,46.5,39.0,74.8,0.0,S@4.7,9.6,0.0,0,50.4,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,20:30,46.2,39.4,76.9,0.0,S@4.9,9.6,0.0,0,50.4,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,20:45,45.9,39.9,79.5,0.0,S@5.2,10.3,0.0,0,50.4,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,21:00,45.5,39.6,79.6,0.0,S@4.5,9.9,0.0,0,50.4,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,21:15,45.3,39.5,80.1,0.0,S@3.5,7.1,0.0,0,50.4,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,21:30,45.1,39.8,81.5,0.0,S@3.2,6.7,0.0,0,50.4,29.9,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,21:45,45.0,40.0,82.4,0.0,SE@1.8,4.9,0.0,0,50.4,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,22:00,45.0,40.0,82.5,0.0,SE@1.9,3.9,0.0,0,50.4,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,22:15,45.1,39.7,81.3,0.0,SE@2.0,4.6,0.0,0,50.4,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,22:30,45.0,40.1,82.8,0.0,E@0.4,2.1,0.0,0,50.3,29.9,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,22:45,45.0,40.4,83.7,0.0,NE@0.8,3.5,0.0,0,50.3,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,23:00,45.0,40.6,84.4,0.0,E@1.3,3.9,0.0,0,50.3,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,23:15,44.8,40.9,86.0,0.0,E@1.9,3.9,0.0,0,50.3,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,23:30,44.6,41.5,88.7,0.0,E@1.8,3.5,0.03,0,50.3,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,23:45,44.4,41.8,90.3,0.0,SE@1.1,3.1,0.0,0,50.2,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-08,24:00,44.3,42.2,92.3,0.0,SE@0.6,2.8,0.04,0,50.2,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,00:15,44.2,42.6,94.0,0.01,E@1.6,3.9,0.63,0,50.2,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,00:30,44.1,42.8,95.1,0.0,E@1.4,3.1,0.7,0,50.2,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,00:45,44.1,42.9,95.3,0.01,E@3.2,7.8,0.67,0,50.1,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,01:00,43.9,41.6,91.5,0.0,E@2.9,7.4,0.68,0,50.1,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,01:15,43.7,42.0,93.6,0.0,NE@2.2,3.5,0.65,0,50.1,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,01:30,43.6,42.1,94.6,0.01,NE@2.6,4.6,0.62,0,50.1,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,01:45,43.4,41.9,94.4,0.0,NE@2.4,4.6,0.59,0,50.1,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,02:00,43.3,41.8,94.2,0.01,NE@2.0,4.2,0.57,0,50.0,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,02:15,43.3,41.8,94.6,0.0,NE@2.6,4.9,0.6,0,50.0,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,02:30,42.9,41.9,95.9,0.0,NE@2.7,4.9,0.64,0,50.0,29.89,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,02:45,42.8,42.0,96.9,0.0,NE@1.1,3.5,0.61,0,50.0,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,03:00,42.8,42.0,97.0,0.0,E@0.5,2.8,0.55,0,49.9,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,03:15,42.9,42.0,96.8,0.01,NW@0.1,1.4,0.52,0,49.9,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,03:30,42.9,42.1,96.9,0.0,NW@0.1,1.7,0.51,0,49.9,29.9,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,03:45,43.1,42.3,97.0,0.0,SW@1.0,2.4,0.51,0,49.9,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,04:00,42.8,42.1,97.0,0.0,SW@0.0,1.4,0.51,0,49.9,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,04:15,42.1,41.6,98.0,0.0,N @0.0,0.0,0.54,0,49.8,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,04:30,41.9,41.5,98.7,0.0,W@0.6,2.1,0.57,0,49.8,29.87,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,04:45,41.5,41.2,98.9,0.0,N @0.0,0.0,0.58,0,49.8,29.87,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,05:00,41.2,41.0,99.2,0.0,W@0.5,3.5,0.6,0,49.8,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,05:15,41.4,41.1,99.1,0.0,W@1.3,2.8,0.62,0,49.7,29.87,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,05:30,41.1,40.9,98.9,0.0,N@0.2,1.7,0.63,0,49.7,29.87,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-09,05:45,41.3,41.0,99.0,0.0,W@1.6,3.5,0.64,0,49.7,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
