Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-01,05:45,48.6,44.6,85.8,0.02,S@3.6,9.9,0.83,0,48.0,29.52,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,06:00,48.5,44.4,85.6,0.0,SE@3.6,8.5,0.83,0,48.0,29.54,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,06:15,48.4,44.0,84.5,0.0,SE@4.2,9.6,0.81,0,48.0,29.54,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,06:30,48.4,43.3,82.6,0.01,SE@5.2,12.8,0.79,0,48.0,29.56,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,06:45,48.1,42.6,81.2,0.0,SE@4.1,9.9,0.76,0,48.0,29.58,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,07:00,48.3,42.5,80.2,0.0,SE@4.5,12.4,0.71,0,48.0,29.58,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,07:15,48.3,42.5,80.2,0.0,SE@4.3,11.4,0.68,0,48.0,29.59,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,07:30,48.3,42.0,78.7,0.0,SE@4.7,12.8,0.6,0,48.0,29.6,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,07:45,47.8,42.4,81.4,0.0,SE@2.9,6.0,0.81,3,48.0,29.61,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,08:00,47.8,42.4,81.6,0.0,SE@3.7,10.7,0.81,10,47.9,29.62,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,08:15,48.2,41.7,78.2,0.0,SE@5.2,12.8,0.73,30,47.9,29.62,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,08:30,48.3,41.4,77.0,0.0,SE@5.1,11.0,0.61,47,47.9,29.63,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,08:45,48.4,40.8,75.0,0.0,SE@5.6,10.3,0.39,35,47.9,29.64,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,09:00,48.6,40.6,73.8,0.0,SE@5.0,12.4,0.15,65,47.9,29.64,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,09:15,48.9,40.7,73.0,0.0,SE@5.2,13.2,0.01,48,47.9,29.64,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,09:30,49.2,40.8,72.7,0.0,SE@5.5,12.8,0.0,63,47.9,29.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,09:45,49.3,40.8,72.5,0.0,SE@5.0,8.5,0.0,71,47.8,29.64,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,10:00,49.3,40.9,72.5,0.0,SE@4.8,9.9,0.02,99,47.8,29.64,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,10:15,49.4,40.7,71.8,0.0,SE@5.2,9.2,0.04,103,47.8,29.64,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,10:30,49.9,40.7,70.4,0.0,SE@5.2,8.5,0.0,110,47.8,29.63,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,10:45,49.8,40.9,71.2,0.0,SE@4.6,8.9,0.15,72,47.8,29.64,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,11:00,49.6,41.2,72.5,0.0,SE@4.7,11.0,0.47,70,47.8,29.63,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,11:15,49.8,41.6,73.4,0.0,SE@3.5,7.1,0.55,79,47.8,29.62,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,11:30,50.1,42.1,73.8,0.01,SE@2.5,9.2,0.72,138,47.8,29.62,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,11:45,51.9,42.1,69.2,0.0,SE@2.7,5.7,0.71,259,47.8,29.62,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,12:00,52.7,41.5,65.5,0.0,SE@3.3,8.5,0.51,124,47.8,29.62,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,12:15,52.4,41.9,67.4,0.0,SE@3.3,8.9,0.62,246,47.8,29.61,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,12:30,54.6,41.8,61.8,0.0,SE@4.2,11.7,0.1,340,47.8,29.6,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,12:45,55.7,40.7,57.0,0.0,SE@4.9,13.5,0.0,292,47.8,29.6,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,13:00,54.7,39.8,57.1,0.0,SE@5.2,11.4,0.0,145,47.9,29.6,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,13:15,54.0,39.5,57.9,0.0,SE@4.7,11.4,0.0,65,47.9,29.59,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,13:30,54.1,39.3,57.1,0.0,SE@4.6,12.1,0.0,126,47.9,29.59,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,13:45,54.8,39.5,56.1,0.0,SE@4.4,10.7,0.0,172,48.0,29.58,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,14:00,54.9,39.8,56.5,0.0,SE@4.7,12.4,0.0,122,48.0,29.58,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,14:15,54.5,40.1,58.2,0.0,S@4.2,9.9,0.0,95,48.1,29.58,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,14:30,54.1,39.6,57.9,0.0,SE@5.7,13.2,0.0,83,48.1,29.58,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,14:45,53.4,39.9,60.2,0.0,S@4.8,10.7,0.0,51,48.2,29.58,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,15:00,53.0,40.5,62.3,0.0,S@3.7,13.2,0.01,33,48.2,29.59,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,15:15,52.7,41.0,64.4,0.0,S@3.6,8.2,0.18,19,48.3,29.59,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,15:30,51.8,41.9,68.8,0.0,S@2.0,6.0,0.54,25,48.3,29.59,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,15:45,51.3,42.5,71.7,0.0,S@1.7,8.2,0.53,12,48.3,29.58,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,16:00,51.0,42.6,73.0,0.0,S@1.8,5.3,0.67,10,48.4,29.58,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,16:15,50.4,42.8,74.9,0.0,SE@1.5,4.6,0.59,6,48.4,29.58,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,16:30,50.2,42.7,75.4,0.0,S@1.4,6.4,0.4,2,48.4,29.57,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,16:45,49.6,42.7,77.0,0.0,S@0.9,4.6,0.25,0,48.4,29.57,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,17:00,49.2,43.0,79.3,0.0,S@1.4,4.2,0.13,0,48.4,29.57,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,17:15,49.5,43.3,79.1,0.0,SE@1.5,4.2,0.01,0,48.5,29.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,17:30,49.5,43.0,78.2,0.0,SE@1.5,5.7,0.0,0,48.5,29.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,17:45,49.2,42.6,77.8,0.0,E@2.0,3.9,0.0,0,48.5,29.55,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,18:00,47.9,42.6,81.7,0.0,NE@0.3,1.7,0.0,0,48.5,29.54,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,18:15,48.2,43.1,82.4,0.0,SE@0.8,3.1,0.0,0,48.5,29.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,18:30,48.6,43.1,81.0,0.0,SE@0.1,2.4,0.0,0,48.5,29.54,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,18:45,48.1,42.9,82.0,0.0,NE@2.1,3.1,0.0,0,48.5,29.53,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,19:00,47.0,42.6,84.4,0.0,NE@1.8,3.1,0.0,0,48.5,29.51,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,19:15,47.7,41.8,79.9,0.0,E@1.3,6.0,0.0,0,48.5,29.5,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,19:30,50.2,40.0,67.8,0.0,SE@2.8,7.1,0.0,0,48.5,29.49,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,19:45,50.7,39.6,65.6,0.0,SE@3.0,5.3,0.0,0,48.5,29.48,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,20:00,50.9,39.5,65.0,0.0,SE@3.1,5.7,0.0,0,48.5,29.48,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,20:15,50.9,39.3,64.3,0.0,SE@3.6,7.1,0.0,0,48.5,29.47,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,20:30,51.0,39.0,63.3,0.0,SE@3.6,6.7,0.0,0,48.5,29.46,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,20:45,51.1,39.1,63.5,0.0,SE@4.0,7.4,0.18,0,48.4,29.46,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,21:00,50.2,39.7,67.0,0.01,SE@4.4,11.4,0.73,0,48.4,29.46,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,21:15,49.6,40.6,71.0,0.0,SE@2.8,8.2,0.8,0,48.4,29.46,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,21:30,48.8,41.7,76.3,0.0,SE@2.0,5.7,0.84,0,48.4,29.46,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,21:45,48.9,41.9,76.8,0.0,E@2.1,6.7,0.8,0,48.4,29.44,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,22:00,49.1,40.9,73.0,0.0,E@3.1,7.4,0.71,0,48.4,29.43,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,22:15,48.8,40.8,73.8,0.0,E@3.5,7.8,0.61,0,48.4,29.42,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,22:30,48.4,40.7,74.6,0.0,E@4.0,8.9,0.51,0,48.4,29.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,22:45,48.2,40.5,74.6,0.0,SE@3.9,9.9,0.3,0,48.4,29.38,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,23:00,48.1,40.2,73.8,0.0,SE@3.6,9.9,0.33,0,48.3,29.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,23:15,48.3,39.8,72.1,0.01,SE@4.2,12.8,0.71,0,48.3,29.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,23:30,48.4,39.8,71.9,0.0,S@2.7,8.9,0.67,0,48.3,29.33,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,23:45,47.6,40.4,75.8,0.0,SE@2.6,6.4,0.53,0,48.3,29.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-01,24:00,46.9,41.0,79.9,0.0,NE@1.8,3.9,0.77,0,48.3,29.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,00:15,46.1,41.8,84.8,0.0,NE@0.5,3.5,0.88,0,48.3,29.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,00:30,46.0,42.0,86.0,0.0,NE@1.2,3.1,0.87,0,48.3,29.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,00:45,45.9,42.4,87.6,0.01,N@0.6,2.4,0.85,0,48.3,29.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,01:00,45.9,42.5,88.1,0.02,SW@0.9,2.8,0.84,0,48.2,29.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,01:15,45.6,42.6,89.1,0.01,NE@1.6,2.8,0.82,0,48.2,29.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,01:30,45.6,42.8,90.0,0.03,N@0.6,2.1,0.79,0,48.2,29.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,01:45,45.5,42.9,90.6,0.02,NW@0.4,1.7,0.78,0,48.2,29.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,02:00,45.4,42.9,90.9,0.03,W@0.1,1.7,0.79,0,48.2,29.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,02:15,45.3,43.0,91.2,0.02,W@0.9,2.8,0.78,0,48.2,29.25,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,02:30,45.6,43.3,91.6,0.03,NE@1.3,2.8,0.78,0,48.2,29.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,02:45,45.7,43.4,91.7,0.01,NE@1.0,3.1,0.78,0,48.1,29.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,03:00,45.6,43.3,91.8,0.02,SW@1.3,2.8,0.78,0,48.1,29.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,03:15,45.6,43.4,92.1,0.02,E@0.9,3.1,0.78,0,48.1,29.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,03:30,45.8,43.7,92.1,0.02,SE@1.2,3.9,0.78,0,48.1,29.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,03:45,46.0,43.8,91.9,0.02,E@2.5,4.9,0.77,0,48.1,29.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,04:00,45.7,43.5,91.7,0.01,E@1.9,3.5,0.78,0,48.1,29.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,04:15,45.4,43.2,91.9,0.0,E@1.0,3.1,0.78,0,48.0,29.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,04:30,45.6,43.4,92.0,0.0,E@0.4,1.7,0.79,0,48.0,29.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,04:45,45.7,43.6,92.2,0.0,E@1.3,3.9,0.79,0,48.0,29.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,05:00,46.2,44.0,92.0,0.0,SE@1.6,3.9,0.79,0,48.0,29.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,05:15,46.3,44.0,91.6,0.0,S@0.5,2.1,0.79,0,48.0,29.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,05:30,46.2,43.9,91.5,0.01,SE@0.4,2.8,0.82,0,48.0,29.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,05:45,46.2,43.9,91.5,0.01,SE@3.2,6.4,0.81,0,48.0,29.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,06:00,46.4,43.9,90.7,0.01,SE@4.7,7.4,0.8,0,48.0,29.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,06:15,46.5,43.7,89.8,0.0,SE@5.2,13.9,0.8,0,47.9,29.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,06:30,46.5,43.5,89.1,0.0,S@3.8,8.2,0.79,0,47.9,29.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,06:45,46.4,43.3,88.6,0.0,SE@3.3,8.9,0.78,0,47.9,29.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,07:00,46.6,43.3,88.3,0.0,SE@3.5,7.4,0.78,0,47.9,29.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,07:15,46.7,43.0,86.8,0.0,SW@3.2,7.1,0.76,0,47.9,29.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,07:30,46.5,42.1,84.5,0.0,SW@2.8,8.2,0.75,0,47.9,29.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,07:45,46.3,41.6,83.4,0.0,S@4.0,9.9,0.72,3,47.9,29.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,08:00,46.4,41.4,82.6,0.0,S@3.2,10.3,0.69,15,47.9,29.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,08:15,46.3,40.9,81.3,0.0,S@3.6,11.4,0.66,20,47.8,29.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,08:30,46.2,40.9,81.4,0.0,S@4.1,13.2,0.64,27,47.8,29.35,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,08:45,46.7,41.2,81.0,0.0,SE@3.5,10.3,0.62,52,47.8,29.36,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,09:00,47.2,41.4,80.1,0.0,S@3.2,7.4,0.57,113,47.8,29.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,09:15,48.6,42.0,77.9,0.0,S@3.6,9.2,0.44,255,47.8,29.39,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,09:30,48.7,41.5,75.9,0.0,S@4.4,11.4,0.2,122,47.8,29.4,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,09:45,48.0,41.3,77.5,0.0,S@4.1,11.0,0.04,69,47.7,29.41,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,10:00,47.7,41.6,79.0,0.0,SE@4.3,9.2,0.0,77,47.7,29.42,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,10:15,47.7,41.7,79.5,0.0,SE@3.9,8.9,0.0,45,47.7,29.44,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,10:30,47.3,41.8,81.1,0.01,SE@4.0,8.5,0.56,46,47.7,29.45,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,10:45,46.7,42.2,84.2,0.01,S@3.5,7.8,0.81,27,47.7,29.46,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,11:00,46.7,42.5,85.3,0.0,S@3.2,9.6,0.83,53,47.7,29.46,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,11:15,47.3,41.8,81.2,0.0,S@4.5,11.7,0.8,133,47.7,29.47,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,11:30,47.3,41.5,80.1,0.0,S@4.6,11.4,0.77,101,47.7,29.47,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,11:45,46.9,42.0,83.0,0.0,SE@4.7,12.8,0.84,242,47.7,29.48,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,12:00,48.6,42.2,78.3,0.0,SE@5.5,10.3,0.77,433,47.7,29.48,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,12:15,48.8,41.1,74.6,0.0,SE@4.7,11.4,0.45,409,47.7,29.5,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,12:30,48.3,40.7,74.8,0.0,SE@4.5,10.7,0.07,339,47.7,29.51,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,12:45,47.8,40.3,75.2,0.0,SE@5.4,11.7,0.0,156,47.7,29.51,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,13:00,47.9,40.7,76.0,0.0,SE@5.2,10.7,0.0,92,47.7,29.52,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,13:15,47.4,41.2,78.9,0.0,SE@4.6,11.4,0.36,41,47.8,29.53,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,13:30,47.6,41.3,78.6,0.0,SE@4.9,10.7,0.27,50,47.8,29.54,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,13:45,47.5,41.5,79.5,0.0,SE@5.0,10.7,0.3,79,47.8,29.54,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,14:00,47.0,41.3,80.4,0.0,SE@4.8,12.4,0.48,84,47.9,29.55,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,14:15,46.4,41.3,82.3,0.01,SE@4.7,12.1,0.73,56,47.9,29.56,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,14:30,46.0,41.5,84.0,0.02,SE@4.5,10.7,0.82,36,48.0,29.57,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,14:45,45.8,41.9,86.0,0.01,SE@4.7,9.9,0.83,73,48.0,29.57,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,15:00,45.8,42.1,86.5,0.0,SE@4.5,7.8,0.81,32,48.0,29.59,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,15:15,46.0,42.3,86.9,0.0,SE@5.7,14.6,0.83,48,48.1,29.6,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,15:30,46.2,42.5,86.8,0.0,SE@6.7,12.4,0.83,55,48.1,29.6,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,15:45,46.3,42.5,86.5,0.0,SE@5.5,11.4,0.81,38,48.1,29.61,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,16:00,46.3,42.6,86.8,0.01,SE@5.9,11.7,0.83,24,48.1,29.62,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,16:15,46.0,42.5,87.6,0.01,SE@4.5,8.9,0.84,5,48.1,29.63,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,16:30,45.9,42.5,88.0,0.0,SE@5.1,9.9,0.82,1,48.2,29.64,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,16:45,45.9,42.5,87.9,0.0,SE@5.9,11.4,0.81,0,48.2,29.64,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,17:00,45.6,42.2,87.7,0.01,SE@6.1,12.1,0.82,0,48.2,29.64,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,17:15,45.3,42.1,88.2,0.01,SE@6.3,12.8,0.83,0,48.2,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,17:30,45.4,42.0,87.8,0.01,SE@5.3,9.2,0.83,0,48.2,29.65,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,17:45,45.4,42.0,88.0,0.03,SE@5.4,11.4,0.82,0,48.2,29.66,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,18:00,45.5,42.2,88.3,0.06,SE@4.6,11.4,0.8,0,48.2,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,18:15,45.6,42.5,88.6,0.02,S@3.4,9.6,0.8,0,48.2,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,18:30,45.7,42.7,89.3,0.02,SE@3.5,8.5,0.8,0,48.2,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,18:45,46.2,43.3,89.6,0.0,SE@3.6,9.6,0.8,0,48.2,29.68,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,19:00,46.9,44.0,89.5,0.0,SE@4.3,10.3,0.81,0,48.2,29.69,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,19:15,47.3,44.3,89.3,0.01,SE@4.0,7.8,0.81,0,48.2,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,19:30,47.4,44.3,88.6,0.0,SE@3.9,8.5,0.81,0,48.1,29.7,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,19:45,47.4,44.1,88.2,0.0,SE@4.4,9.6,0.81,0,48.1,29.7,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,20:00,47.4,44.1,88.3,0.0,SE@4.2,9.9,0.81,0,48.1,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,20:15,47.4,44.1,88.4,0.0,SE@3.3,7.4,0.83,0,48.1,29.71,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-02,20:30,47.4,44.2,88.6,0.0,SE@3.7,6.7,0.84,0,48.1,29.72,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
