Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-11,06:00,55.7,52.5,88.9,0.0,N @0.0,0.0,0.0,8,66.9,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,06:15,55.6,52.4,88.9,0.0,S@0.6,2.4,0.0,22,66.8,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,06:30,55.2,52.7,91.1,0.0,N@0.4,1.7,0.0,38,66.7,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,06:45,56.2,53.0,89.2,0.0,NW@0.6,2.8,0.0,60,66.7,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,07:00,57.0,53.8,88.9,0.0,SE@0.3,1.7,0.0,58,66.6,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,07:15,57.9,53.3,84.4,0.0,SE@0.4,3.1,0.0,50,66.6,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,07:30,58.1,52.9,82.7,0.0,E@1.5,4.2,0.0,33,66.5,30.16,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,07:45,58.1,52.7,81.9,0.0,NE@1.4,4.6,0.0,43,66.5,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,08:00,58.3,52.6,81.4,0.0,E@1.3,3.1,0.0,87,66.4,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,08:15,59.3,52.4,77.8,0.0,E@1.5,4.9,0.0,120,66.4,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,08:30,59.5,52.4,77.3,0.0,SE@1.3,2.8,0.0,134,66.3,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,08:45,59.9,52.1,75.3,0.0,E@0.9,3.9,0.0,158,66.3,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,09:00,60.1,52.3,75.4,0.0,SE@1.6,3.9,0.0,217,66.3,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,09:15,60.3,52.5,75.5,0.0,SE@1.2,3.9,0.0,180,66.3,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,09:30,60.7,52.7,74.9,0.0,SE@0.7,3.5,0.0,216,66.2,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,09:45,61.5,52.7,72.6,0.0,NE@1.4,3.9,0.0,369,66.2,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,10:00,61.6,52.4,71.8,0.0,SE@2.7,4.2,0.0,326,66.2,30.18,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,10:15,61.4,51.8,70.5,0.0,SE@1.8,5.3,0.0,186,66.2,30.18,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,10:30,61.4,52.2,71.6,0.0,SE@1.5,3.1,0.0,151,66.2,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,10:45,61.8,52.0,70.1,0.0,W@2.0,3.9,0.0,179,66.2,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,11:00,62.0,52.0,69.8,0.0,S@2.0,4.2,0.0,291,66.2,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,11:15,63.5,52.3,66.8,0.0,SE@2.7,4.9,0.0,471,66.2,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,11:30,64.8,52.4,64.2,0.0,SE@3.6,6.7,0.0,759,66.2,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,11:45,65.1,52.0,62.5,0.0,SE@3.7,7.4,0.0,726,66.3,30.16,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,12:00,65.8,50.5,57.7,0.0,SE@3.3,6.4,0.0,786,66.3,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,12:15,67.1,51.0,56.0,0.0,SW@3.5,7.4,0.0,682,66.3,30.17,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,12:30,65.3,50.3,58.2,0.0,SE@2.0,6.7,0.0,338,66.4,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,12:45,64.9,50.9,60.4,0.0,S@2.4,6.0,0.0,241,66.4,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,13:00,64.7,50.9,60.8,0.0,SE@0.8,3.9,0.0,187,66.5,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,13:15,66.0,52.0,60.5,0.0,NE@1.8,5.7,0.0,437,66.6,30.16,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,13:30,66.5,50.9,57.2,0.0,E@2.3,4.2,0.0,398,66.6,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,13:45,66.6,48.5,52.1,0.0,W@3.5,6.0,0.0,478,66.7,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,14:00,67.6,47.0,47.6,0.0,SW@2.9,6.4,0.0,418,66.8,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,14:15,68.9,47.1,45.8,0.0,SW@4.0,7.4,0.0,636,66.9,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,14:30,69.3,47.2,45.2,0.0,W@4.8,8.5,0.0,598,67.0,30.15,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,14:45,69.2,46.8,44.7,0.0,W@4.6,8.2,0.0,557,67.1,30.15,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,15:00,69.3,47.6,46.0,0.0,W@4.5,10.7,0.0,518,67.1,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,15:15,69.2,47.6,45.9,0.0,SW@4.4,11.0,0.0,484,67.2,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,15:30,69.1,46.6,44.4,0.0,NW@5.8,11.4,0.0,447,67.3,30.14,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,15:45,69.0,46.8,44.9,0.0,NW@5.9,13.2,0.0,410,67.4,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,16:00,68.9,46.7,44.8,0.0,W@5.2,8.9,0.0,372,67.4,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,16:15,69.0,45.9,43.4,0.0,W@5.2,9.2,0.0,331,67.5,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,16:30,68.8,45.8,43.6,0.0,W@4.9,8.5,0.0,290,67.6,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,16:45,68.1,46.4,45.8,0.0,NW@5.1,9.2,0.0,250,67.6,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,17:00,68.0,46.4,46.0,0.0,NW@4.9,8.9,0.0,210,67.7,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,17:15,67.3,46.2,46.6,0.0,W@5.0,8.5,0.0,169,67.8,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,17:30,66.7,46.5,48.2,0.0,NW@4.3,7.8,0.0,66,67.8,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,17:45,65.6,46.6,50.1,0.0,W@4.5,7.8,0.0,24,67.9,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,18:00,65.0,46.5,51.0,0.0,W@4.0,7.4,0.0,20,67.9,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,18:15,64.1,46.4,52.4,0.0,W@3.7,8.2,0.0,14,67.9,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,18:30,63.5,46.0,52.7,0.0,W@3.2,6.7,0.0,7,67.9,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,18:45,62.0,47.2,58.2,0.0,W@1.0,4.9,0.0,2,67.9,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,19:00,60.4,47.2,61.7,0.0,N @0.0,0.0,0.0,0,68.0,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,19:15,61.4,47.0,59.2,0.0,W@2.0,4.6,0.0,0,67.9,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,19:30,61.2,48.1,61.8,0.0,W@2.7,5.3,0.0,0,67.9,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,19:45,60.1,49.5,67.9,0.0,W@0.5,4.2,0.0,0,67.9,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,20:00,57.2,50.6,78.7,0.0,N @0.0,0.0,0.0,0,67.9,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,20:15,55.8,50.9,83.4,0.0,N @0.0,0.0,0.0,0,67.8,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,20:30,55.0,51.1,86.5,0.0,N @0.0,0.0,0.0,0,67.8,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,20:45,54.7,51.0,87.3,0.0,N @0.0,0.0,0.0,0,67.7,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,21:00,53.9,50.6,88.3,0.0,N @0.0,0.0,0.0,0,67.7,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,21:15,53.8,50.6,88.6,0.0,N @0.0,0.0,0.0,0,67.6,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,21:30,53.1,50.3,90.2,0.0,N @0.0,0.0,0.05,0,67.6,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,21:45,53.0,50.2,90.1,0.0,W@0.9,2.4,0.07,0,67.5,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,22:00,53.7,50.2,87.8,0.0,NW@0.7,2.8,0.07,0,67.5,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,22:15,53.7,49.9,87.0,0.0,NW@1.6,2.4,0.07,0,67.4,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,22:30,53.4,49.9,87.7,0.0,NW@0.5,1.7,0.07,0,67.3,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,22:45,52.1,49.8,91.6,0.0,SW@0.2,2.4,0.08,0,67.2,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,23:00,51.6,49.6,92.9,0.0,N @0.0,0.0,0.11,0,67.2,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,23:15,51.2,49.5,93.7,0.0,N @0.0,0.0,0.17,0,67.1,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,23:30,50.9,49.2,93.8,0.0,N @0.0,0.0,0.27,0,67.0,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,23:45,51.1,49.7,95.0,0.0,N @0.0,0.0,0.48,0,66.9,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-11,24:00,51.2,49.6,94.2,0.0,NW@0.2,3.1,0.59,0,66.8,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,00:15,51.0,49.4,94.1,0.0,NW@0.3,3.1,0.67,0,66.8,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,00:30,51.0,49.3,93.8,0.0,SW@0.1,1.4,0.72,0,66.7,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,00:45,50.9,49.1,93.8,0.0,N @0.0,0.0,0.76,0,66.6,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,01:00,50.7,48.9,93.5,0.0,W@0.1,1.4,0.78,0,66.5,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,01:15,50.4,48.7,93.6,0.0,N @0.0,0.0,0.81,0,66.5,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,01:30,49.8,48.4,94.7,0.0,N @0.0,0.0,0.83,0,66.4,30.18,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,01:45,49.8,48.6,95.6,0.0,W@0.1,2.1,0.86,0,66.3,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,02:00,49.7,48.5,95.5,0.0,N @0.0,0.0,0.87,0,66.2,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,02:15,49.7,48.6,95.8,0.0,N @0.0,0.0,0.88,0,66.1,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,02:30,49.4,48.3,96.1,0.0,N @0.0,0.0,0.89,0,66.1,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,02:45,49.3,48.5,96.8,0.0,N @0.0,0.0,0.9,0,66.0,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,03:00,49.2,48.4,96.9,0.0,N@0.1,1.7,0.91,0,65.9,30.19,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,03:15,49.4,48.6,97.2,0.0,SW@0.1,1.7,0.92,0,65.8,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,03:30,49.1,48.3,97.1,0.0,N @0.0,0.0,0.93,0,65.7,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,03:45,49.1,48.5,97.4,0.0,NW@0.4,2.4,0.93,0,65.7,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,04:00,49.8,49.1,97.5,0.0,NW@2.2,3.1,0.94,0,65.6,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,04:15,49.9,49.2,97.4,0.0,NW@2.0,2.8,0.99,0,65.5,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,04:30,49.5,48.8,97.4,0.0,NW@0.3,2.8,1.0,0,65.4,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,04:45,49.7,49.0,97.5,0.0,NW@0.5,2.1,1.0,0,65.3,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,05:00,49.0,48.3,97.3,0.0,SW@0.2,2.1,1.0,0,65.3,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,05:15,48.9,48.2,97.5,0.0,SW@0.1,1.4,1.0,0,65.2,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,05:30,49.1,48.4,97.5,0.0,W@0.3,2.1,1.0,0,65.1,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,05:45,48.8,48.1,97.4,0.0,NW@0.0,1.4,1.0,2,65.0,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,06:00,49.0,48.3,97.6,0.0,NW@0.0,1.4,1.0,7,64.9,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,06:15,49.2,48.6,97.7,0.0,NW@0.1,2.1,1.0,14,64.9,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,06:30,49.4,48.7,97.4,0.0,NW@0.1,1.7,1.0,19,64.8,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,06:45,50.2,49.5,97.1,0.0,N@0.4,2.8,1.0,22,64.7,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,07:00,50.8,49.6,95.6,0.0,NW@0.2,2.1,1.0,25,64.7,30.23,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,07:15,52.2,49.8,91.3,0.0,NW@0.7,3.9,1.0,53,64.6,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,07:30,54.9,50.5,85.1,0.0,NW@0.5,3.1,1.0,230,64.5,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,07:45,57.7,50.7,77.5,0.0,NW@0.6,2.8,0.93,277,64.5,30.24,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,08:00,59.1,51.3,75.3,0.0,NW@2.2,5.7,0.28,316,64.4,30.23,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,08:15,59.8,50.9,72.1,0.0,NW@4.2,7.1,0.0,354,64.3,30.23,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,08:30,60.9,50.8,69.3,0.0,NW@4.9,8.9,0.0,395,64.3,30.23,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,08:45,62.3,51.0,66.2,0.0,NW@3.4,7.4,0.0,433,64.2,30.23,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,09:00,62.7,49.5,61.8,0.0,NW@5.9,9.6,0.0,469,64.2,30.22,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,09:15,63.2,49.1,59.9,0.0,NW@5.5,9.2,0.0,504,64.2,30.22,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,09:30,63.9,49.1,58.3,0.0,NW@5.8,9.6,0.0,537,64.2,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,09:45,64.4,48.4,56.0,0.0,NW@5.6,8.9,0.0,567,64.2,30.21,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,10:00,65.6,48.7,54.3,0.0,W@4.6,9.2,0.0,595,64.2,30.2,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,10:15,67.0,49.2,52.9,0.0,NW@4.0,8.9,0.0,619,64.2,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,10:30,67.0,48.9,52.2,0.0,W@4.5,9.6,0.0,641,64.2,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,10:45,67.5,49.2,51.9,0.0,NW@4.9,10.3,0.0,661,64.3,30.2,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,11:00,68.0,49.0,50.6,0.0,NW@4.8,9.6,0.0,678,64.3,30.2,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,11:15,68.5,49.1,49.9,0.0,W@5.0,8.9,0.0,692,64.4,30.2,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,11:30,69.3,49.3,49.0,0.0,W@4.4,8.2,0.0,702,64.5,30.19,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,11:45,70.0,49.3,47.7,0.0,W@4.6,7.4,0.0,708,64.5,30.19,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,12:00,70.4,49.5,47.5,0.0,W@4.6,8.5,0.0,712,64.6,30.19,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,12:15,69.8,49.3,47.9,0.0,W@5.6,9.2,0.0,713,64.7,30.19,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,12:30,70.1,48.8,46.7,0.0,W@5.6,12.4,0.0,713,64.8,30.18,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,12:45,70.4,48.2,45.1,0.0,W@5.3,11.0,0.0,708,65.0,30.17,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,13:00,70.8,47.4,43.3,0.0,W@5.5,10.7,0.0,698,65.1,30.17,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,13:15,71.9,46.9,40.9,0.0,W@4.2,8.2,0.0,687,65.2,30.16,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,13:30,72.1,45.6,38.7,0.0,W@4.8,9.2,0.0,672,65.3,30.16,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,13:45,72.8,44.9,36.8,0.0,W@4.4,7.4,0.0,654,65.5,30.16,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,14:00,73.2,44.0,35.0,0.0,W@5.1,9.2,0.0,633,65.6,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,14:15,73.2,43.4,34.3,0.0,W@5.8,12.8,0.0,608,65.7,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,14:30,73.4,43.3,34.0,0.0,NW@6.4,10.7,0.0,582,65.9,30.14,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,14:45,73.3,43.6,34.3,0.0,NW@6.7,10.7,0.0,552,66.0,30.13,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,15:00,73.4,44.0,34.9,0.0,NW@6.5,11.4,0.0,520,66.1,30.13,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,15:15,73.5,43.3,33.8,0.0,NW@6.3,12.4,0.0,487,66.3,30.12,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,15:30,73.1,41.0,31.3,0.0,NW@6.9,12.8,0.0,451,66.4,30.12,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,15:45,72.4,41.8,33.0,0.0,W@7.0,13.5,0.0,413,66.5,30.12,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,16:00,72.7,43.7,35.3,0.0,W@5.7,11.7,0.0,373,66.6,30.12,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,16:15,72.4,43.7,35.6,0.0,W@5.7,11.7,0.0,332,66.7,30.12,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,16:30,72.2,43.2,35.3,0.0,W@6.0,10.3,0.0,290,66.9,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,16:45,72.1,43.2,35.3,0.0,W@5.5,10.3,0.0,250,66.9,30.11,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,17:00,71.9,42.7,34.8,0.0,NW@5.7,11.7,0.0,209,67.0,30.11,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,17:15,71.4,42.6,35.3,0.0,W@5.7,10.7,0.0,169,67.1,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,17:30,70.8,42.9,36.5,0.0,W@4.2,8.5,0.0,51,67.2,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,17:45,69.8,43.3,38.3,0.0,W@4.1,7.1,0.0,21,67.2,30.1,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,18:00,68.9,43.2,39.3,0.0,W@5.0,8.5,0.0,17,67.3,30.1,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,18:15,68.0,42.7,39.8,0.0,NW@5.1,9.9,0.0,11,67.3,30.1,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,18:30,67.3,42.0,39.7,0.0,W@5.0,9.2,0.0,5,67.3,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,18:45,65.7,43.5,44.5,0.0,NW@2.1,5.3,0.0,1,67.4,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,19:00,61.9,46.4,56.7,0.0,N@0.4,2.1,0.0,0,67.4,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,19:15,59.9,47.4,63.4,0.0,N @0.0,0.0,0.0,0,67.4,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,19:30,58.3,47.7,67.8,0.0,N @0.0,0.0,0.0,0,67.4,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,19:45,57.2,48.6,73.0,0.0,N @0.0,0.0,0.0,0,67.4,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,20:00,57.0,47.9,71.5,0.0,N @0.0,0.0,0.0,0,67.3,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,20:15,56.3,48.0,73.4,0.0,N @0.0,0.0,0.0,0,67.3,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,20:30,56.6,46.9,69.8,0.0,N @0.0,0.0,0.0,0,67.3,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-12,20:45,56.7,46.8,69.3,0.0,NW@1.9,3.9,0.0,0,67.2,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
