Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-01,06:00,58.0,51.1,77.6,0.0,S@0.1,2.1,0.0,6,68.7,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,06:15,58.1,50.6,75.8,0.0,NE@0.5,3.5,0.0,8,68.7,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,06:30,58.5,50.7,75.3,0.0,N @0.0,0.0,0.0,14,68.6,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,06:45,58.3,51.3,77.6,0.0,N @0.0,0.0,0.0,22,68.6,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,07:00,58.3,51.9,79.2,0.0,N @0.0,0.0,0.0,26,68.6,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,07:15,58.7,51.0,75.4,0.0,NE@0.5,3.5,0.0,26,68.5,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,07:30,59.4,50.4,72.1,0.0,N @0.6,4.6,0.0,26,68.5,30.16,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,07:45,59.7,50.3,71.1,0.0,E@0.2,3.1,0.0,62,68.5,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,08:00,60.3,50.1,68.9,0.0,N@0.1,2.1,0.0,88,68.4,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,08:15,60.3,49.9,68.4,0.0,NW@0.0,1.4,0.0,60,68.4,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,08:30,60.0,51.4,73.1,0.0,N @0.0,0.0,0.0,53,68.4,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,08:45,60.1,51.7,73.5,0.0,E@0.7,4.2,0.0,91,68.4,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,09:00,60.9,50.3,68.0,0.0,N @1.5,3.9,0.0,144,68.3,30.16,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,09:15,61.3,50.0,66.1,0.0,NE@1.2,3.9,0.0,162,68.3,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,09:30,61.8,50.4,66.0,0.0,E@1.5,3.9,0.0,191,68.3,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,09:45,62.0,49.9,64.6,0.0,SE@2.1,3.5,0.0,225,68.3,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,10:00,62.4,50.1,64.0,0.0,S@2.2,3.9,0.0,311,68.3,30.16,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,10:15,63.5,50.4,62.4,0.0,SE@2.2,4.2,0.0,457,68.2,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,10:30,64.9,51.2,61.1,0.0,S@3.1,6.0,0.0,571,68.2,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,10:45,63.8,52.2,65.6,0.0,S@2.9,5.7,0.0,298,68.2,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,11:00,63.5,52.1,66.2,0.0,SW@1.7,5.7,0.0,250,68.2,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,11:15,64.0,52.5,66.2,0.0,SE@2.2,4.6,0.0,303,68.2,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,11:30,65.0,52.6,64.3,0.0,SE@2.8,6.0,0.0,450,68.2,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,11:45,67.6,52.7,58.9,0.0,SE@2.9,4.9,0.0,893,68.2,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,12:00,66.8,52.7,60.5,0.0,SE@2.4,4.9,0.0,406,68.2,30.15,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,12:15,66.1,53.0,62.6,0.0,E@2.1,4.6,0.0,273,68.2,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,12:30,65.9,52.2,61.2,0.0,S@2.7,5.3,0.0,264,68.3,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,12:45,66.1,52.7,61.8,0.0,S@2.9,4.6,0.0,327,68.3,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,13:00,67.0,51.6,57.6,0.0,E@2.4,4.9,0.0,351,68.3,30.15,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,13:15,67.6,51.4,56.0,0.0,SE@2.0,4.2,0.0,274,68.3,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,13:30,67.2,51.9,57.8,0.0,SE@1.5,3.9,0.0,253,68.4,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,13:45,67.2,52.5,59.1,0.0,S@2.5,5.3,0.0,253,68.4,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,14:00,68.0,51.8,56.1,0.0,SE@2.5,4.6,0.0,442,68.5,30.13,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,14:15,69.3,52.9,55.9,0.0,S@3.3,6.4,0.0,484,68.5,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,14:30,69.1,52.0,54.3,0.0,S@2.2,4.6,0.0,515,68.6,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,14:45,70.3,51.8,51.9,0.0,SE@2.5,6.0,0.0,497,68.6,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,15:00,70.3,51.2,50.7,0.0,SE@2.6,5.7,0.0,437,68.7,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,15:15,70.8,50.9,49.3,0.0,NE@2.3,4.2,0.0,411,68.7,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,15:30,70.3,50.7,49.7,0.0,S@2.8,4.6,0.0,428,68.7,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,15:45,70.5,50.6,49.4,0.0,NE@1.9,4.2,0.0,247,68.8,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,16:00,70.1,51.3,51.2,0.0,SW@2.2,5.7,0.0,319,68.8,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,16:15,69.2,50.5,51.2,0.0,E@2.7,5.7,0.0,186,68.9,30.11,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,16:30,70.8,51.8,51.1,0.0,S@2.2,5.7,0.0,304,68.9,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,16:45,69.4,51.0,52.0,0.0,NW@2.0,4.6,0.0,145,69.0,30.1,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,17:00,69.4,49.9,49.8,0.0,NW@3.2,6.0,0.0,133,69.0,30.1,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,17:15,69.2,49.0,48.5,0.0,N@3.5,6.7,0.0,98,69.1,30.1,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,17:30,68.8,49.7,50.4,0.0,N@2.8,6.0,0.0,90,69.1,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,17:45,68.2,49.5,51.3,0.0,NW@3.7,7.1,0.0,56,69.1,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,18:00,67.4,50.2,54.0,0.0,N@4.2,7.8,0.0,33,69.2,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,18:15,66.5,50.5,56.4,0.0,N@4.2,7.8,0.0,30,69.2,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,18:30,65.4,50.3,58.0,0.0,N@3.7,7.1,0.0,16,69.2,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,18:45,64.8,50.2,59.1,0.0,NW@3.5,6.4,0.0,8,69.3,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,19:00,64.1,50.2,60.4,0.0,N@2.4,5.7,0.0,3,69.3,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,19:15,63.4,50.2,62.0,0.0,N@2.6,5.3,0.0,0,69.3,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,19:30,62.6,50.7,65.0,0.0,N@1.6,4.9,0.0,0,69.3,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,19:45,59.8,51.8,74.7,0.0,N @0.0,0.0,0.0,0,69.3,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,20:00,58.2,52.1,80.0,0.0,N @0.0,0.0,0.0,0,69.3,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,20:15,57.2,51.9,82.3,0.0,N @0.0,0.0,0.0,0,69.3,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,20:30,57.0,51.5,81.8,0.0,N @0.0,0.0,0.0,0,69.3,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,20:45,57.1,51.3,80.9,0.0,N @0.0,0.0,0.0,0,69.3,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,21:00,58.0,51.0,77.5,0.0,NW@0.4,2.8,0.0,0,69.3,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,21:15,56.3,51.3,83.2,0.0,SE@0.1,2.1,0.0,0,69.3,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,21:30,55.6,51.6,86.4,0.0,N @0.0,0.0,0.0,0,69.2,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,21:45,55.2,51.4,87.0,0.0,W@0.1,1.7,0.0,0,69.2,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,22:00,55.2,50.7,84.7,0.0,NW@0.3,2.4,0.0,0,69.2,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,22:15,54.8,50.7,86.0,0.0,N @0.0,0.0,0.0,0,69.1,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,22:30,54.4,50.9,87.7,0.0,NE@0.0,1.4,0.0,0,69.1,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,22:45,54.1,50.4,87.3,0.0,N @0.0,0.0,0.03,0,69.1,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,23:00,53.7,50.2,87.7,0.0,S@0.0,1.4,0.06,0,69.0,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,23:15,53.5,50.0,87.9,0.0,NE@0.1,1.4,0.06,0,69.0,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,23:30,53.4,49.6,86.9,0.0,N@0.1,2.1,0.07,0,68.9,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,23:45,53.1,49.2,86.4,0.0,NW@0.3,2.4,0.07,0,68.9,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,24:00,54.7,48.5,79.3,0.0,W@0.9,2.4,0.03,0,68.8,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,00:15,53.5,48.5,83.2,0.0,W@0.1,1.7,0.0,0,68.8,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,00:30,52.6,48.9,87.3,0.0,NW@0.0,1.4,0.0,0,68.7,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,00:45,52.0,48.8,88.7,0.0,N @0.0,0.0,0.02,0,68.7,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,01:00,51.9,49.0,89.8,0.0,N @0.0,0.0,0.06,0,68.6,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,01:15,51.8,49.0,90.3,0.0,N @0.0,0.0,0.08,0,68.5,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,01:30,51.7,49.3,91.4,0.0,N@0.2,2.1,0.1,0,68.5,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,01:45,51.4,49.0,91.3,0.0,NE@0.1,2.1,0.13,0,68.4,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,02:00,51.3,49.1,92.2,0.0,N @0.0,0.0,0.21,0,68.4,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,02:15,51.1,49.0,92.5,0.0,NE@0.1,2.4,0.39,0,68.3,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,02:30,50.9,48.9,92.7,0.0,NE@0.4,2.1,0.56,0,68.2,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,02:45,50.8,48.8,92.7,0.0,N @0.2,1.7,0.66,0,68.2,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,03:00,50.8,48.7,92.6,0.0,N @1.1,2.8,0.73,0,68.1,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,03:15,50.8,48.7,92.4,0.0,N @1.1,2.4,0.77,0,68.1,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,03:30,50.6,48.5,92.3,0.0,N @0.9,2.8,0.8,0,68.0,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,03:45,50.7,48.4,91.7,0.0,N@0.5,2.4,0.81,0,67.9,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,04:00,50.2,48.1,92.2,0.0,N @0.0,0.0,0.83,0,67.9,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,04:15,49.9,48.0,93.0,0.0,N @0.0,0.0,0.85,0,67.8,30.14,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,04:30,49.8,47.9,93.1,0.0,N @0.1,1.7,0.86,0,67.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,04:45,49.4,47.7,93.6,0.0,N @0.0,0.0,0.87,0,67.7,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,05:00,49.4,47.9,94.4,0.0,N @0.0,0.0,0.89,0,67.6,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,05:15,49.3,47.8,94.7,0.0,N @1.2,2.8,0.9,0,67.6,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,05:30,49.2,47.7,94.5,0.0,N @0.5,2.8,0.91,2,67.5,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,05:45,49.1,47.6,94.6,0.0,N @0.0,0.0,0.92,7,67.5,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,06:00,49.3,47.7,94.3,0.0,N @0.0,0.0,0.92,13,67.4,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,06:15,49.3,47.7,94.1,0.0,N @0.0,0.0,0.92,19,67.3,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,06:30,49.7,48.0,93.7,0.0,N @1.2,2.8,0.92,23,67.3,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,06:45,50.6,48.6,92.6,0.0,N @1.2,2.8,0.91,27,67.2,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,07:00,52.7,49.4,88.4,0.0,N @0.5,3.1,0.89,35,67.2,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,07:15,55.2,49.5,81.1,0.0,N@1.2,3.5,0.82,155,67.1,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,07:30,57.9,50.4,75.8,0.0,W@0.6,2.8,0.32,267,67.1,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,07:45,59.6,50.3,71.3,0.0,W@0.5,2.4,0.0,306,67.0,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,08:00,59.6,50.5,71.7,0.0,NW@0.2,2.8,0.0,350,67.0,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,08:15,60.1,49.9,68.8,0.0,NE@1.8,4.9,0.0,391,66.9,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,08:30,61.0,50.2,67.7,0.0,NE@1.6,4.6,0.0,428,66.9,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,08:45,62.2,50.1,64.4,0.0,NE@2.1,5.7,0.0,465,66.8,30.13,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,09:00,62.8,49.5,61.9,0.0,NE@2.8,6.4,0.0,500,66.8,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,09:15,64.1,50.7,61.7,0.0,SE@2.4,7.1,0.0,533,66.8,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,09:30,63.2,51.6,65.9,0.0,S@3.2,5.3,0.0,564,66.7,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,09:45,64.5,52.2,64.2,0.0,S@2.7,4.9,0.0,592,66.7,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,10:00,64.9,51.9,62.8,0.0,S@3.2,6.0,0.0,618,66.7,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,10:15,65.5,51.6,60.8,0.0,S@3.1,5.3,0.0,639,66.7,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,10:30,66.8,52.2,59.4,0.0,SE@2.6,4.6,0.0,660,66.7,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,10:45,68.2,52.6,57.4,0.0,SE@2.3,6.4,0.0,676,66.8,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,11:00,68.1,52.4,57.1,0.0,SE@2.6,4.9,0.0,690,66.8,30.11,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,11:15,69.4,52.2,54.1,0.0,SE@2.4,4.9,0.0,703,66.8,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,11:30,70.6,49.4,46.9,0.0,W@3.6,7.1,0.0,713,66.8,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,11:45,70.7,49.1,46.2,0.0,W@3.7,8.5,0.0,721,66.9,30.11,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,12:00,71.1,49.2,45.8,0.0,NW@3.8,6.7,0.0,727,67.0,30.11,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,12:15,71.0,48.9,45.6,0.0,W@4.4,8.5,0.0,724,67.0,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,12:30,71.3,49.1,45.4,0.0,W@4.5,7.4,0.0,722,67.1,30.1,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,12:45,71.9,49.4,44.9,0.0,NW@4.4,8.9,0.0,714,67.2,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,13:00,73.1,49.5,43.2,0.0,NW@3.8,7.8,0.0,705,67.3,30.09,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,13:15,72.9,49.1,43.0,0.0,W@3.7,7.4,0.0,692,67.4,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,13:30,73.8,49.1,41.6,0.0,NW@3.8,7.4,0.0,673,67.5,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,13:45,73.8,48.6,40.9,0.0,W@4.2,7.4,0.0,655,67.6,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,14:00,74.2,48.2,39.8,0.0,NW@4.7,8.2,0.0,633,67.7,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,14:15,74.5,47.5,38.4,0.0,NW@4.6,7.4,0.0,611,67.8,30.09,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,14:30,74.6,46.9,37.4,0.0,NW@3.8,6.7,0.0,589,67.9,30.08,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,14:45,75.0,46.0,35.6,0.0,NW@3.8,6.4,0.0,561,68.0,30.08,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,15:00,75.0,45.9,35.4,0.0,W@4.0,8.2,0.0,532,68.1,30.07,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,15:15,75.6,45.3,34.0,0.0,NW@3.5,7.8,0.0,500,68.2,30.07,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,15:30,76.1,44.4,32.3,0.0,NW@3.2,6.0,0.0,465,68.3,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,15:45,76.6,44.9,32.4,0.0,NW@3.4,7.8,0.0,429,68.5,30.06,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,16:00,76.2,44.7,32.5,0.0,N@4.0,7.4,0.0,390,68.6,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,16:15,76.5,44.5,32.0,0.0,N@4.2,9.6,0.0,350,68.7,30.05,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,16:30,76.3,44.3,31.9,0.0,N@3.9,6.7,0.0,308,68.8,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,16:45,75.5,44.5,33.1,0.0,NE@3.6,6.7,0.0,268,68.9,30.04,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,17:00,74.8,44.2,33.5,0.0,N @4.5,7.4,0.0,226,68.9,30.04,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,17:15,74.5,45.3,35.2,0.0,N @4.3,8.2,0.0,184,69.0,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,17:30,73.7,45.2,36.0,0.0,N @5.3,9.2,0.0,148,69.1,30.03,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,17:45,73.0,44.8,36.5,0.0,N @4.6,8.2,0.0,101,69.2,30.03,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,18:00,72.0,46.3,39.8,0.0,N @3.2,6.0,0.0,68,69.2,30.03,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,18:15,71.3,46.2,40.8,0.0,N@3.0,5.3,0.0,25,69.3,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,18:30,70.6,46.4,42.0,0.0,NW@3.2,6.7,0.0,17,69.4,30.02,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,18:45,69.7,45.8,42.3,0.0,N@3.4,6.7,0.0,9,69.4,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,19:00,68.4,46.9,46.1,0.0,N@4.0,8.5,0.0,2,69.4,30.03,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,19:15,67.0,49.1,52.5,0.0,N@1.9,6.4,0.0,0,69.5,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,19:30,65.0,50.4,59.1,0.0,N @1.6,6.0,0.0,0,69.5,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,19:45,65.3,50.8,59.4,0.0,NE@3.5,6.7,0.0,0,69.5,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,20:00,64.5,51.5,62.6,0.0,N @4.2,8.2,0.0,0,69.5,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,20:15,63.6,52.0,65.8,0.0,NE@2.0,6.7,0.0,0,69.6,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,20:30,63.2,52.2,67.4,0.0,N @2.4,6.0,0.0,0,69.6,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-02,20:45,62.7,52.4,69.0,0.0,N @0.8,3.9,0.0,0,69.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
