Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-07,06:00,58.6,53.5,83.0,0.0,SE@2.1,5.3,0.0,7,68.8,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,06:15,58.6,53.8,83.8,0.0,SE@1.9,4.9,0.0,17,68.8,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,06:30,58.7,53.8,83.7,0.0,S@2.6,6.4,0.0,29,68.7,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,06:45,58.7,53.7,83.5,0.0,SE@3.4,6.7,0.0,42,68.7,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,07:00,58.9,53.8,83.1,0.0,SE@2.9,7.4,0.0,55,68.7,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,07:15,59.0,53.7,82.5,0.0,SE@2.9,6.0,0.0,66,68.6,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,07:30,59.1,53.6,81.8,0.0,SE@3.0,7.1,0.0,82,68.6,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,07:45,59.6,54.1,81.9,0.0,SE@2.4,6.0,0.0,107,68.5,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,08:00,60.1,54.1,80.4,0.0,SE@3.3,7.1,0.0,156,68.5,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,08:15,60.8,54.0,78.2,0.0,SE@2.1,6.4,0.0,175,68.5,30.12,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,08:30,61.4,53.9,76.3,0.0,SE@1.9,7.1,0.0,163,68.5,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,08:45,62.6,54.3,74.4,0.0,SE@2.2,6.0,0.0,343,68.4,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,09:00,63.1,54.2,72.8,0.0,SE@2.4,7.4,0.0,323,68.4,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,09:15,63.8,54.2,70.8,0.0,SE@2.1,6.0,0.0,405,68.4,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,09:30,66.0,54.3,66.0,0.0,SE@2.2,5.7,0.0,554,68.4,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,09:45,66.7,54.6,65.1,0.0,SE@2.2,4.9,0.0,588,68.4,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,10:00,66.6,54.2,64.4,0.0,S@2.1,5.3,0.0,601,68.4,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,10:15,67.2,54.7,64.2,0.0,S@2.3,4.6,0.0,620,68.4,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,10:30,67.6,54.1,61.8,0.0,SE@2.5,4.9,0.0,628,68.4,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,10:45,67.6,53.6,60.7,0.0,SE@2.3,5.7,0.0,603,68.3,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,11:00,67.7,53.4,60.1,0.0,SE@2.8,5.7,0.0,656,68.4,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,11:15,68.4,53.5,58.8,0.0,SE@1.5,4.6,0.0,370,68.4,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,11:30,68.7,53.8,58.8,0.0,S@2.4,6.0,0.0,669,68.4,30.06,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,11:45,70.1,53.7,55.9,0.0,SE@2.1,4.6,0.0,518,68.4,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,12:00,69.3,53.7,57.4,0.0,S@2.6,4.9,0.0,467,68.5,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,12:15,69.5,53.9,57.6,0.0,S@2.0,5.7,0.0,548,68.5,30.03,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,12:30,70.9,53.5,54.2,0.0,S@1.3,6.0,0.0,474,68.6,30.04,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,12:45,70.3,53.5,55.1,0.0,S@2.1,5.3,0.0,401,68.7,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,13:00,71.4,53.5,53.2,0.0,SE@2.6,5.3,0.0,551,68.7,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,13:15,72.1,52.7,50.5,0.0,E@2.1,4.9,0.0,625,68.8,30.02,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,13:30,72.3,52.6,50.0,0.0,SE@3.0,5.7,0.0,495,68.9,30.02,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,13:45,72.3,51.7,48.2,0.0,SW@3.1,7.8,0.0,414,68.9,30.02,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,14:00,74.3,52.1,45.8,0.0,SW@3.5,6.0,0.0,546,69.0,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,14:15,74.1,50.9,44.1,0.0,SW@2.9,7.4,0.0,483,69.1,30.01,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,14:30,74.2,50.7,43.7,0.0,SW@3.3,7.1,0.0,369,69.2,30.01,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,14:45,73.0,50.5,45.0,0.0,SW@2.9,6.4,0.0,246,69.2,30.01,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,15:00,73.2,50.9,45.5,0.0,SE@2.4,4.9,0.0,248,69.3,30.01,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,15:15,72.4,51.6,47.9,0.0,SE@2.2,5.3,0.0,155,69.4,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,15:30,72.0,51.9,49.1,0.0,S@2.2,5.7,0.0,108,69.4,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,15:45,71.3,52.4,51.4,0.0,SE@0.8,2.8,0.0,52,69.5,30.0,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,16:00,70.6,54.0,55.6,0.0,E@1.0,2.8,0.0,58,69.6,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,16:15,70.6,54.4,56.5,0.0,W@1.3,4.6,0.0,122,69.7,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,16:30,71.7,53.3,52.2,0.0,SW@2.9,9.9,0.0,119,69.7,30.01,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,16:45,69.6,53.2,55.8,0.0,NW@3.4,5.7,0.0,100,69.8,30.01,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,17:00,68.8,52.9,56.9,0.0,NW@4.7,9.2,0.0,89,69.9,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,17:15,67.3,51.9,57.5,0.0,N@4.8,8.5,0.0,83,69.9,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,17:30,66.2,52.0,60.2,0.0,N@4.1,8.9,0.0,28,69.9,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,17:45,65.4,51.7,61.1,0.0,NW@3.7,7.1,0.0,36,70.0,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,18:00,65.1,52.1,62.7,0.0,NW@3.3,7.1,0.0,27,70.0,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,18:15,64.4,52.3,64.7,0.0,N@2.5,6.0,0.0,14,70.0,30.04,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,18:30,64.1,51.9,64.5,0.0,NW@1.7,4.9,0.0,8,70.1,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,18:45,64.1,52.4,65.6,0.0,NW@1.4,5.3,0.0,0,70.1,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,19:00,63.1,53.2,69.8,0.0,NW@1.0,4.9,0.0,0,70.1,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,19:15,61.1,55.9,82.7,0.03,SE@0.3,2.1,0.55,0,70.1,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,19:30,59.5,56.6,90.2,0.01,SW@0.6,3.1,0.92,0,70.1,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,19:45,59.1,57.1,92.8,0.01,NE@1.5,3.1,0.94,0,70.1,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,20:00,59.3,57.4,93.4,0.0,NE@0.3,2.1,0.93,0,70.1,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,20:15,59.2,57.4,93.6,0.0,SE@0.1,2.4,0.93,0,70.1,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,20:30,59.7,57.1,91.1,0.0,SE@1.3,6.4,0.92,0,70.1,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,20:45,60.1,57.0,89.3,0.0,N @0.7,3.5,0.92,0,70.1,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,21:00,59.4,57.1,91.9,0.0,NE@0.1,1.7,0.92,0,70.1,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,21:15,58.7,56.8,93.4,0.0,N @0.0,0.0,0.92,0,70.1,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,21:30,58.9,57.3,94.3,0.01,S@0.3,4.2,0.93,0,70.0,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,21:45,59.0,57.3,93.8,0.0,S@0.2,2.4,0.93,0,70.0,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,22:00,58.4,56.5,93.6,0.0,N @0.0,0.0,0.93,0,70.0,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,22:15,57.6,56.1,94.4,0.0,N @0.0,0.0,0.93,0,70.0,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,22:30,57.2,55.8,95.1,0.0,N @0.0,0.0,0.94,0,69.9,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,22:45,57.0,55.8,95.5,0.0,S@0.1,2.4,0.94,0,69.9,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,23:00,57.4,56.0,95.1,0.0,SE@0.2,2.8,0.94,0,69.9,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,23:15,57.4,55.8,94.1,0.0,S@0.3,3.1,0.95,0,69.9,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,23:30,57.1,55.6,94.7,0.0,NE@1.0,3.5,0.95,0,69.8,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,23:45,56.8,55.6,95.6,0.0,NE@0.9,3.5,0.95,0,69.8,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,24:00,56.6,55.5,96.0,0.0,S@0.3,2.1,0.99,0,69.8,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,00:15,57.4,56.3,95.9,0.0,E@0.9,3.1,1.0,0,69.7,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,00:30,57.1,55.9,95.7,0.0,W@1.0,3.5,1.0,0,69.7,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,00:45,58.6,56.9,94.0,0.0,SE@3.0,5.3,1.0,0,69.6,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,01:00,59.9,56.8,89.4,0.0,SE@3.1,7.1,1.0,0,69.6,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,01:15,60.1,57.0,89.5,0.0,SE@2.5,7.4,1.0,0,69.5,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,01:30,59.7,57.3,91.5,0.01,SE@1.9,5.7,1.0,0,69.5,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,01:45,59.5,57.3,92.4,0.0,SE@2.3,5.7,1.0,0,69.4,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,02:00,59.4,57.4,93.2,0.01,SE@1.5,3.5,1.0,0,69.4,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,02:15,59.1,57.5,94.3,0.01,SE@1.7,5.3,0.97,0,69.3,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,02:30,59.3,57.9,95.0,0.01,SE@2.5,6.4,0.94,0,69.3,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,02:45,59.4,58.1,95.3,0.0,SE@2.4,4.9,0.95,0,69.2,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,03:00,59.2,57.8,95.0,0.0,SE@2.9,4.6,0.93,0,69.2,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,03:15,59.3,57.8,94.6,0.0,SE@2.6,5.7,0.93,0,69.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,03:30,59.4,57.9,94.8,0.0,SE@2.9,6.0,0.99,0,69.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,03:45,59.3,57.9,95.2,0.01,SE@2.0,6.0,1.0,0,69.1,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,04:00,59.3,57.9,95.2,0.0,SE@1.6,4.2,0.95,0,69.0,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,04:15,59.2,57.7,94.7,0.0,SE@1.1,3.5,0.93,0,69.0,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,04:30,59.2,57.5,94.1,0.0,SE@1.0,3.9,0.93,0,68.9,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,04:45,59.2,57.4,93.5,0.0,SE@1.7,5.7,0.93,0,68.9,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,05:00,59.4,57.4,92.8,0.0,SE@2.4,6.0,0.93,0,68.9,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,05:15,59.6,57.6,92.8,0.0,SE@1.5,4.6,0.94,0,68.8,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,05:30,59.6,57.4,92.5,0.0,SE@2.2,5.7,0.94,0,68.8,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,05:45,59.7,57.4,92.1,0.0,SE@1.8,6.0,0.94,0,68.8,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,06:00,59.8,57.5,92.0,0.0,SE@2.3,4.2,0.93,3,68.7,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,06:15,59.8,57.4,91.8,0.0,SE@2.6,6.0,0.93,4,68.7,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,06:30,59.9,57.4,91.3,0.0,SE@2.0,4.9,0.9,22,68.7,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,06:45,60.1,57.3,90.5,0.0,SE@1.6,4.6,0.86,26,68.6,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,07:00,60.1,57.3,90.2,0.0,SE@0.7,3.5,0.8,25,68.6,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,07:15,60.2,57.3,89.9,0.0,SE@0.7,3.5,0.71,23,68.6,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,07:30,60.3,57.1,88.8,0.0,SE@1.3,4.6,0.44,52,68.5,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,07:45,60.9,56.9,86.6,0.0,SE@2.2,7.1,0.04,128,68.5,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,08:00,61.8,57.4,85.4,0.0,SE@1.8,4.6,0.0,158,68.5,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,08:15,62.6,57.6,83.5,0.0,S@2.6,6.0,0.0,310,68.5,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,08:30,63.2,57.6,81.7,0.0,SE@3.1,6.4,0.0,313,68.4,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,08:45,63.1,57.2,80.9,0.0,S@2.8,5.3,0.0,239,68.4,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,09:00,63.6,57.3,79.9,0.0,SE@2.7,6.0,0.0,290,68.4,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,09:15,63.6,57.1,79.1,0.0,SE@2.0,5.7,0.0,205,68.4,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,09:30,63.9,57.0,78.2,0.0,SE@2.1,7.4,0.0,186,68.3,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,09:45,64.0,56.7,77.3,0.0,SE@2.5,7.4,0.0,219,68.3,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,10:00,64.1,56.4,75.8,0.0,SE@3.4,6.7,0.0,205,68.3,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,10:15,64.5,56.8,76.1,0.0,SE@2.2,7.4,0.0,221,68.3,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,10:30,64.5,56.3,74.4,0.0,SE@2.6,6.0,0.0,173,68.3,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,10:45,64.6,55.6,72.6,0.0,S@1.4,4.9,0.0,174,68.3,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,11:00,65.1,55.6,71.2,0.0,S@2.7,6.7,0.0,210,68.3,30.09,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,11:15,65.7,55.5,69.5,0.0,SE@2.1,4.9,0.0,247,68.3,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,11:30,66.1,55.9,69.6,0.0,SE@3.0,7.4,0.0,266,68.3,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,11:45,66.2,56.2,70.0,0.0,SE@2.7,8.2,0.0,247,68.3,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,12:00,66.9,56.5,69.3,0.0,SE@2.0,5.7,0.0,313,68.3,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,12:15,66.6,55.9,68.4,0.0,SE@3.3,7.4,0.0,245,68.3,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,12:30,65.9,55.6,69.3,0.0,SE@3.1,6.4,0.0,176,68.3,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,12:45,66.4,55.7,68.3,0.0,SE@3.2,7.1,0.0,279,68.3,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,13:00,66.7,55.4,66.9,0.0,SE@1.8,5.7,0.0,252,68.4,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,13:15,66.9,55.5,66.6,0.0,SE@2.3,5.7,0.0,216,68.4,30.07,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,13:30,67.0,55.3,65.9,0.0,SE@3.0,7.1,0.0,261,68.4,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,13:45,68.1,55.0,62.9,0.0,SE@3.1,6.4,0.0,373,68.4,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,14:00,68.2,54.9,62.4,0.0,SE@1.4,4.2,0.0,271,68.4,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,14:15,68.5,54.8,61.6,0.0,SE@2.4,6.7,0.0,324,68.4,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,14:30,68.6,54.3,60.2,0.0,S@2.1,6.7,0.0,300,68.5,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,14:45,68.8,54.4,59.9,0.0,SE@1.9,5.7,0.0,291,68.5,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,15:00,69.8,55.0,59.2,0.0,SE@2.5,6.0,0.0,356,68.5,30.05,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,15:15,70.0,54.5,57.7,0.0,SE@3.4,6.0,0.0,358,68.5,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,15:30,69.4,54.5,59.0,0.0,SE@3.1,6.4,0.0,214,68.5,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,15:45,69.0,53.6,58.0,0.0,SE@2.0,5.7,0.0,189,68.6,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,16:00,69.7,54.4,58.3,0.0,SE@2.6,6.0,0.0,259,68.6,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,16:15,70.4,53.0,54.0,0.0,S@3.1,7.4,0.0,315,68.6,30.04,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,16:30,69.5,53.6,56.9,0.0,SE@2.4,7.1,0.0,165,68.6,30.04,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,16:45,69.1,54.2,59.0,0.0,SE@1.3,5.3,0.0,154,68.7,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,17:00,70.4,54.3,56.7,0.0,SE@1.9,6.7,0.0,209,68.7,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,17:15,69.9,53.9,56.7,0.0,SE@1.5,5.3,0.0,164,68.7,30.03,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,17:30,68.8,54.1,59.3,0.0,S@0.7,5.3,0.0,62,68.7,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,17:45,67.7,54.3,62.2,0.0,SE@1.2,4.9,0.0,38,68.8,30.02,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,18:00,66.6,55.6,67.7,0.0,SE@0.1,3.1,0.0,42,68.8,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,18:15,66.2,56.3,70.4,0.0,S@0.4,3.9,0.0,29,68.8,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,18:30,65.3,56.2,72.4,0.0,N @0.0,0.0,0.0,11,68.8,30.02,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,18:45,64.5,55.5,72.5,0.0,SW@0.3,3.5,0.0,2,68.8,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,19:00,65.0,53.5,66.2,0.0,SW@0.5,3.9,0.0,0,68.8,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,19:15,64.9,53.1,65.5,0.0,N @0.4,3.1,0.0,0,68.8,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,19:30,64.9,52.4,63.9,0.0,S@1.5,6.4,0.0,0,68.8,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,19:45,64.8,52.0,63.1,0.0,S@1.5,6.4,0.0,0,68.9,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,20:00,64.2,52.1,64.7,0.0,S@0.8,4.2,0.0,0,68.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,20:15,63.4,52.3,67.1,0.0,S@0.4,4.2,0.0,0,68.8,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,20:30,63.5,52.2,66.5,0.0,S@1.2,4.2,0.0,0,68.8,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-08,20:45,63.2,52.4,67.7,0.0,NW@0.5,4.2,0.0,0,68.8,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
