Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-01,05:45,55.2,49.5,81.1,0.0,N @0.0,0.0,0.0,36,63.5,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,06:00,55.7,50.4,82.4,0.0,N @0.0,0.0,0.0,136,63.4,29.98,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,06:15,58.7,47.6,66.5,0.0,SE@0.4,3.5,0.0,198,63.4,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,06:30,58.9,47.9,66.7,0.0,E@0.1,2.4,0.0,139,63.3,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,06:45,59.5,46.1,60.9,0.0,NW@0.9,6.0,0.0,120,63.3,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,07:00,61.0,44.4,54.4,0.0,NW@2.6,5.3,0.0,314,63.2,29.98,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,07:15,62.5,44.7,52.2,0.0,N @2.0,3.5,0.0,370,63.1,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,07:30,63.9,45.0,50.1,0.0,E@2.4,5.3,0.0,439,63.1,29.98,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,07:45,64.1,46.2,52.0,0.0,SE@3.2,4.9,0.0,478,63.1,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,08:00,63.6,48.6,58.0,0.0,E@2.8,4.9,0.0,392,63.0,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,08:15,64.7,50.2,59.2,0.0,E@2.3,4.9,0.0,475,63.0,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,08:30,65.4,50.9,59.4,0.0,E@2.1,4.2,0.0,530,63.0,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,08:45,66.0,50.7,57.9,0.0,NE@2.2,3.9,0.0,533,62.9,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,09:00,66.6,51.6,58.4,0.0,E@2.0,4.6,0.0,554,62.9,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,09:15,67.2,50.7,55.4,0.0,E@1.9,4.2,0.0,526,62.9,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,09:30,67.5,50.6,54.6,0.0,E@1.9,3.9,0.0,603,62.9,29.95,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,09:45,67.9,51.6,55.8,0.0,E@2.0,4.6,0.0,560,63.0,29.95,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,10:00,68.2,52.2,56.5,0.0,E@2.1,4.9,0.0,573,63.0,29.95,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,10:15,68.6,50.7,52.8,0.0,E@2.2,4.9,0.0,571,63.0,29.95,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,10:30,68.1,51.0,54.3,0.0,SE@3.2,8.2,0.0,583,63.1,29.95,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,10:45,68.1,51.5,55.3,0.0,S@3.2,7.1,0.0,631,63.1,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,11:00,68.4,51.7,55.2,0.0,S@3.6,7.4,0.0,729,63.2,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,11:15,69.3,51.8,53.5,0.0,SE@2.9,6.4,0.0,788,63.3,29.94,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,11:30,69.8,51.7,52.5,0.0,E@3.0,6.7,0.0,778,63.3,29.94,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,11:45,69.8,51.7,52.5,0.0,SE@3.7,7.4,0.0,812,63.4,29.93,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,12:00,70.0,51.7,52.1,0.0,E@3.4,6.7,0.0,737,63.5,29.93,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,12:15,70.4,52.3,52.7,0.0,E@3.0,6.4,0.0,676,63.6,29.93,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,12:30,70.5,52.1,52.0,0.0,S@3.5,7.1,0.0,703,63.7,29.93,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,12:45,71.3,52.4,51.3,0.0,E@3.5,6.4,0.0,748,63.9,29.92,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,13:00,71.3,51.4,49.5,0.0,S@4.0,10.7,0.0,724,64.0,29.92,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,13:15,72.1,51.7,48.7,0.0,S@3.5,6.0,0.0,581,64.1,29.92,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,13:30,72.3,51.6,48.2,0.0,SW@3.2,6.0,0.0,524,64.2,29.92,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,13:45,72.1,52.2,49.5,0.0,E@3.2,5.7,0.0,489,64.4,29.92,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,14:00,72.4,53.5,51.5,0.0,E@3.7,8.9,0.0,515,64.5,29.92,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,14:15,72.8,53.4,50.5,0.0,SE@3.2,7.4,0.0,511,64.6,29.92,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,14:30,73.3,53.4,49.6,0.0,S@3.5,8.9,0.0,555,64.7,29.91,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,14:45,73.1,54.3,51.6,0.0,SE@2.7,6.7,0.0,291,64.8,29.91,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,15:00,72.6,53.9,51.9,0.0,E@2.9,5.7,0.0,281,65.0,29.91,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,15:15,73.3,54.3,51.3,0.0,E@3.1,6.7,0.0,353,65.0,29.9,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,15:30,73.2,54.4,51.7,0.0,E@2.5,6.0,0.0,223,65.1,29.9,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,15:45,72.9,53.8,51.1,0.0,SE@2.3,6.0,0.0,176,65.2,29.9,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,16:00,73.1,53.5,50.3,0.0,E@2.9,7.4,0.0,197,65.3,29.89,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,16:15,73.6,54.4,51.0,0.0,E@3.0,6.7,0.0,288,65.4,29.89,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,16:30,73.8,54.4,50.6,0.0,SE@2.6,4.6,0.0,251,65.4,29.89,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,16:45,74.5,55.1,50.7,0.0,SE@2.1,5.7,0.0,332,65.5,29.89,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,17:00,74.4,54.9,50.5,0.0,S@4.0,11.0,0.0,376,65.5,29.89,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,17:15,73.1,54.9,52.9,0.0,SE@3.2,6.4,0.0,176,65.6,29.89,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,17:30,72.0,54.9,54.8,0.0,SE@2.5,6.4,0.0,125,65.6,29.89,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,17:45,71.3,54.5,55.4,0.0,SE@2.8,5.7,0.0,128,65.7,29.88,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,18:00,70.3,54.8,57.9,0.0,S@2.7,4.9,0.0,111,65.7,29.88,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,18:15,69.6,54.7,59.0,0.0,SW@1.9,4.9,0.0,78,65.7,29.88,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,18:30,68.9,54.6,60.3,0.0,S@1.6,3.9,0.0,62,65.7,29.88,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,18:45,68.4,54.4,60.9,0.0,SE@0.5,4.2,0.0,39,65.8,29.88,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,19:00,67.9,54.5,62.1,0.0,SE@1.5,4.6,0.0,34,65.8,29.88,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,19:15,67.5,54.5,63.2,0.0,E@0.8,4.2,0.0,25,65.8,29.88,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,19:30,66.6,54.9,66.0,0.0,SE@0.2,2.4,0.0,14,65.8,29.89,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,19:45,66.1,54.9,67.0,0.0,N @0.0,0.0,0.0,6,65.8,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,20:00,65.4,55.2,69.4,0.0,SE@1.2,8.2,0.0,1,65.8,29.9,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,20:15,65.2,54.8,69.0,0.0,SE@1.0,5.7,0.0,0,65.8,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,20:30,64.4,55.3,72.2,0.0,SE@2.4,9.2,0.0,0,65.8,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,20:45,64.0,56.4,76.1,0.0,SE@3.0,11.0,0.0,0,65.7,29.91,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,21:00,63.5,57.5,80.7,0.0,E@2.7,6.4,0.09,0,65.7,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,21:15,63.1,57.8,82.7,0.0,E@1.9,4.6,0.02,0,65.7,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,21:30,63.1,58.0,83.3,0.0,E@2.9,6.4,0.0,0,65.7,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,21:45,62.9,58.2,84.6,0.0,E@3.2,7.4,0.0,0,65.7,29.92,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,22:00,62.4,57.8,84.6,0.0,NE@3.5,7.1,0.0,0,65.6,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,22:15,62.1,57.8,85.5,0.0,E@3.4,6.7,0.0,0,65.6,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,22:30,61.9,57.4,85.3,0.0,E@3.0,6.7,0.0,0,65.6,29.93,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,22:45,61.5,57.0,85.0,0.0,E@3.8,8.5,0.0,0,65.5,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,23:00,61.2,56.4,84.3,0.0,E@2.7,6.7,0.0,0,65.5,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,23:15,61.2,56.1,83.0,0.0,E@2.7,6.7,0.0,0,65.4,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,23:30,61.2,56.5,84.6,0.0,E@3.1,6.4,0.0,0,65.4,29.92,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,23:45,61.0,56.8,86.1,0.0,E@3.3,7.1,0.0,0,65.4,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-01,24:00,61.1,57.4,87.6,0.0,E@3.3,8.2,0.0,0,65.3,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,00:15,61.0,57.4,87.7,0.0,E@3.9,8.5,0.0,0,65.3,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,00:30,61.0,57.0,86.7,0.0,E@3.7,7.8,0.0,0,65.2,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,00:45,60.9,56.7,86.2,0.0,E@4.0,7.8,0.0,0,65.2,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,01:00,60.6,56.6,86.6,0.0,E@4.2,8.9,0.0,0,65.2,29.92,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,01:15,60.4,56.5,87.0,0.0,E@3.8,8.2,0.0,0,65.1,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,01:30,60.1,56.2,87.0,0.0,E@3.7,7.1,0.0,0,65.1,29.93,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,01:45,59.8,55.6,86.1,0.0,SE@3.2,9.2,0.0,0,65.0,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,02:00,59.7,55.5,85.8,0.0,E@3.4,6.4,0.0,0,65.0,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,02:15,59.9,55.6,85.8,0.0,E@3.1,8.5,0.0,0,64.9,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,02:30,59.9,55.3,84.9,0.0,SE@3.3,8.9,0.0,0,64.9,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,02:45,59.8,55.4,85.4,0.0,E@3.4,7.4,0.0,0,64.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,03:00,59.5,55.4,86.1,0.0,E@3.6,7.8,0.0,0,64.8,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,03:15,59.6,55.5,86.0,0.0,E@3.7,8.2,0.0,0,64.8,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,03:30,59.3,55.0,85.5,0.0,SE@3.4,7.1,0.0,0,64.7,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,03:45,59.3,54.9,85.4,0.0,SE@3.0,8.2,0.0,0,64.7,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,04:00,59.4,54.9,84.8,0.0,SE@2.2,4.9,0.0,0,64.6,29.96,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,04:15,59.5,54.4,83.1,0.0,SE@2.5,4.9,0.0,0,64.6,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,04:30,59.6,54.8,84.3,0.0,E@3.0,6.4,0.0,1,64.6,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,04:45,59.6,55.1,85.1,0.0,SE@2.0,5.3,0.0,5,64.5,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,05:00,59.7,55.7,86.5,0.0,E@3.0,7.4,0.0,9,64.5,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,05:15,59.7,55.4,85.7,0.0,E@3.8,11.0,0.0,16,64.4,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,05:30,59.6,54.9,84.3,0.0,SE@3.1,8.5,0.0,27,64.4,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,05:45,59.6,53.9,81.5,0.0,SE@4.2,9.9,0.0,44,64.4,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,06:00,59.6,53.5,80.1,0.0,SE@4.3,11.7,0.0,56,64.3,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,06:15,59.8,54.4,82.1,0.0,E@2.7,6.0,0.0,58,64.3,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,06:30,59.8,54.6,82.9,0.0,E@4.1,8.9,0.0,74,64.3,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,06:45,59.8,54.5,82.7,0.0,E@2.7,6.7,0.0,84,64.2,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,07:00,59.8,54.2,81.5,0.0,E@2.9,6.4,0.0,105,64.2,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,07:15,59.7,53.7,80.4,0.0,SE@3.5,8.9,0.0,105,64.1,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,07:30,59.7,54.0,81.5,0.0,E@3.4,8.5,0.0,110,64.1,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,07:45,59.4,53.7,81.3,0.0,E@3.5,8.5,0.0,111,64.1,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,08:00,59.6,53.4,79.9,0.0,E@3.7,9.2,0.0,137,64.1,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,08:15,59.7,52.0,75.6,0.0,E@3.9,7.1,0.0,137,64.0,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,08:30,60.2,51.5,73.1,0.0,E@3.3,7.4,0.0,177,64.0,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,08:45,60.8,51.4,71.2,0.0,E@3.2,8.2,0.0,230,64.0,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,09:00,61.6,51.6,69.6,0.0,E@3.5,8.5,0.0,366,64.0,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,09:15,61.8,51.4,68.7,0.0,E@4.3,8.5,0.0,376,64.0,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,09:30,62.1,51.6,68.3,0.0,E@4.3,8.2,0.0,421,63.9,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,09:45,62.3,51.3,67.0,0.0,E@4.4,11.4,0.0,391,63.9,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,10:00,62.5,51.7,67.7,0.0,E@4.8,10.3,0.0,512,63.9,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,10:15,63.7,52.4,66.5,0.0,E@4.2,9.6,0.0,580,63.9,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,10:30,63.6,52.7,67.6,0.0,E@3.7,8.9,0.0,454,63.9,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,10:45,63.5,52.9,68.1,0.0,E@4.4,9.2,0.0,534,63.9,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,11:00,63.7,52.7,67.4,0.0,E@4.0,9.2,0.0,493,63.9,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,11:15,63.7,53.0,68.1,0.0,E@3.7,6.7,0.0,471,63.9,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,11:30,64.2,52.6,65.7,0.0,E@3.9,7.8,0.0,452,64.0,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,11:45,63.9,52.4,66.2,0.0,E@4.4,7.8,0.0,412,64.0,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,12:00,64.6,53.1,66.3,0.0,E@3.8,11.0,0.0,360,64.0,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,12:15,65.4,53.4,65.0,0.0,E@3.9,7.8,0.0,540,64.1,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,12:30,65.5,53.4,64.8,0.0,E@4.3,9.2,0.0,530,64.1,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,12:45,66.2,53.5,63.5,0.0,E@3.7,12.1,0.0,473,64.2,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,13:00,65.9,53.1,63.2,0.0,E@4.3,8.2,0.0,482,64.2,30.1,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,13:15,67.4,53.6,61.3,0.0,E@4.1,8.5,0.0,657,64.3,30.1,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,13:30,67.5,53.6,61.0,0.0,E@3.9,8.9,0.0,534,64.3,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,13:45,67.4,53.9,62.0,0.0,E@3.7,7.1,0.0,670,64.4,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,14:00,68.3,53.8,59.8,0.0,E@4.4,8.5,0.0,621,64.4,30.11,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,14:15,68.0,53.6,60.1,0.0,E@3.7,8.2,0.0,430,64.5,30.11,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,14:30,68.7,54.0,59.4,0.0,E@3.5,8.9,0.0,583,64.6,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,14:45,70.1,53.5,55.6,0.0,E@3.7,8.2,0.0,747,64.6,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,15:00,70.5,53.9,55.6,0.0,E@4.1,8.9,0.0,712,64.7,30.11,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,15:15,70.9,53.8,54.6,0.0,SE@3.7,8.2,0.0,729,64.7,30.11,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,15:30,70.6,53.2,54.1,0.0,E@4.1,8.9,0.0,639,64.8,30.11,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,15:45,70.1,53.0,54.7,0.0,E@4.0,8.5,0.0,511,64.9,30.12,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,16:00,69.7,52.8,54.8,0.0,SE@3.5,6.7,0.0,380,64.9,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,16:15,69.0,52.0,54.6,0.0,E@3.6,6.7,0.0,300,65.0,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,16:30,68.8,51.2,53.4,0.0,SE@3.4,9.2,0.0,263,65.1,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,16:45,68.5,50.9,53.4,0.0,SE@3.1,6.0,0.0,232,65.1,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,17:00,68.5,50.9,53.4,0.0,SE@3.5,8.5,0.0,214,65.2,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,17:15,68.3,50.6,53.1,0.0,SE@3.8,7.4,0.0,175,65.2,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,17:30,68.1,50.5,53.2,0.0,E@3.1,6.4,0.0,156,65.3,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,17:45,67.9,50.5,53.8,0.0,E@3.0,6.7,0.0,111,65.3,30.12,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,18:00,67.7,50.8,54.6,0.0,E@3.0,6.4,0.0,107,65.3,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,18:15,67.5,50.5,54.3,0.0,SE@3.4,7.8,0.0,85,65.4,30.12,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,18:30,67.2,51.1,56.2,0.0,SE@3.0,7.1,0.0,67,65.4,30.13,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,18:45,66.5,51.8,59.2,0.0,N @2.0,4.6,0.0,54,65.4,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,19:00,65.7,52.0,61.1,0.0,S@1.9,4.6,0.0,43,65.4,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,19:15,64.1,52.5,65.9,0.0,SW@3.0,5.7,0.0,26,65.4,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,19:30,63.2,52.7,68.5,0.0,S@1.4,3.1,0.0,19,65.4,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,19:45,62.6,52.8,70.3,0.0,SE@1.2,3.5,0.0,9,65.4,30.16,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,20:00,62.1,53.0,72.0,0.0,SW@1.2,2.8,0.0,3,65.4,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,20:15,61.6,53.3,74.0,0.0,SW@1.9,3.1,0.0,0,65.4,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-02,20:30,61.6,52.8,72.6,0.0,SW@2.3,4.9,0.0,0,65.4,30.18,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
