Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,05:00,41.3,41.1,37.4,86.0,0.0,SE@1.0,3.5,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,05:15,41.2,41.0,36.8,84.3,0.0,S@2.0,6.0,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,05:30,41.0,40.8,36.3,83.2,0.0,S@2.5,5.7,43.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,05:45,41.1,40.9,36.4,83.2,0.0,SE@2.5,5.7,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,06:00,40.9,40.7,37.2,86.4,0.0,SE@1.9,5.7,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,06:15,40.6,40.4,37.2,87.4,0.0,SE@1.0,3.9,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,06:30,40.6,40.4,37.0,87.1,0.0,SE@1.3,4.6,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,06:45,40.5,40.3,37.0,87.1,0.0,E@1.1,3.5,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,07:00,40.6,40.4,37.1,87.2,0.0,E@1.5,4.2,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,07:15,40.6,40.5,37.1,87.0,0.0,E@1.6,4.9,43.8,0.0,3,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,07:30,40.7,40.5,37.2,87.1,0.0,E@1.2,4.2,43.8,0.0,6,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,07:45,40.7,40.5,37.1,87.0,0.0,E@0.8,3.1,43.7,0.0,7,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,08:00,40.6,40.4,37.1,87.1,0.0,SE@0.5,2.8,43.7,0.0,9,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,08:15,40.7,40.4,37.2,87.4,0.0,N@1.0,3.5,43.7,0.0,10,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,08:30,39.7,39.5,36.8,89.1,0.0,N@2.4,5.7,43.7,0.0,10,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,08:45,39.4,39.3,36.6,89.5,0.07,N@2.4,6.7,43.7,0.0,14,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,09:00,39.5,39.3,36.9,90.3,0.55,N@2.1,5.3,43.7,0.0,24,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,09:15,39.7,39.5,37.1,90.4,0.67,NE@1.9,5.3,43.7,0.0,45,30.41,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,09:30,40.5,40.3,37.7,89.8,0.68,NE@2.1,4.2,43.7,0.0,130,30.41,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,09:45,42.6,42.4,38.6,85.7,0.47,NE@2.7,4.6,43.7,0.0,359,30.41,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,10:00,43.9,43.7,38.3,80.5,0.0,E@3.0,5.7,43.7,0.0,392,30.42,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,10:15,43.8,43.6,38.6,81.7,0.0,E@3.1,6.4,43.7,0.0,305,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,10:30,43.8,43.6,38.4,81.2,0.0,E@2.7,5.3,43.7,0.0,301,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,10:45,43.5,43.4,38.1,81.3,0.0,E@2.6,4.6,43.7,0.0,270,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,11:00,43.9,43.8,38.1,80.0,0.0,E@2.7,4.6,43.7,0.0,302,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,11:15,44.2,44.1,38.2,79.0,0.0,E@2.6,4.2,43.7,0.0,323,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,11:30,44.8,44.7,38.3,77.6,0.0,E@2.5,4.6,43.7,0.0,368,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,11:45,45.5,45.4,38.1,75.2,0.0,E@2.7,4.2,43.8,0.0,475,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,12:00,45.6,45.6,37.9,74.2,0.0,E@3.1,4.6,43.8,0.0,469,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,12:15,46.0,46.0,37.9,73.2,0.0,E@3.1,4.9,43.8,0.0,415,30.43,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,12:30,46.3,46.2,37.6,71.6,0.0,E@2.8,5.3,43.9,0.0,373,30.42,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,12:45,46.4,46.3,37.3,70.6,0.0,E@2.8,5.3,44.0,0.0,365,30.42,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,13:00,46.7,46.7,36.6,67.5,0.0,E@2.6,4.2,44.0,0.0,349,30.42,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,13:15,46.5,46.5,35.8,66.1,0.0,E@2.9,6.0,44.1,0.0,239,30.41,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,13:30,46.4,46.3,35.6,65.8,0.0,E@2.5,4.6,44.2,0.0,156,30.41,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,13:45,46.4,46.3,36.4,67.7,0.0,NE@2.4,4.6,44.3,0.0,178,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,14:00,47.2,47.1,35.6,63.8,0.0,E@2.8,8.9,44.4,0.0,270,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,14:15,47.3,47.2,35.9,64.4,0.0,E@2.9,5.3,44.4,0.0,282,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,14:30,47.5,47.4,36.0,64.0,0.0,E@2.5,4.2,44.5,0.0,296,30.4,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,14:45,47.3,47.3,35.0,61.9,0.0,E@2.7,4.9,44.6,0.0,243,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,15:00,47.3,47.2,34.7,61.3,0.0,E@2.5,4.6,44.7,0.0,202,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,15:15,47.1,47.1,34.7,61.6,0.0,E@2.5,4.6,44.8,0.0,178,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,15:30,47.0,46.9,34.1,60.6,0.0,E@2.3,3.9,44.9,0.0,133,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,15:45,46.9,46.8,34.6,62.1,0.0,E@2.2,3.9,44.9,0.0,116,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,16:00,46.9,46.8,34.4,61.4,0.0,SE@1.9,3.5,45.0,0.0,96,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,16:15,47.1,46.9,33.5,59.1,0.0,S@2.7,5.3,45.1,0.0,64,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,16:30,46.8,46.7,33.8,60.2,0.0,S@1.8,4.2,45.1,0.0,52,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,16:45,46.7,46.6,34.3,61.6,0.0,SE@1.2,3.1,45.2,0.0,34,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,17:00,46.6,46.4,34.3,62.0,0.0,SE@0.1,2.1,45.3,0.0,18,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,17:15,46.3,46.1,33.9,61.7,0.0,SE@1.9,6.0,45.3,0.0,7,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,17:30,45.3,45.1,35.8,69.2,0.0,SW@3.9,6.7,45.4,0.0,5,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,17:45,44.0,43.9,37.5,77.8,0.0,W@3.8,6.0,45.4,0.0,3,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,18:00,43.8,43.7,37.1,77.3,0.0,W@3.4,5.3,45.4,0.0,2,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,18:15,43.7,43.6,37.1,77.3,0.0,W@2.8,4.2,45.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,18:30,43.8,43.6,37.1,77.1,0.0,SW@1.7,3.9,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,18:45,43.8,43.7,36.0,73.6,0.0,NW@2.4,3.9,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,19:00,43.3,43.2,36.1,75.5,0.0,N@1.9,3.5,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,19:15,43.0,42.8,35.4,74.5,0.0,NW@3.0,4.9,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,19:30,43.0,42.9,35.7,75.0,0.0,W@1.9,4.2,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,19:45,42.8,42.5,35.8,76.2,0.0,N@0.0,0.0,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,20:00,42.1,41.8,36.3,79.8,0.0,N@0.0,0.0,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,20:15,42.2,41.8,36.6,80.4,0.0,N@0.0,0.0,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,20:30,42.3,42.1,36.4,79.4,0.0,NW@0.5,2.8,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,20:45,42.4,42.3,36.7,80.0,0.0,N@1.1,2.4,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,21:00,42.3,42.0,36.7,80.5,0.0,N@0.4,2.4,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,21:15,42.5,42.2,37.1,80.8,0.0,N@0.2,2.4,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,21:30,42.6,42.4,37.5,82.0,0.0,NW@0.9,2.8,45.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,21:45,43.2,43.0,37.9,81.3,0.0,NW@0.8,3.9,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,22:00,42.7,42.5,37.7,82.3,0.0,N@0.0,0.0,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,22:15,42.5,42.2,37.9,83.7,0.0,NW@0.1,2.4,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,22:30,42.3,42.1,37.8,84.0,0.0,SW@0.6,2.4,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,22:45,42.5,42.3,37.9,83.5,0.0,W@2.3,4.2,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,23:00,42.6,42.5,37.3,81.5,0.0,W@2.8,4.6,45.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,23:15,42.4,42.3,36.8,80.3,0.0,W@1.5,3.9,45.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,23:30,42.1,41.9,36.5,80.2,0.0,SW@0.9,3.1,45.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,23:45,41.6,41.3,36.6,82.3,0.0,SW@0.3,2.4,45.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,24:00,41.0,40.7,36.7,84.7,0.0,S@0.1,1.7,45.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,00:15,41.2,41.0,36.6,83.5,0.0,NW@1.2,4.9,45.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,00:30,41.9,41.7,36.1,79.9,0.0,NW@2.3,4.6,45.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,00:45,41.5,41.3,36.5,82.2,0.0,NE@1.3,3.5,45.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,01:00,41.3,41.1,36.8,83.7,0.0,N@1.5,4.9,45.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,01:15,41.3,41.2,36.6,83.0,0.0,NW@2.4,4.6,45.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,01:30,41.0,40.8,36.7,84.7,0.0,SW@0.6,3.1,45.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,01:45,40.9,40.7,36.7,84.9,0.0,NW@1.0,3.1,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,02:00,40.6,40.4,36.6,85.8,0.0,W@0.7,2.8,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,02:15,40.6,40.4,36.4,84.8,0.0,W@1.3,3.1,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,02:30,40.3,40.1,36.2,84.8,0.0,W@0.5,2.8,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,02:45,40.0,39.7,36.1,85.7,0.0,W@0.2,2.8,45.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,03:00,39.3,39.0,36.2,88.5,0.0,W@0.3,2.4,45.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,03:15,38.9,38.7,35.9,88.9,0.0,N@0.0,0.0,45.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,03:30,38.4,38.1,35.5,89.3,0.0,N@0.0,0.0,45.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,03:45,37.5,37.3,35.1,90.8,0.0,N@0.0,0.0,45.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,04:00,37.0,36.8,35.1,92.6,0.06,N@0.0,0.0,45.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,04:15,36.3,36.1,34.6,93.4,0.08,N@0.0,0.0,45.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,04:30,35.8,35.6,34.3,94.4,0.11,NW@1.7,3.1,44.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,04:45,35.3,35.1,33.9,94.9,0.15,NW@1.4,3.1,44.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,05:00,35.0,34.8,33.7,95.1,0.2,W@1.0,3.1,44.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,05:15,34.8,34.6,33.5,94.9,0.25,NW@2.2,3.1,44.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,05:30,34.5,34.3,33.2,95.1,0.32,NW@0.5,2.4,44.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,05:45,34.3,34.1,33.1,95.3,0.38,NW@0.0,1.4,44.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,06:00,33.8,33.7,32.7,95.5,0.45,NW@0.4,2.8,44.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,06:15,33.5,33.4,32.5,95.8,0.52,N@0.0,0.0,44.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,06:30,33.1,32.9,32.2,96.1,0.58,W@0.0,1.4,44.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,06:45,32.7,32.5,31.8,96.3,0.63,N@0.0,0.0,44.5,0.0,4,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,07:00,32.9,32.7,32.0,96.7,0.68,N@0.4,4.2,44.5,0.0,8,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,07:15,32.8,32.6,32.0,96.9,0.7,NW@1.0,2.8,44.4,0.0,17,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,07:30,33.3,33.1,32.5,97.0,0.71,N@0.0,0.0,44.4,0.0,27,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,07:45,33.8,33.6,33.1,97.0,0.72,N@0.0,0.0,44.3,0.0,49,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,08:00,35.7,35.3,34.8,96.5,0.69,NW@0.1,2.1,44.3,0.0,150,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,08:15,38.8,38.3,36.9,92.8,0.37,NW@0.9,3.5,44.2,0.0,215,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,08:30,41.4,40.7,37.0,84.0,0.0,NW@1.0,3.1,44.2,0.0,247,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,08:45,42.8,42.2,36.7,79.0,0.0,S@1.3,3.9,44.1,0.0,279,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,09:00,42.9,42.1,37.0,79.6,0.0,E@3.1,4.6,44.1,0.0,317,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,09:15,43.5,42.9,37.1,78.1,0.0,E@2.9,4.6,44.0,0.0,354,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,09:30,45.1,44.2,35.6,69.2,0.0,NW@2.8,6.0,44.0,0.0,390,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,09:45,46.2,45.5,36.0,67.4,0.0,NW@2.4,4.6,44.0,0.0,421,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,10:00,46.7,46.2,35.8,65.6,0.0,NE@2.8,7.1,44.0,0.0,452,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,10:15,47.0,46.7,35.6,64.3,0.0,N@3.6,7.1,43.9,0.0,480,30.39,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,10:30,47.2,46.9,35.5,63.5,0.0,NE@3.4,6.7,43.9,0.0,506,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,10:45,47.3,47.0,35.1,62.3,0.0,NW@3.6,7.8,44.0,0.0,529,30.38,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,11:00,48.2,47.7,34.8,59.6,0.0,NW@3.5,6.7,44.0,0.0,550,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,11:15,49.2,49.1,34.6,56.9,0.0,E@2.8,6.0,44.0,0.0,569,30.37,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,11:30,50.1,49.9,33.2,52.2,0.0,N@2.9,7.8,44.1,0.0,583,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,11:45,50.1,49.9,32.3,50.3,0.0,NE@3.1,5.7,44.2,0.0,592,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,12:00,50.9,50.9,32.2,48.5,0.0,E@2.9,5.7,44.3,0.0,600,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,12:15,51.3,51.0,30.0,43.8,0.0,NW@3.6,7.8,44.4,0.0,604,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,12:30,51.7,51.4,28.3,40.2,0.0,NW@4.5,8.2,44.5,0.0,604,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,12:45,51.9,51.6,27.3,38.4,0.0,W@5.4,9.2,44.6,0.0,603,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,13:00,52.1,51.8,27.2,37.8,0.0,W@5.1,9.9,44.7,0.0,597,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,13:15,51.9,51.6,34.9,52.3,0.0,W@4.5,7.8,44.8,0.0,586,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,13:30,52.6,52.4,26.2,35.6,0.0,W@4.8,8.9,45.0,0.0,576,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,13:45,52.9,52.6,27.9,37.8,0.0,W@6.3,12.8,45.1,0.0,560,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,14:00,52.9,52.5,30.8,42.7,0.0,W@5.4,11.4,45.3,0.0,538,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,14:15,52.6,52.4,31.8,44.9,0.0,W@5.9,11.0,45.4,0.0,517,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,14:30,52.6,52.4,31.2,43.8,0.0,W@5.8,10.3,45.6,0.0,493,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,14:45,52.7,52.4,29.8,41.2,0.0,W@6.7,11.0,45.7,0.0,468,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,15:00,52.6,52.4,30.7,42.9,0.0,W@5.7,9.2,45.9,0.0,438,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,15:15,52.6,52.3,31.4,44.1,0.0,NW@6.0,11.7,46.0,0.0,406,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,15:30,52.5,52.3,31.5,44.4,0.0,W@6.0,12.4,46.1,0.0,372,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,15:45,52.2,51.9,31.9,45.8,0.0,NW@6.2,9.6,46.3,0.0,336,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,16:00,52.2,51.9,31.9,45.7,0.0,W@6.0,11.7,46.4,0.0,298,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,16:15,51.9,51.6,31.6,45.8,0.0,W@6.1,9.9,46.5,0.0,260,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,16:30,51.4,51.2,32.0,47.1,0.0,W@6.2,9.9,46.6,0.0,221,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,16:45,51.2,50.9,32.3,48.2,0.0,W@5.7,9.9,46.7,0.0,182,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,17:00,50.8,50.5,32.4,49.2,0.0,W@5.2,10.3,46.7,0.0,123,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,17:15,50.0,49.9,31.9,49.5,0.0,W@5.8,10.7,46.8,0.0,52,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,17:30,49.5,49.4,32.2,51.1,0.0,W@5.2,9.9,46.9,0.0,53,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,17:45,48.9,48.8,32.0,51.9,0.0,W@5.1,8.5,46.9,0.0,19,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,18:00,48.1,48.0,32.0,53.5,0.0,W@4.0,6.7,47.0,0.0,8,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,18:15,47.5,47.4,31.8,54.2,0.0,W@4.0,9.9,47.0,0.0,3,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,18:30,46.9,46.8,31.8,55.4,0.0,W@3.6,6.7,47.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,18:45,46.4,46.3,32.2,57.3,0.0,W@3.9,8.5,47.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,19:00,45.9,45.8,32.5,59.2,0.0,W@3.1,6.0,47.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,19:15,45.2,45.1,32.5,60.9,0.0,W@2.4,4.6,47.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,19:30,44.6,44.4,32.6,62.6,0.0,W@2.0,3.9,47.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-06,19:45,44.3,44.1,32.2,62.3,0.0,W@1.9,4.6,47.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
