Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-03,05:45,52.7,48.7,86.1,0.0,SE@2.2,4.6,0.0,32,64.7,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,06:00,52.8,48.8,86.0,0.0,SE@2.1,5.3,0.0,51,64.6,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,06:15,54.1,49.2,83.5,0.0,SE@2.0,4.6,0.0,178,64.6,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,06:30,55.3,49.8,81.7,0.0,SE@2.3,5.3,0.0,193,64.5,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,06:45,55.6,50.2,82.2,0.0,S@2.2,5.7,0.0,236,64.5,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,07:00,56.3,50.3,79.9,0.0,SE@2.7,5.3,0.0,324,64.4,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,07:15,57.9,50.4,75.9,0.0,E@1.9,5.7,0.0,359,64.4,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,07:30,58.8,50.5,73.8,0.0,SE@2.3,4.2,0.0,398,64.4,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,07:45,59.2,50.9,73.9,0.0,SE@1.8,4.2,0.0,438,64.3,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,08:00,60.1,51.1,72.0,0.0,E@2.7,5.7,0.0,476,64.3,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,08:15,60.5,51.0,70.6,0.0,S@2.5,5.7,0.0,514,64.3,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,08:30,60.5,50.7,69.9,0.0,E@2.8,6.0,0.0,548,64.2,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,08:45,61.4,51.0,68.8,0.0,SE@2.6,4.6,0.0,581,64.2,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,09:00,62.0,51.3,67.8,0.0,SE@2.8,5.7,0.0,618,64.2,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,09:15,61.5,50.5,67.0,0.0,SW@3.4,6.4,0.0,650,64.2,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,09:30,62.6,50.4,64.3,0.0,W@3.7,7.1,0.0,681,64.2,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,09:45,63.2,50.7,63.5,0.0,SW@3.2,7.4,0.0,711,64.2,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,10:00,63.5,50.6,62.6,0.0,S@3.3,8.2,0.0,739,64.3,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,10:15,64.0,50.3,61.0,0.0,S@3.2,6.7,0.0,765,64.3,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,10:30,65.1,50.2,58.6,0.0,SE@3.2,8.9,0.0,789,64.4,30.16,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,10:45,66.1,49.9,55.8,0.0,W@2.9,7.1,0.0,810,64.4,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,11:00,66.0,50.3,56.8,0.0,SE@3.5,7.4,0.0,827,64.5,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,11:15,66.3,49.3,54.2,0.0,SE@3.8,6.7,0.0,839,64.6,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,11:30,66.5,47.8,51.0,0.0,S@3.8,7.1,0.0,848,64.7,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,11:45,67.7,48.2,49.6,0.0,SW@3.6,6.4,0.0,855,64.8,30.14,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,12:00,68.6,48.5,48.7,0.0,SE@3.2,7.8,0.0,861,64.9,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,12:15,68.8,48.5,48.2,0.0,SE@3.2,6.7,0.0,863,65.1,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,12:30,69.2,48.6,47.8,0.0,SE@3.5,7.1,0.0,863,65.2,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,12:45,68.9,49.9,50.5,0.0,SE@3.6,5.7,0.0,857,65.4,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,13:00,69.7,48.3,46.3,0.0,SE@3.1,7.1,0.0,854,65.5,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,13:15,69.8,47.1,44.3,0.0,SE@3.5,7.8,0.0,843,65.7,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,13:30,70.6,47.8,44.2,0.0,SE@3.4,6.4,0.0,831,65.9,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,13:45,70.7,47.6,43.6,0.0,S@4.2,9.9,0.0,817,66.0,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,14:00,71.0,47.5,43.1,0.0,S@3.5,7.1,0.0,799,66.2,30.1,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,14:15,71.9,48.5,43.4,0.0,SE@3.5,6.7,0.0,780,66.4,30.1,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,14:30,71.9,49.1,44.4,0.0,SE@4.0,8.5,0.0,759,66.6,30.1,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,14:45,72.2,47.7,41.6,0.0,S@3.6,7.4,0.0,733,66.7,30.09,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,15:00,72.6,48.1,41.8,0.0,SW@4.0,8.2,0.0,704,66.9,30.08,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,15:15,73.7,47.4,39.2,0.0,W@3.7,8.5,0.0,677,67.1,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,15:30,73.7,46.5,38.0,0.0,W@3.7,7.4,0.0,646,67.2,30.07,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,15:45,73.4,46.5,38.3,0.0,W@4.2,8.2,0.0,615,67.3,30.07,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,16:00,74.1,46.7,37.8,0.0,NW@4.5,8.2,0.0,579,67.5,30.06,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,16:15,74.4,47.1,37.9,0.0,NW@4.2,8.9,0.0,544,67.6,30.05,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,16:30,74.5,47.6,38.5,0.0,W@4.4,8.9,0.0,506,67.7,30.05,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,16:45,74.8,47.8,38.4,0.0,N@4.3,7.8,0.0,467,67.8,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,17:00,74.7,47.4,37.9,0.0,NW@4.1,7.1,0.0,428,67.9,30.04,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,17:15,74.6,47.2,37.8,0.0,N@4.6,8.2,0.0,389,68.0,30.03,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,17:30,74.4,47.1,37.8,0.0,N@5.0,8.5,0.0,349,68.0,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,17:45,74.1,47.0,38.0,0.0,N@5.1,8.5,0.0,310,68.1,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,18:00,73.7,46.4,37.8,0.0,N@5.1,9.2,0.0,272,68.2,30.02,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,18:15,73.3,45.5,37.0,0.0,NW@5.3,8.9,0.0,234,68.2,30.01,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,18:30,73.1,46.2,38.2,0.0,NW@4.5,10.7,0.0,196,68.2,30.01,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,18:45,72.3,46.4,39.7,0.0,NW@4.8,8.9,0.0,161,68.3,30.01,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,19:00,71.2,47.1,42.2,0.0,NW@4.9,9.2,0.0,72,68.3,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,19:15,70.3,47.1,43.4,0.0,NW@4.5,9.9,0.0,31,68.3,30.0,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,19:30,69.9,47.4,44.6,0.0,NW@3.4,6.4,0.0,21,68.3,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,19:45,69.2,48.1,46.9,0.0,N@2.2,6.4,0.0,14,68.3,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,20:00,67.8,49.1,51.1,0.0,N@1.9,4.9,0.0,7,68.3,30.0,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,20:15,67.0,48.9,52.1,0.0,NW@1.1,5.3,0.0,4,68.3,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,20:30,63.2,50.4,63.0,0.0,NW@0.0,1.4,0.0,1,68.3,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,20:45,62.3,49.7,63.3,0.0,N @0.0,0.0,0.0,0,68.3,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,21:00,62.2,48.3,60.4,0.0,NW@0.0,1.7,0.0,0,68.3,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,21:15,63.8,47.5,55.5,0.0,NW@1.6,3.9,0.0,0,68.2,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,21:30,62.6,47.9,58.5,0.0,NW@1.7,4.6,0.0,0,68.2,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,21:45,62.8,47.4,57.2,0.0,NW@2.9,4.6,0.0,0,68.2,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,22:00,62.2,47.7,59.0,0.0,NW@1.7,4.6,0.0,0,68.1,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,22:15,60.2,48.5,65.2,0.0,W@0.4,3.5,0.0,0,68.1,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,22:30,58.1,49.0,71.8,0.0,N @0.0,0.0,0.0,0,68.0,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,22:45,57.5,49.3,73.9,0.0,N @0.0,0.0,0.0,0,68.0,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,23:00,57.2,50.0,76.7,0.0,N @0.0,0.0,0.0,0,67.9,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,23:15,56.4,49.9,78.9,0.0,N @0.0,0.0,0.0,0,67.9,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,23:30,57.6,49.4,74.1,0.0,N@0.5,3.1,0.0,0,67.8,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,23:45,57.4,49.7,75.3,0.0,W@0.1,1.7,0.0,0,67.8,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,24:00,57.5,48.9,72.8,0.0,W@0.6,2.8,0.0,0,67.7,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,00:15,56.2,48.9,76.6,0.0,NW@0.1,2.1,0.0,0,67.6,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,00:30,56.4,48.5,74.6,0.0,NW@0.5,3.1,0.0,0,67.6,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,00:45,55.7,48.4,76.5,0.0,NW@0.2,3.1,0.0,0,67.5,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,01:00,54.9,48.4,78.6,0.0,W@0.2,2.1,0.0,0,67.4,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,01:15,55.4,47.9,75.8,0.0,W@0.3,3.1,0.0,0,67.4,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,01:30,55.8,48.1,75.1,0.0,W@0.2,2.1,0.0,0,67.3,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,01:45,54.7,48.5,79.6,0.0,SW@0.2,2.4,0.0,0,67.3,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,02:00,53.8,48.7,82.6,0.0,W@0.1,1.7,0.0,0,67.2,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,02:15,54.5,48.7,80.5,0.0,W@0.6,3.5,0.0,0,67.1,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,02:30,55.6,48.8,77.7,0.0,NW@0.1,1.7,0.0,0,67.1,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,02:45,54.4,48.7,81.0,0.0,NW@0.1,2.4,0.0,0,67.0,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,03:00,53.2,49.0,85.4,0.0,N @0.0,0.0,0.0,0,66.9,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,03:15,52.7,49.0,87.1,0.0,N @0.0,0.0,0.0,0,66.9,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,03:30,53.3,49.1,85.3,0.0,NW@0.9,2.8,0.0,0,66.8,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,03:45,54.1,48.8,82.3,0.0,NW@1.0,2.8,0.0,0,66.7,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,04:00,53.2,48.9,85.2,0.0,W@0.5,3.1,0.0,0,66.7,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,04:15,53.8,49.4,84.9,0.0,NE@0.8,4.2,0.0,2,66.6,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,04:30,54.4,49.2,82.6,0.0,NW@0.3,2.4,0.0,5,66.5,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,04:45,53.9,49.1,83.5,0.0,SW@0.5,2.8,0.0,10,66.5,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,05:00,54.5,49.7,83.9,0.0,N@0.8,3.9,0.0,15,66.4,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,05:15,54.5,49.5,83.2,0.0,NW@0.0,1.4,0.0,19,66.3,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,05:30,53.9,50.1,87.0,0.0,N @0.0,0.0,0.0,22,66.3,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,05:45,54.3,50.8,87.7,0.0,N @0.1,2.1,0.0,25,66.2,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,06:00,56.8,51.3,81.6,0.0,N@2.1,3.9,0.0,46,66.1,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,06:15,59.9,51.5,73.6,0.0,N @2.9,5.7,0.0,214,66.1,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,06:30,62.2,52.1,69.5,0.0,N @2.4,4.2,0.0,288,66.0,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,06:45,63.7,52.4,66.8,0.0,N@3.2,6.0,0.0,270,66.0,29.98,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,07:00,64.5,52.8,65.8,0.0,N@2.2,4.9,0.0,233,65.9,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,07:15,65.3,52.4,63.0,0.0,N@3.2,6.7,0.0,297,65.9,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,07:30,65.8,52.2,61.4,0.0,N@3.8,6.0,0.0,223,65.8,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,07:45,67.1,52.8,60.1,0.0,NW@3.7,6.7,0.0,376,65.8,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,08:00,67.5,52.8,59.1,0.0,NW@4.0,6.7,0.0,303,65.7,29.96,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,08:15,67.8,53.0,58.9,0.0,NW@3.9,8.5,0.0,328,65.7,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,08:30,68.3,52.9,57.8,0.0,NW@4.2,8.9,0.0,351,65.7,29.95,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,08:45,68.8,53.2,57.4,0.0,N@4.2,8.2,0.0,313,65.7,29.95,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,09:00,69.1,53.0,56.3,0.0,N@4.2,7.1,0.0,323,65.6,29.95,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,09:15,70.3,53.1,54.3,0.0,NW@4.6,8.9,0.0,534,65.6,29.94,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,09:30,72.0,53.1,51.4,0.0,N@4.8,7.8,0.0,603,65.6,29.94,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,09:45,72.9,53.4,50.4,0.0,NW@4.2,7.1,0.0,522,65.7,29.94,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,10:00,74.3,53.2,47.6,0.0,N@5.1,8.9,0.0,631,65.7,29.94,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,10:15,74.0,52.8,47.6,0.0,N@5.8,10.7,0.0,379,65.7,29.93,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,10:30,74.1,53.2,47.9,0.0,N@5.0,8.5,0.0,485,65.7,29.93,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,10:45,75.3,53.7,46.9,0.0,N@6.1,9.9,0.0,723,65.7,29.93,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,11:00,75.5,53.2,45.7,0.0,N@6.7,10.3,0.0,580,65.8,29.94,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,11:15,76.6,54.0,45.5,0.0,N@5.7,10.3,0.0,541,65.9,29.93,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,11:30,77.0,53.9,44.8,0.0,N@6.4,10.3,0.0,521,65.9,29.93,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,11:45,78.3,54.3,43.4,0.0,N@5.4,11.4,0.0,623,66.0,29.93,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,12:00,78.4,53.9,42.7,0.0,N@6.4,11.0,0.0,525,66.1,29.93,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,12:15,78.6,54.9,43.9,0.0,N@5.7,9.9,0.0,690,66.1,29.92,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,12:30,79.9,54.6,41.8,0.0,N@6.5,10.7,0.0,577,66.2,29.92,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,12:45,80.5,54.1,40.2,0.0,NW@6.9,11.7,0.0,587,66.3,29.92,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,13:00,80.9,54.8,40.7,0.0,N@6.0,11.0,0.0,398,66.4,29.91,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,13:15,80.6,54.9,41.2,0.0,N@5.0,8.5,0.0,432,66.5,29.92,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,13:30,81.3,56.0,41.9,0.0,N@4.0,7.1,0.0,413,66.6,29.93,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,13:45,80.1,56.3,44.2,0.0,NW@4.1,7.8,0.0,452,66.7,29.92,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,14:00,80.8,56.3,43.1,0.0,NW@4.6,8.5,0.0,417,66.8,29.92,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,14:15,79.2,55.3,43.8,0.0,NW@4.4,7.8,0.0,242,66.9,29.93,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,14:30,78.5,55.6,45.2,0.0,NW@4.0,9.9,0.0,199,67.0,29.92,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,14:45,78.3,56.4,47.0,0.0,SW@2.4,6.7,0.0,216,67.1,29.92,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,15:00,77.8,56.7,48.2,0.0,NW@2.1,5.7,0.0,177,67.2,29.92,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,15:15,77.6,56.6,48.3,0.0,NW@2.8,6.0,0.0,207,67.3,29.93,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,15:30,78.1,56.2,46.8,0.0,NW@3.0,5.3,0.0,214,67.3,29.93,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,15:45,76.6,56.3,49.6,0.0,NW@3.5,7.1,0.0,213,67.4,29.93,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,16:00,75.4,55.9,50.6,0.0,NW@3.6,6.4,0.0,191,67.5,29.93,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,16:15,74.5,55.2,50.9,0.0,W@3.3,6.4,0.0,122,67.6,29.93,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,16:30,74.0,55.1,51.6,0.0,W@3.1,6.0,0.0,88,67.6,29.93,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,16:45,73.9,56.0,53.4,0.0,NW@1.9,4.9,0.0,70,67.7,29.94,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,17:00,74.3,56.6,53.9,0.0,N@3.3,6.0,0.0,63,67.7,29.93,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,17:15,74.7,56.9,53.8,0.0,NW@2.8,4.9,0.0,81,67.8,29.92,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,17:30,74.5,57.8,56.1,0.0,W@2.4,5.7,0.0,85,67.8,29.93,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,17:45,74.2,59.8,60.7,0.0,NW@0.5,3.1,0.0,83,67.9,29.93,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,18:00,73.4,61.1,65.2,0.0,N@0.2,3.5,0.0,68,67.9,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,18:15,72.4,61.6,68.8,0.0,NE@0.1,2.1,0.0,30,68.0,29.94,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,18:30,72.0,60.6,67.3,0.0,N @1.1,4.2,0.0,36,68.0,29.95,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,18:45,71.9,61.1,68.7,0.0,N @0.0,1.4,0.0,50,68.0,29.94,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,19:00,72.0,59.7,65.2,0.0,S@1.1,6.0,0.0,41,68.0,29.94,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,19:15,71.5,60.3,67.8,0.0,N @0.0,0.0,0.0,36,68.1,29.94,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,19:30,70.6,59.8,68.7,0.0,N @0.0,0.0,0.0,23,68.1,29.93,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,19:45,69.8,60.0,71.0,0.0,N @0.0,0.0,0.0,17,68.1,29.92,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,20:00,69.0,59.2,71.0,0.0,N @0.1,2.4,0.0,10,68.1,29.93,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,20:15,69.9,56.1,61.4,0.0,N@1.8,4.9,0.0,2,68.1,29.94,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-04,20:30,68.8,57.0,65.9,0.0,NW@0.3,3.1,0.0,0,68.1,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
