Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-25,05:45,53.5,51.1,91.6,0.0,NE@1.4,4.2,0.0,0,56.3,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,06:00,53.5,50.3,89.0,0.0,NE@0.3,2.1,0.0,0,56.3,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,06:15,53.6,50.6,89.3,0.0,NE@0.8,2.8,0.0,0,56.2,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,06:30,53.7,50.7,89.5,0.0,NE@0.2,2.1,0.0,0,56.2,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,06:45,53.9,50.6,88.4,0.0,S@0.8,3.5,0.0,0,56.2,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,07:00,54.9,49.9,83.3,0.0,S@1.8,4.2,0.09,2,56.2,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,07:15,54.4,50.3,85.9,0.0,NE@0.8,3.1,0.39,5,56.2,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,07:30,53.7,51.2,91.2,0.01,E@0.2,2.1,0.88,8,56.2,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,07:45,53.3,51.5,93.6,0.0,SE@0.1,1.7,0.9,12,56.2,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,08:00,53.2,51.8,95.0,0.01,SE@0.4,2.8,0.89,16,56.2,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,08:15,53.0,51.8,95.6,0.02,E@0.8,2.8,0.86,22,56.2,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,08:30,53.2,52.1,96.3,0.01,E@1.1,3.5,0.84,39,56.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,08:45,53.6,52.7,96.8,0.01,SE@0.3,2.4,0.82,43,56.2,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,09:00,53.9,53.1,97.1,0.0,E@0.4,4.2,0.81,65,56.2,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,09:15,54.2,53.4,97.0,0.0,SE@0.8,4.6,0.81,70,56.2,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,09:30,54.4,53.6,96.8,0.0,E@0.3,2.1,0.8,66,56.2,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,09:45,54.7,53.8,96.6,0.0,E@0.6,2.8,0.81,46,56.2,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,10:00,54.8,53.9,96.6,0.0,SW@0.0,1.4,0.85,51,56.2,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,10:15,54.9,54.0,96.5,0.01,NW@0.1,1.7,0.86,69,56.2,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,10:30,54.9,53.9,96.3,0.01,N @0.0,0.0,0.87,49,56.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,10:45,54.9,53.9,96.3,0.03,N @0.0,0.0,0.83,66,56.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,11:00,54.9,54.0,96.5,0.0,N @0.0,0.0,0.8,40,56.2,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,11:15,54.8,54.0,96.9,0.02,E@0.6,2.8,0.81,40,56.2,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,11:30,54.8,54.1,97.4,0.01,E@1.1,3.9,0.78,63,56.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,11:45,54.9,54.3,97.7,0.0,E@1.7,4.6,0.76,59,56.2,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,12:00,55.3,54.8,98.0,0.0,SE@1.4,5.3,0.76,62,56.2,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,12:15,55.6,55.1,97.9,0.0,SE@1.2,4.6,0.79,71,56.2,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,12:30,55.4,54.7,97.4,0.0,SE@2.5,5.3,0.8,55,56.2,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,12:45,55.4,54.5,97.0,0.0,SE@3.0,7.1,0.8,42,56.2,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,13:00,55.9,55.0,96.9,0.0,SE@2.5,6.4,0.81,53,56.3,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,13:15,56.1,55.2,96.8,0.0,SE@2.3,5.7,0.82,54,56.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,13:30,56.1,55.2,96.7,0.0,SE@2.5,5.3,0.83,48,56.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,13:45,56.1,55.1,96.5,0.0,SE@3.0,6.7,0.83,56,56.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,14:00,56.2,55.2,96.5,0.0,SE@2.3,6.4,0.82,48,56.3,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,14:15,56.2,55.2,96.4,0.0,SE@1.1,3.5,0.8,37,56.3,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,14:30,56.2,55.1,96.0,0.0,SE@1.3,4.2,0.77,27,56.3,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,14:45,56.2,54.9,95.4,0.0,SE@1.2,3.5,0.74,14,56.4,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,15:00,56.2,54.8,95.0,0.0,SE@1.1,3.5,0.7,12,56.4,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,15:15,56.3,54.8,94.7,0.0,SE@1.9,4.2,0.67,15,56.4,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,15:30,56.3,54.6,93.9,0.0,SE@3.0,6.7,0.61,18,56.4,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,15:45,56.4,54.3,92.6,0.0,SE@3.4,7.1,0.43,15,56.4,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,16:00,56.4,54.4,93.0,0.0,SE@3.1,8.2,0.32,11,56.4,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,16:15,56.3,54.6,94.0,0.0,SE@2.2,7.1,0.5,10,56.5,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,16:30,56.1,54.7,94.8,0.0,SE@1.8,5.7,0.58,6,56.5,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,16:45,56.1,54.7,94.9,0.01,SE@1.8,4.9,0.61,3,56.5,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,17:00,56.1,54.8,95.1,0.0,SE@0.8,2.8,0.74,1,56.5,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,17:15,56.0,54.8,95.5,0.0,SE@0.3,3.1,0.82,0,56.5,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,17:30,56.0,54.8,95.9,0.0,SE@0.2,2.4,0.84,0,56.5,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,17:45,55.7,54.9,96.8,0.01,NE@0.1,1.7,0.85,0,56.5,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,18:00,55.6,55.0,97.7,0.0,N @0.0,0.0,0.84,0,56.5,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,18:15,55.7,55.2,98.1,0.0,NE@0.1,1.7,0.86,0,56.5,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,18:30,55.7,55.2,98.3,0.01,N @0.0,0.0,0.86,0,56.5,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,18:45,55.6,55.3,98.6,0.0,N @0.0,0.0,0.84,0,56.5,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,19:00,55.6,55.3,98.8,0.0,N @0.0,0.0,0.83,0,56.5,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,19:15,55.6,55.3,98.9,0.0,N @0.0,0.0,0.83,0,56.5,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,19:30,55.5,55.3,99.0,0.01,N @0.0,0.0,0.84,0,56.5,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,19:45,55.4,55.2,99.1,0.0,N @0.0,0.0,0.84,0,56.5,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,20:00,55.2,55.0,99.2,0.0,W@0.0,1.4,0.84,0,56.6,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,20:15,55.2,55.0,99.2,0.0,N @0.0,0.0,0.83,0,56.6,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,20:30,55.1,54.9,99.2,0.0,N @0.0,0.0,0.84,0,56.6,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,20:45,55.3,55.1,99.2,0.0,N @0.0,0.0,0.84,0,56.6,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,21:00,55.2,55.0,99.2,0.0,N @0.0,0.0,0.85,0,56.6,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,21:15,55.2,55.0,99.2,0.03,N @0.0,0.0,0.86,0,56.6,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,21:30,55.2,55.0,99.2,0.05,S@0.9,3.9,0.84,0,56.6,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,21:45,55.0,54.8,99.2,0.03,E@0.1,1.7,0.82,0,56.6,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,22:00,55.0,54.8,99.2,0.01,SE@0.3,3.5,0.8,0,56.6,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,22:15,55.1,54.9,99.2,0.0,S@0.1,1.7,0.8,0,56.6,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,22:30,55.2,55.0,99.2,0.01,E@0.1,1.7,0.81,0,56.6,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,22:45,55.1,54.9,99.2,0.05,NE@0.4,2.4,0.8,0,56.6,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,23:00,55.1,54.9,99.2,0.04,NE@0.3,2.8,0.78,0,56.6,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,23:15,55.1,54.9,99.2,0.03,SW@0.2,2.1,0.78,0,56.6,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,23:30,55.2,55.0,99.2,0.05,E@0.1,1.4,0.78,0,56.6,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,23:45,55.4,55.2,99.2,0.03,SE@1.7,5.3,0.77,0,56.6,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,24:00,55.5,55.3,99.2,0.02,SE@1.9,4.6,0.77,0,56.6,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,00:15,55.5,55.3,99.2,0.03,SE@2.4,6.4,0.76,0,56.6,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,00:30,55.5,55.4,99.2,0.02,SE@1.5,6.4,0.76,0,56.5,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,00:45,55.5,55.3,99.2,0.03,SE@2.0,4.6,0.76,0,56.5,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,01:00,55.6,55.4,99.2,0.04,SE@1.0,4.2,0.74,0,56.5,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,01:15,55.8,55.6,99.2,0.0,SE@1.0,4.2,0.74,0,56.5,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,01:30,56.0,55.8,99.2,0.01,SE@1.3,5.3,0.74,0,56.5,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,01:45,56.0,55.8,99.2,0.0,SE@0.7,3.9,0.74,0,56.5,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,02:00,56.1,55.9,99.2,0.01,SE@0.7,3.5,0.75,0,56.5,29.91,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,02:15,56.3,56.1,99.2,0.01,SE@1.4,3.9,0.76,0,56.5,29.92,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,02:30,56.4,56.2,99.2,0.01,S@1.4,5.3,0.76,0,56.5,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,02:45,56.4,56.2,99.2,0.01,SE@1.4,6.0,0.77,0,56.5,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,03:00,56.5,56.3,99.2,0.0,SE@2.2,4.6,0.77,0,56.5,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,03:15,56.4,56.3,99.2,0.01,SE@2.2,5.3,0.77,0,56.5,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,03:30,56.5,56.3,99.2,0.01,SE@1.7,5.3,0.76,0,56.5,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,03:45,56.4,56.2,99.2,0.0,SE@1.8,6.0,0.76,0,56.5,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,04:00,56.5,56.3,99.2,0.01,SE@2.8,6.4,0.76,0,56.5,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,04:15,56.7,56.5,99.2,0.0,SE@3.0,7.8,0.77,0,56.5,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,04:30,56.8,56.7,99.2,0.01,SE@3.1,7.8,0.77,0,56.5,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,04:45,57.0,56.8,99.2,0.0,SE@2.8,5.3,0.77,0,56.5,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,05:00,57.1,56.9,99.2,0.0,SE@3.1,7.4,0.76,0,56.5,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,05:15,57.3,57.1,99.2,0.0,SE@3.1,6.7,0.76,0,56.5,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,05:30,57.4,57.2,99.2,0.0,SE@2.9,6.7,0.76,0,56.5,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,05:45,57.6,57.4,99.2,0.0,SE@3.9,8.5,0.78,0,56.5,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,06:00,57.8,57.6,99.2,0.0,SE@4.2,9.2,0.77,0,56.5,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,06:15,58.0,57.7,98.8,0.0,SE@4.3,8.9,0.77,0,56.5,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,06:30,58.1,57.6,98.0,0.0,SE@3.9,8.9,0.77,0,56.5,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,06:45,58.3,57.5,97.1,0.0,SE@4.6,9.6,0.78,1,56.5,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,07:00,58.5,57.4,95.9,0.01,SE@4.7,11.7,0.77,6,56.5,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,07:15,58.7,57.2,94.6,0.0,SE@4.7,9.2,0.78,18,56.6,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,07:30,58.9,57.1,93.9,0.0,SE@5.3,9.6,0.77,26,56.6,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,07:45,59.2,57.3,93.3,0.0,SE@5.1,12.4,0.73,51,56.6,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,08:00,59.4,57.3,92.6,0.0,SE@4.6,7.8,0.64,41,56.6,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,08:15,59.8,57.0,90.5,0.0,SE@4.9,9.2,0.43,43,56.6,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,08:30,59.9,57.0,90.2,0.0,SE@5.0,11.0,0.33,46,56.6,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,08:45,59.3,57.3,93.1,0.0,SE@5.5,12.4,0.77,50,56.6,29.97,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,09:00,59.2,57.5,94.0,0.0,SE@4.6,10.7,0.71,63,56.6,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,09:15,59.5,57.6,93.5,0.0,SE@4.7,9.9,0.68,126,56.6,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,09:30,60.2,57.4,90.6,0.0,SE@4.9,10.3,0.52,203,56.6,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,09:45,60.4,56.9,87.9,0.0,SE@5.6,11.7,0.07,214,56.6,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,10:00,60.8,56.5,85.7,0.0,SE@5.4,12.8,0.0,183,56.6,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,10:15,60.8,56.1,84.3,0.0,SE@4.9,8.5,0.0,206,56.7,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,10:30,61.6,56.1,82.2,0.0,SE@4.7,12.4,0.0,325,56.7,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,10:45,61.8,55.9,80.7,0.0,SE@5.1,10.7,0.0,313,56.7,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,11:00,62.0,55.7,79.6,0.0,SE@4.9,10.3,0.0,313,56.7,29.99,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,11:15,61.8,55.1,78.5,0.0,SE@4.5,13.5,0.0,253,56.7,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,11:30,62.1,54.7,76.8,0.0,SE@5.8,13.9,0.0,274,56.7,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,11:45,61.8,54.3,76.3,0.0,SE@6.0,15.3,0.0,261,56.8,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,12:00,62.3,54.7,76.1,0.0,SE@5.7,12.8,0.0,324,56.8,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,12:15,62.1,54.6,76.4,0.0,SE@5.1,11.7,0.0,218,56.8,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,12:30,61.6,54.5,77.5,0.0,SE@4.7,10.7,0.0,178,56.9,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,12:45,61.5,54.3,77.2,0.0,SE@4.5,10.3,0.0,142,56.9,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,13:00,61.7,53.9,75.5,0.0,SE@5.2,10.7,0.0,186,56.9,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,13:15,61.9,52.9,72.5,0.0,SE@4.8,11.4,0.0,130,57.0,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,13:30,62.0,52.2,70.3,0.0,SE@4.4,11.7,0.0,120,57.0,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,13:45,62.0,52.0,69.7,0.0,SE@3.9,7.8,0.0,141,57.0,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,14:00,62.8,51.4,66.3,0.0,S@4.1,12.1,0.0,233,57.1,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,14:15,63.8,50.9,62.9,0.0,S@4.0,8.5,0.0,261,57.1,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,14:30,63.0,51.0,64.8,0.0,SE@3.6,11.0,0.0,145,57.2,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,14:45,62.5,51.0,66.0,0.0,S@4.0,9.9,0.0,116,57.2,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,15:00,62.0,51.4,68.1,0.0,SE@3.2,8.9,0.0,74,57.2,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,15:15,61.7,51.5,69.0,0.0,S@2.9,8.9,0.0,69,57.2,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,15:30,61.7,51.6,69.4,0.0,S@2.5,8.9,0.0,80,57.3,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,15:45,61.3,51.5,70.3,0.0,SE@2.4,5.7,0.0,60,57.3,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,16:00,60.9,51.8,71.8,0.0,SW@2.8,7.4,0.0,36,57.3,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,16:15,60.5,51.5,72.3,0.0,W@1.7,6.0,0.0,24,57.4,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,16:30,59.8,51.1,72.8,0.0,W@1.3,5.3,0.0,14,57.4,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,16:45,59.0,51.7,76.7,0.0,SE@0.7,3.1,0.0,7,57.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,17:00,57.6,52.4,82.7,0.0,NE@1.9,4.6,0.0,3,57.4,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,17:15,56.6,51.2,82.0,0.0,N @3.1,8.2,0.0,0,57.5,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,17:30,56.1,50.9,82.6,0.0,N @2.3,5.7,0.0,0,57.5,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,17:45,55.7,50.8,83.4,0.0,N @1.4,5.7,0.0,0,57.5,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,18:00,55.5,50.4,82.9,0.0,NE@1.7,5.7,0.0,0,57.5,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,18:15,55.6,50.0,81.5,0.0,N@2.9,5.3,0.0,0,57.5,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,18:30,55.6,49.7,80.5,0.0,N @0.7,3.5,0.0,0,57.5,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,18:45,55.3,49.5,80.6,0.0,NW@0.4,5.3,0.0,0,57.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,19:00,55.3,48.9,79.2,0.0,NE@0.4,3.5,0.0,0,57.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,19:15,55.4,48.3,77.0,0.0,N@2.0,5.7,0.0,0,57.5,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,19:30,55.6,47.3,73.5,0.0,N @2.2,6.0,0.0,0,57.5,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,19:45,55.2,48.1,76.9,0.0,E@0.4,4.2,0.0,0,57.5,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,20:00,55.0,48.1,77.5,0.0,N @0.7,3.5,0.0,0,57.5,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,20:15,54.6,48.9,80.9,0.0,N @0.0,0.0,0.0,0,57.5,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-26,20:30,54.4,48.7,81.0,0.0,N@0.2,2.8,0.0,0,57.5,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
