Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-24,05:45,48.8,46.4,91.1,0.0,N @1.1,3.9,0.88,31,58.8,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,06:00,49.2,46.5,90.1,0.0,N @1.0,3.5,0.87,44,58.7,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,06:15,49.7,46.5,88.6,0.0,NE@0.5,2.4,0.89,82,58.7,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,06:30,50.2,46.3,86.4,0.0,N @1.8,3.5,0.9,128,58.7,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,06:45,50.6,46.0,84.1,0.0,N @1.1,2.8,0.88,138,58.6,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,07:00,51.4,45.9,81.4,0.0,N @0.1,1.7,0.84,176,58.6,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,07:15,51.9,45.2,77.8,0.0,NE@0.0,1.7,0.77,153,58.6,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,07:30,52.0,45.6,78.6,0.0,SE@0.6,3.1,0.67,172,58.5,30.02,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,07:45,52.2,45.5,77.8,0.0,SE@1.1,3.1,0.46,202,58.5,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,08:00,53.2,46.1,76.7,0.0,SE@1.3,3.1,0.27,299,58.5,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,08:15,53.5,45.6,74.5,0.0,SE@1.9,4.2,0.09,429,58.5,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,08:30,55.1,46.0,71.5,0.0,SE@2.5,7.4,0.0,688,58.5,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,08:45,55.5,44.6,66.7,0.0,SW@2.7,7.4,0.0,516,58.5,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,09:00,53.4,44.0,70.4,0.0,SW@2.7,4.9,0.0,175,58.5,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,09:15,53.1,44.3,72.0,0.0,S@1.5,4.6,0.0,147,58.5,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,09:30,53.6,44.6,71.3,0.0,S@1.1,3.5,0.0,238,58.5,30.04,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,09:45,55.4,44.9,67.4,0.0,SE@1.8,3.9,0.0,613,58.6,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,10:00,57.3,44.7,62.6,0.0,SE@2.5,5.7,0.0,883,58.6,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,10:15,57.9,45.4,63.0,0.0,SE@2.9,5.7,0.0,913,58.7,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,10:30,57.7,45.2,63.1,0.0,SE@3.1,5.3,0.0,902,58.7,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,10:45,57.7,45.7,64.1,0.0,SE@3.4,7.4,0.0,916,58.7,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,11:00,58.9,46.4,63.2,0.0,SE@2.8,5.7,0.0,974,58.8,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,11:15,59.0,45.6,60.9,0.0,S@3.1,6.7,0.0,751,58.9,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,11:30,56.6,43.8,62.0,0.0,SW@1.7,6.0,0.0,180,59.0,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,11:45,56.3,43.7,62.5,0.0,SW@2.9,7.4,0.0,275,59.1,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,12:00,56.0,43.8,63.5,0.0,SW@2.7,6.0,0.0,222,59.2,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,12:15,56.8,44.2,62.7,0.0,SW@3.0,6.4,0.0,627,59.4,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,12:30,58.4,44.6,59.9,0.0,S@2.7,7.4,0.0,840,59.5,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,12:45,59.6,43.3,54.7,0.0,SE@2.9,6.0,0.0,619,59.7,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,13:00,59.0,44.2,57.9,0.0,SE@3.2,6.4,0.0,646,59.8,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,13:15,59.5,44.8,58.0,0.0,SE@3.1,5.3,0.0,514,59.9,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,13:30,58.9,44.3,58.3,0.0,SE@2.4,6.0,0.0,573,60.1,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,13:45,60.6,44.5,55.3,0.0,SE@2.7,6.7,0.0,842,60.2,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,14:00,59.6,43.8,55.8,0.0,SE@3.1,7.4,0.0,399,60.3,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,14:15,60.6,44.0,54.2,0.0,SE@2.6,5.3,0.0,707,60.5,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,14:30,62.2,43.4,50.0,0.0,SE@2.9,8.2,0.0,685,60.6,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,14:45,62.4,43.4,49.6,0.0,SE@2.8,4.6,0.0,810,60.7,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,15:00,62.0,44.4,52.4,0.0,SE@2.4,4.9,0.0,482,60.8,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,15:15,61.9,43.3,50.4,0.0,SE@1.9,3.9,0.0,423,60.9,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,15:30,62.2,43.4,50.0,0.0,SE@2.8,6.4,0.0,397,61.1,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,15:45,61.9,43.3,50.4,0.0,SE@2.9,7.4,0.0,307,61.2,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,16:00,63.1,43.7,49.2,0.0,SE@2.8,6.7,0.0,510,61.3,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,16:15,63.8,43.0,46.5,0.0,SE@2.1,5.3,0.0,472,61.4,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,16:30,63.7,43.4,47.5,0.0,S@2.2,4.2,0.0,369,61.5,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,16:45,63.1,44.3,50.1,0.0,SE@2.5,4.9,0.0,349,61.6,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,17:00,62.6,43.0,48.6,0.0,SE@3.1,6.7,0.0,300,61.7,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,17:15,62.0,43.9,51.3,0.0,SE@2.3,5.7,0.0,206,61.7,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,17:30,61.0,44.5,54.4,0.0,SE@2.5,4.9,0.0,159,61.8,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,17:45,61.0,44.9,55.5,0.0,SE@2.2,4.6,0.0,156,61.9,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,18:00,60.4,45.5,57.8,0.0,SE@2.4,6.0,0.0,120,61.9,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,18:15,59.7,44.4,56.8,0.0,S@2.9,8.2,0.0,91,62.0,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,18:30,59.1,44.8,59.0,0.0,SE@3.3,7.1,0.0,69,62.0,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,18:45,58.5,45.1,60.9,0.0,SE@2.9,7.4,0.0,63,62.0,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,19:00,58.0,45.9,63.8,0.0,SE@3.3,8.2,0.0,47,62.1,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,19:15,57.6,45.7,64.4,0.0,SE@2.5,7.1,0.0,34,62.1,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,19:30,57.3,46.2,66.2,0.0,SE@2.8,6.4,0.0,17,62.1,30.05,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,19:45,57.1,45.8,65.7,0.0,SE@2.8,7.1,0.0,6,62.1,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,20:00,56.9,46.2,67.4,0.0,SE@2.8,5.3,0.0,2,62.1,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,20:15,56.6,47.0,70.0,0.0,SE@2.4,5.3,0.0,0,62.1,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,20:30,56.4,48.0,73.2,0.0,SE@3.4,7.1,0.0,0,62.1,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,20:45,55.9,48.8,77.1,0.0,SE@3.9,9.6,0.0,0,62.1,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,21:00,55.2,49.6,81.6,0.0,SE@3.6,7.8,0.0,0,62.0,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,21:15,55.0,48.2,77.6,0.0,SE@3.0,7.8,0.0,0,62.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,21:30,54.5,47.6,77.2,0.0,SE@2.9,5.3,0.0,0,62.0,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,21:45,54.1,47.4,78.2,0.0,SE@2.8,6.0,0.0,0,61.9,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,22:00,53.9,47.3,78.3,0.0,SE@3.2,7.1,0.0,0,61.9,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,22:15,53.5,47.2,78.9,0.0,SE@2.6,5.7,0.0,0,61.8,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,22:30,53.7,47.1,78.1,0.0,E@2.6,6.7,0.0,0,61.8,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,22:45,53.8,46.6,76.6,0.0,SE@3.5,7.1,0.0,0,61.7,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,23:00,53.4,46.6,77.4,0.0,SE@3.0,6.7,0.0,0,61.7,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,23:15,53.0,46.7,78.9,0.0,SE@2.1,5.7,0.0,0,61.6,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,23:30,52.7,46.7,79.8,0.0,SE@1.9,4.9,0.0,0,61.6,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,23:45,52.8,46.6,79.2,0.0,SE@2.0,6.4,0.0,0,61.5,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-24,24:00,52.7,46.3,78.8,0.0,SE@2.1,5.3,0.0,0,61.5,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,00:15,52.6,46.1,78.7,0.0,SE@1.4,4.2,0.0,0,61.4,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,00:30,52.5,46.4,79.4,0.0,SE@1.1,4.9,0.0,0,61.4,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,00:45,52.7,46.3,78.8,0.0,SE@1.3,3.5,0.0,0,61.3,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,01:00,52.8,46.5,79.1,0.0,SE@1.1,4.9,0.0,0,61.3,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,01:15,52.9,47.1,80.3,0.0,SE@2.1,4.6,0.0,0,61.2,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,01:30,52.9,47.2,80.9,0.0,SE@3.0,6.0,0.0,0,61.2,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,01:45,52.9,47.4,81.4,0.0,SE@2.2,5.3,0.0,0,61.1,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,02:00,52.7,46.2,78.6,0.0,SE@1.9,4.9,0.0,0,61.1,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,02:15,52.6,45.7,77.1,0.0,SE@1.4,3.9,0.0,0,61.0,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,02:30,52.6,45.8,77.5,0.0,SE@1.9,4.6,0.0,0,61.0,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,02:45,52.3,45.8,78.3,0.0,SE@1.6,5.3,0.0,0,60.9,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,03:00,52.2,46.1,79.6,0.0,SE@2.2,4.6,0.0,0,60.9,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,03:15,52.2,46.5,80.9,0.0,SE@1.8,6.0,0.0,0,60.8,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,03:30,52.2,46.6,81.2,0.0,SE@2.8,4.9,0.0,0,60.8,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,03:45,52.0,46.6,81.6,0.0,SE@1.0,4.2,0.0,0,60.7,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,04:00,51.9,46.5,81.6,0.0,SE@2.3,4.2,0.0,0,60.7,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,04:15,51.7,46.0,80.8,0.0,SE@2.0,4.9,0.0,0,60.7,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,04:30,51.5,45.9,81.2,0.0,S@2.0,4.6,0.0,3,60.6,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,04:45,51.5,46.3,82.3,0.0,SE@2.4,5.3,0.0,5,60.6,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,05:00,51.4,46.3,82.5,0.0,SE@3.0,5.3,0.0,9,60.5,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,05:15,51.5,46.4,82.6,0.0,SE@2.6,4.9,0.0,20,60.5,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,05:30,51.5,46.4,82.4,0.0,SE@2.6,5.7,0.0,25,60.4,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,05:45,51.6,46.3,82.1,0.0,SE@2.3,5.3,0.0,32,60.4,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,06:00,51.8,46.6,82.1,0.0,SE@2.4,6.7,0.0,45,60.3,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,06:15,52.0,46.7,82.0,0.0,SE@3.6,7.1,0.0,57,60.3,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,06:30,52.0,46.6,81.6,0.0,SE@3.4,6.4,0.0,84,60.2,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,06:45,52.3,46.7,81.1,0.0,SE@3.5,7.1,0.0,118,60.2,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,07:00,52.5,46.5,80.0,0.0,SE@3.7,7.1,0.0,140,60.2,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,07:15,52.6,46.4,79.3,0.0,SE@2.8,7.1,0.0,147,60.1,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,07:30,53.0,46.3,77.7,0.0,SE@3.3,7.1,0.0,199,60.1,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,07:45,53.6,46.4,76.6,0.0,SE@2.2,7.1,0.0,167,60.1,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,08:00,53.6,45.6,74.3,0.0,SE@2.3,6.4,0.0,134,60.0,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,08:15,53.8,45.5,73.4,0.0,SE@1.9,5.3,0.0,129,60.0,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,08:30,54.2,45.7,72.9,0.0,SE@1.3,3.9,0.0,146,60.0,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,08:45,54.9,45.7,71.0,0.0,S@1.6,4.6,0.0,322,60.0,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,09:00,56.7,45.9,67.0,0.0,SE@2.2,6.7,0.0,483,60.0,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,09:15,56.4,45.3,66.3,0.0,S@2.1,5.7,0.0,347,60.0,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,09:30,56.1,45.2,66.8,0.0,S@2.7,4.9,0.0,300,59.9,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,09:45,56.5,45.3,65.9,0.0,SE@3.2,6.0,0.0,411,59.9,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,10:00,57.3,44.8,62.9,0.0,SE@2.4,4.2,0.0,476,60.0,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,10:15,58.0,45.3,62.3,0.0,SE@2.9,6.4,0.0,573,60.0,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,10:30,58.2,45.6,62.7,0.0,SE@3.0,6.4,0.0,521,60.0,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,10:45,58.1,45.0,61.7,0.0,SE@3.2,6.7,0.0,534,60.0,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,11:00,58.9,44.9,59.6,0.0,SE@2.8,5.3,0.0,536,60.1,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,11:15,58.5,44.2,58.9,0.0,SE@3.2,6.4,0.0,530,60.1,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,11:30,58.9,45.0,59.9,0.0,SE@2.1,5.7,0.0,378,60.1,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,11:45,59.2,45.1,59.4,0.0,SE@1.7,5.3,0.0,431,60.2,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,12:00,60.5,45.5,57.4,0.0,SE@1.9,5.7,0.0,531,60.3,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,12:15,60.8,44.4,54.8,0.0,SE@2.2,4.9,0.0,633,60.4,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,12:30,60.9,44.7,55.1,0.0,SE@2.4,4.9,0.0,546,60.4,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,12:45,61.5,43.9,52.3,0.0,SE@3.0,7.1,0.0,651,60.5,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,13:00,61.7,43.9,52.1,0.0,SE@2.4,6.4,0.0,560,60.6,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,13:15,61.7,42.6,49.5,0.0,S@1.9,6.0,0.0,593,60.7,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,13:30,63.0,43.5,48.9,0.0,SE@2.9,5.7,0.0,762,60.8,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,13:45,62.2,41.7,46.9,0.0,SE@3.2,6.7,0.0,558,60.9,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,14:00,63.4,43.3,47.8,0.0,SE@3.1,8.9,0.0,672,61.0,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,14:15,63.8,43.8,48.1,0.0,S@3.3,8.2,0.0,738,61.1,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,14:30,64.1,43.3,46.8,0.0,S@3.2,6.7,0.0,712,61.2,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,14:45,63.3,42.4,46.5,0.0,SW@3.1,6.4,0.0,443,61.3,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,15:00,63.2,43.0,47.6,0.0,SW@3.3,7.1,0.0,586,61.4,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,15:15,63.6,43.1,47.1,0.0,SW@3.3,7.1,0.0,419,61.5,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,15:30,62.7,43.6,49.5,0.0,SW@2.2,6.0,0.01,314,61.6,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,15:45,62.0,43.6,50.8,0.0,SW@3.0,6.4,0.0,321,61.7,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,16:00,61.6,43.5,51.5,0.0,SW@3.5,6.7,0.0,304,61.8,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,16:15,61.6,43.8,51.9,0.0,W@2.7,7.1,0.0,311,61.9,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,16:30,61.6,44.2,52.7,0.0,W@3.4,6.7,0.0,339,62.0,30.01,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,16:45,61.5,44.5,53.3,0.0,SW@2.7,5.7,0.0,266,62.1,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,17:00,60.6,44.9,56.0,0.0,SW@1.8,6.4,0.0,174,62.2,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,17:15,60.3,45.4,57.7,0.0,SW@1.6,4.9,0.0,149,62.3,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,17:30,59.9,45.2,58.1,0.0,SW@1.0,5.7,0.0,127,62.3,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,17:45,60.0,45.2,57.9,0.0,W@1.2,5.7,0.0,147,62.4,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,18:00,59.9,45.6,59.0,0.0,W@0.8,4.2,0.0,106,62.5,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,18:15,59.9,44.9,57.4,0.0,SE@0.8,3.5,0.0,121,62.5,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,18:30,59.8,45.4,58.9,0.0,SW@0.8,3.9,0.0,84,62.5,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,18:45,59.5,45.9,60.6,0.0,W@0.8,3.5,0.0,76,62.6,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,19:00,59.2,45.9,61.3,0.0,W@0.9,3.9,0.0,49,62.6,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,19:15,58.8,46.0,62.4,0.0,W@0.5,2.8,0.0,24,62.6,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,19:30,58.2,46.2,64.2,0.0,W@0.6,4.6,0.0,10,62.6,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,19:45,57.7,46.2,65.4,0.0,W@0.4,3.9,0.0,4,62.6,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,20:00,57.6,45.2,63.2,0.0,NW@1.6,3.9,0.0,2,62.6,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-25,20:15,57.4,45.2,63.5,0.0,W@2.5,4.6,0.0,0,62.6,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
