Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-01,06:00,66.7,54.3,64.4,0.0,NW@3.4,6.4,0.0,81,76.1,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,06:15,68.2,54.6,61.8,0.0,NW@3.9,6.7,0.0,215,76.0,30.06,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,06:30,69.0,55.0,60.9,0.0,NW@3.9,7.1,0.0,256,76.0,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,06:45,68.7,55.2,61.9,0.0,NW@4.4,6.7,0.0,291,75.9,30.05,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,07:00,69.6,55.5,60.9,0.0,NW@4.3,7.8,0.0,338,75.8,30.05,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,07:15,70.4,55.6,59.3,0.0,N@3.6,6.7,0.0,380,75.7,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,07:30,71.4,55.7,57.5,0.0,NW@3.1,6.7,0.0,422,75.6,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,07:45,72.6,55.7,55.4,0.0,NW@4.2,8.9,0.0,462,75.5,30.04,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,08:00,72.5,55.7,55.5,0.0,NW@4.1,8.2,0.0,502,75.5,30.04,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,08:15,73.9,56.3,54.0,0.0,NW@3.5,9.9,0.0,541,75.4,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,08:30,74.5,55.8,52.1,0.0,NW@4.3,6.7,0.0,579,75.4,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,08:45,75.4,56.2,51.3,0.0,NW@4.8,9.2,0.0,616,75.3,30.03,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,09:00,75.5,56.3,51.3,0.0,NW@5.3,9.2,0.0,650,75.3,30.03,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,09:15,75.7,56.1,50.7,0.0,W@5.2,9.2,0.0,684,75.3,30.03,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,09:30,76.9,57.2,50.5,0.0,NW@4.4,9.6,0.0,716,75.3,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,09:45,77.9,57.5,49.4,0.0,NW@3.8,8.2,0.0,746,75.3,30.03,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,10:00,77.9,57.7,49.7,0.0,NW@3.7,7.1,0.0,774,75.3,30.04,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,10:15,79.1,57.7,47.9,0.0,W@3.5,7.4,0.0,800,75.4,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,10:30,79.7,57.8,47.1,0.0,NW@4.4,10.3,0.0,822,75.4,30.03,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,10:45,80.5,57.5,45.6,0.0,W@4.4,10.7,0.0,843,75.5,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,11:00,81.0,57.3,44.4,0.0,W@4.8,8.9,0.0,861,75.6,30.03,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,11:15,81.9,56.8,42.3,0.0,W@4.9,10.3,0.0,876,75.7,30.03,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,11:30,82.7,56.2,40.5,0.0,W@6.1,10.7,0.0,889,75.9,30.02,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,11:45,82.9,56.6,40.6,0.0,W@5.6,11.0,0.0,898,76.0,30.02,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,12:00,83.4,56.7,40.1,0.0,W@6.1,10.7,0.0,903,76.2,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,12:15,83.8,56.5,39.3,0.0,W@6.5,12.1,0.0,908,76.4,30.02,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,12:30,83.8,56.3,39.1,0.0,W@7.4,12.8,0.0,909,76.6,30.01,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,12:45,84.4,56.7,38.8,0.0,W@6.8,12.8,0.0,905,76.7,30.01,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,13:00,84.7,56.8,38.6,0.0,W@6.8,13.5,0.0,900,76.9,30.01,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,13:15,85.3,56.8,37.8,0.0,NW@6.9,11.7,0.0,889,77.2,30.0,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,13:30,85.4,56.9,37.9,0.0,W@6.5,10.7,0.0,877,77.4,30.0,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,13:45,85.9,57.1,37.5,0.0,W@6.5,12.1,0.0,861,77.6,30.0,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,14:00,86.2,56.8,36.8,0.0,NW@6.6,11.7,0.0,842,77.8,29.99,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,14:15,86.3,56.8,36.7,0.0,W@6.3,11.7,0.0,822,78.0,29.99,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,14:30,86.8,56.7,36.0,0.0,W@6.3,11.4,0.0,799,78.3,29.98,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,14:45,87.0,56.6,35.7,0.0,W@6.7,11.7,0.0,773,78.5,29.98,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,15:00,87.7,57.1,35.5,0.0,W@6.0,12.1,0.0,743,78.7,29.98,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,15:15,88.5,57.0,34.5,0.0,NW@6.1,12.4,0.0,713,78.9,29.97,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,15:30,88.3,56.8,34.5,0.0,NW@6.7,13.5,0.0,679,79.1,29.97,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,15:45,88.9,56.6,33.7,0.0,NW@5.9,12.4,0.0,645,79.3,29.96,88.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,16:00,89.5,56.3,32.7,0.0,W@5.9,10.7,0.0,610,79.5,29.96,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,16:15,89.7,56.6,32.8,0.0,W@5.1,9.9,0.0,574,79.7,29.95,89.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,16:30,89.4,57.5,34.2,0.0,W@5.3,13.2,0.0,536,79.8,29.95,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,16:45,88.6,58.4,36.3,0.0,SW@5.7,9.6,0.0,495,80.0,29.95,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,17:00,88.4,58.8,37.0,0.0,W@5.4,9.2,0.0,453,80.1,29.95,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,17:15,88.5,58.8,36.8,0.0,W@4.5,8.9,0.0,411,80.2,29.95,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,17:30,88.4,58.7,36.9,0.0,W@4.6,9.9,0.0,370,80.4,29.94,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,17:45,87.5,58.0,36.9,0.0,W@5.5,10.7,0.0,328,80.5,29.95,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,18:00,86.7,58.4,38.4,0.0,W@4.8,9.6,0.0,286,80.5,29.95,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,18:15,85.9,58.1,38.9,0.0,W@5.4,9.2,0.0,246,80.6,29.95,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,18:30,85.1,58.3,40.3,0.0,W@5.5,9.6,0.0,206,80.7,29.95,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,18:45,83.7,58.1,41.7,0.0,W@5.3,11.7,0.0,169,80.7,29.95,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,19:00,83.8,58.2,41.9,0.0,W@3.7,7.1,0.0,134,80.7,29.95,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,19:15,83.3,58.2,42.5,0.0,W@3.9,7.8,0.0,101,80.8,29.95,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,19:30,82.3,59.3,45.7,0.0,W@1.1,4.6,0.0,60,80.8,29.95,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,19:45,79.1,60.2,52.4,0.0,NW@0.3,2.8,0.0,17,80.8,29.95,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,20:00,76.6,60.5,57.4,0.0,W@0.0,1.4,0.0,11,80.7,29.94,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,20:15,75.1,60.3,60.0,0.0,W@0.1,3.1,0.0,5,80.7,29.93,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,20:30,77.2,58.4,52.4,0.0,W@2.8,4.9,0.0,2,80.7,29.94,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,20:45,75.4,58.9,56.4,0.0,W@0.7,3.5,0.0,0,80.7,29.94,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,21:00,72.3,59.4,63.6,0.0,SW@0.2,2.8,0.0,0,80.6,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,21:15,72.8,58.0,59.7,0.0,W@1.8,4.6,0.0,0,80.6,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,21:30,73.3,57.2,57.2,0.0,NW@0.6,3.1,0.0,0,80.5,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,21:45,70.7,57.3,62.4,0.0,N @0.0,0.0,0.0,0,80.4,29.95,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,22:00,69.5,58.1,67.0,0.0,N @0.0,0.0,0.0,0,80.3,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,22:15,68.5,58.7,70.8,0.0,NW@0.1,1.7,0.0,0,80.3,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,22:30,67.9,58.5,71.6,0.0,N @0.0,0.0,0.0,0,80.2,29.96,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,22:45,67.3,58.5,73.4,0.0,N @0.0,0.0,0.0,0,80.1,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,23:00,67.1,58.2,72.9,0.0,N @0.0,0.0,0.0,0,80.0,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,23:15,67.0,58.0,72.8,0.0,N @0.0,0.0,0.0,0,79.9,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,23:30,67.0,57.5,71.6,0.0,SW@0.0,1.4,0.0,0,79.8,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,23:45,68.5,55.9,64.1,0.0,N @0.0,0.0,0.0,0,79.7,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-01,24:00,67.9,55.3,64.0,0.0,NW@0.2,1.7,0.0,0,79.6,29.97,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,00:15,66.5,55.5,67.5,0.0,N @0.0,0.0,0.0,0,79.5,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,00:30,65.2,56.0,72.2,0.0,N @0.0,0.0,0.0,0,79.4,29.97,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,00:45,64.8,56.0,73.0,0.0,N @0.0,0.0,0.0,0,79.3,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,01:00,64.4,56.4,75.2,0.0,N @0.0,0.0,0.0,0,79.1,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,01:15,64.6,56.5,74.8,0.0,NW@0.2,2.4,0.0,0,79.0,29.97,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,01:30,64.7,56.0,73.2,0.0,NW@0.6,2.8,0.0,0,78.9,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,01:45,64.0,55.8,74.7,0.0,N @0.0,0.0,0.0,0,78.8,29.98,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,02:00,63.7,55.9,75.5,0.0,W@0.2,2.4,0.0,0,78.7,29.98,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,02:15,63.9,55.5,74.0,0.0,N @0.0,0.0,0.0,0,78.6,29.98,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,02:30,63.2,55.4,75.8,0.0,N @0.0,0.0,0.0,0,78.5,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,02:45,61.9,55.9,80.7,0.0,N @0.0,0.0,0.0,0,78.3,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,03:00,61.8,55.8,80.8,0.0,N @0.0,0.0,0.0,0,78.2,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,03:15,61.5,55.7,81.1,0.0,N @0.0,0.0,0.0,0,78.1,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,03:30,61.4,55.7,81.3,0.0,N @0.0,0.0,0.0,0,78.0,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,03:45,61.1,55.9,82.8,0.0,N @0.0,0.0,0.0,0,77.9,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,04:00,60.9,55.7,83.0,0.0,N @0.0,0.0,0.0,0,77.8,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,04:15,60.7,55.7,83.5,0.0,N @0.0,0.0,0.0,3,77.7,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,04:30,61.0,55.7,82.8,0.0,NW@0.0,1.4,0.0,6,77.6,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,04:45,60.8,55.7,83.2,0.0,N @0.0,0.0,0.0,12,77.5,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,05:00,60.8,55.8,83.4,0.0,N @0.0,0.0,0.0,16,77.4,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,05:15,61.0,56.3,84.7,0.0,N @0.0,0.0,0.0,21,77.2,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,05:30,62.0,56.9,83.5,0.0,N@0.1,2.4,0.0,23,77.1,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,05:45,62.6,57.2,82.2,0.0,N @0.0,0.0,0.0,28,77.0,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,06:00,64.0,57.6,79.8,0.0,N @0.0,0.0,0.0,78,76.9,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,06:15,67.5,59.3,74.9,0.0,N @0.0,0.0,0.0,218,76.8,30.02,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,06:30,70.7,60.1,69.0,0.0,N @0.0,0.0,0.0,258,76.8,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,06:45,71.6,59.3,65.1,0.0,N @0.0,0.0,0.0,284,76.7,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,07:00,71.1,59.5,66.5,0.0,NE@0.4,2.4,0.0,340,76.6,30.02,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,07:15,72.9,60.8,65.9,0.0,E@1.3,4.2,0.0,381,76.5,30.01,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,07:30,73.3,60.6,64.3,0.0,SE@2.9,5.3,0.0,422,76.4,30.01,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,07:45,73.8,60.4,62.9,0.0,SE@3.2,4.9,0.0,462,76.3,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,08:00,75.1,59.0,57.3,0.0,SE@2.8,5.3,0.0,502,76.3,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,08:15,76.2,59.3,55.8,0.0,SE@2.7,4.9,0.0,541,76.2,30.02,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,08:30,77.2,59.1,53.6,0.0,E@2.0,3.9,0.0,577,76.1,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,08:45,78.6,59.2,51.4,0.0,N @2.6,7.1,0.0,613,76.1,30.02,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,09:00,78.1,57.0,48.3,0.0,W@5.4,9.9,0.0,651,76.0,30.02,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,09:15,79.1,57.3,47.1,0.0,SW@5.1,9.6,0.0,684,76.0,30.02,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,09:30,80.1,57.0,45.3,0.0,SW@5.5,8.2,0.0,715,76.0,30.02,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,09:45,81.0,56.9,43.7,0.0,W@5.3,9.9,0.0,745,76.0,30.02,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,10:00,80.6,56.4,43.4,0.0,SW@6.0,11.7,0.0,774,76.1,30.02,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,10:15,81.4,56.3,42.2,0.0,SW@5.4,10.7,0.0,798,76.1,30.02,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,10:30,82.2,56.2,41.1,0.0,SW@5.2,9.2,0.0,819,76.2,30.02,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,10:45,82.4,56.2,40.7,0.0,SW@5.4,8.5,0.0,839,76.2,30.02,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,11:00,83.3,56.6,40.1,0.0,SW@4.9,9.6,0.0,856,76.3,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,11:15,84.1,56.9,39.6,0.0,SW@5.6,9.2,0.0,870,76.5,30.01,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,11:30,85.1,57.6,39.2,0.0,SW@5.6,9.9,0.0,881,76.6,30.02,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,11:45,86.1,57.7,38.2,0.0,SW@4.7,9.9,0.0,891,76.7,30.01,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,12:00,87.0,57.1,36.4,0.0,SW@5.0,9.2,0.0,896,76.9,30.01,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,12:15,87.3,56.2,34.8,0.0,SW@5.7,10.3,0.0,899,77.1,30.01,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,12:30,87.3,56.4,35.1,0.0,SW@5.8,11.7,0.0,899,77.2,30.01,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,12:45,87.8,56.0,34.0,0.0,SW@6.7,11.0,0.0,896,77.4,30.01,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,13:00,88.3,56.1,33.6,0.0,SW@5.7,9.9,0.0,889,77.6,30.01,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,13:15,89.1,56.4,33.2,0.0,SW@5.2,11.4,0.0,879,77.9,30.0,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,13:30,89.7,56.7,32.8,0.0,SW@5.7,15.0,0.0,867,78.1,29.99,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,13:45,90.3,56.5,32.1,0.0,SW@5.6,9.9,0.0,853,78.3,29.99,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,14:00,90.7,55.9,30.9,0.0,NW@6.1,10.7,0.0,835,78.5,29.98,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,14:15,91.2,56.0,30.6,0.0,NW@5.1,10.3,0.0,812,78.7,29.98,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,14:30,91.2,55.8,30.4,0.0,W@6.0,14.2,0.0,788,78.9,29.97,90.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,14:45,92.3,56.0,29.6,0.0,NW@5.5,11.7,0.0,761,79.1,29.97,92.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,15:00,92.0,56.2,30.0,0.0,W@5.5,11.4,0.0,732,79.4,29.96,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,15:15,91.7,57.5,31.8,0.0,SW@5.3,9.2,0.0,703,79.6,29.96,91.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,15:30,91.3,57.8,32.5,0.0,SW@5.8,11.4,0.0,670,79.8,29.95,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,15:45,91.4,58.2,32.9,0.0,SW@5.3,9.6,0.0,637,80.0,29.95,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,16:00,91.8,57.6,31.8,0.0,W@5.5,11.4,0.0,546,80.2,29.94,91.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,16:15,92.6,56.7,30.1,0.0,W@5.3,11.0,0.0,577,80.3,29.94,92.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,16:30,92.1,56.5,30.2,0.0,W@5.5,9.9,0.0,525,80.5,29.94,91.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,16:45,92.4,56.8,30.3,0.0,NW@4.8,9.2,0.0,484,80.6,29.93,92.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,17:00,92.0,56.4,30.3,0.0,NW@5.0,12.1,0.0,444,80.8,29.93,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,17:15,91.9,56.8,30.7,0.0,NW@5.1,9.6,0.0,404,80.9,29.93,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,17:30,92.1,56.8,30.6,0.0,W@4.9,8.9,0.0,367,81.0,29.93,91.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,17:45,90.4,56.4,31.8,0.0,W@5.8,10.3,0.0,216,81.1,29.93,89.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,18:00,89.1,56.7,33.6,0.0,W@5.3,9.9,0.0,165,81.2,29.93,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,18:15,87.7,56.8,35.1,0.0,W@4.7,9.6,0.0,120,81.3,29.94,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,18:30,88.5,56.7,34.2,0.0,W@3.7,7.4,0.0,210,81.3,29.93,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,18:45,88.4,55.9,33.2,0.0,W@4.2,9.6,0.0,163,81.4,29.93,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,19:00,87.0,55.6,34.4,0.0,W@3.6,7.1,0.0,76,81.4,29.93,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,19:15,85.5,55.2,35.6,0.0,W@3.7,7.8,0.0,27,81.4,29.93,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,19:30,84.5,55.1,36.7,0.0,W@3.7,8.2,0.0,49,81.5,29.93,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,19:45,84.3,54.3,35.7,0.0,W@4.1,7.8,0.0,20,81.5,29.92,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,20:00,83.3,54.3,36.9,0.0,W@3.2,6.4,0.0,11,81.4,29.93,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,20:15,81.2,55.5,41.2,0.0,W@1.2,3.9,0.0,5,81.4,29.93,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,20:30,77.7,57.5,49.8,0.0,N @0.0,0.0,0.0,2,81.4,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-02,20:45,75.3,57.9,54.9,0.0,N @0.0,0.0,0.0,0,81.3,29.92,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
