Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-21,05:45,47.3,46.9,98.3,0.02,E@1.9,4.6,0.73,0,50.3,29.81,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,06:00,47.3,46.8,98.2,0.0,E@2.0,5.3,0.66,0,50.3,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,06:15,47.2,46.7,98.2,0.01,NE@1.1,6.0,0.63,0,50.3,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,06:30,47.3,46.7,97.6,0.0,NE@1.5,5.3,0.64,4,50.3,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,06:45,47.6,46.9,97.3,0.0,E@0.4,4.2,0.62,13,50.3,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,07:00,48.0,46.9,96.0,0.0,E@2.0,5.7,0.55,20,50.2,29.8,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,07:15,48.1,46.9,95.5,0.0,E@2.4,5.7,0.56,30,50.2,29.8,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,07:30,48.1,47.0,95.8,0.01,E@0.6,2.1,0.66,26,50.2,29.79,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,07:45,48.1,47.0,96.0,0.0,N@0.4,2.4,0.66,38,50.2,29.79,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,08:00,48.2,47.2,96.5,0.0,S@0.5,2.8,0.62,48,50.2,29.78,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,08:15,48.3,47.4,96.4,0.01,N @0.3,2.1,0.66,60,50.1,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,08:30,48.5,47.6,96.8,0.0,NE@0.4,1.7,0.66,76,50.1,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,08:45,48.5,47.3,95.4,0.0,E@0.5,2.1,0.58,68,50.1,29.78,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,09:00,48.5,47.3,95.7,0.01,E@0.2,1.7,0.66,53,50.1,29.78,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,09:15,48.5,47.4,95.7,0.02,N @0.0,1.4,0.69,59,50.1,29.78,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,09:30,48.6,47.7,96.6,0.0,NE@0.4,2.4,0.66,74,50.1,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,09:45,48.8,47.9,96.6,0.0,NE@1.2,3.1,0.58,151,50.1,29.76,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,10:00,50.2,48.3,93.4,0.0,N @2.3,5.3,0.48,301,50.1,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,10:15,50.5,48.4,92.2,0.0,N @1.3,4.9,0.45,208,50.1,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,10:30,50.8,47.9,89.5,0.0,N@1.3,3.9,0.44,154,50.1,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,10:45,50.7,47.0,87.3,0.0,NW@1.4,4.6,0.36,131,50.1,29.75,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,11:00,51.2,48.1,89.3,0.0,NE@0.9,3.5,0.35,182,50.1,29.76,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,11:15,50.6,48.0,90.7,0.01,E@1.4,4.2,0.62,124,50.1,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,11:30,50.2,48.2,92.8,0.01,E@0.5,3.1,0.63,176,50.1,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,11:45,51.1,48.8,91.8,0.0,E@0.9,3.1,0.52,353,50.1,29.75,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,12:00,52.1,49.0,89.1,0.0,SE@2.1,4.2,0.3,435,50.2,29.75,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,12:15,52.5,48.6,86.5,0.0,E@1.7,4.6,0.16,296,50.2,29.74,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,12:30,51.9,48.3,87.5,0.0,NE@0.7,2.4,0.15,177,50.2,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,12:45,52.7,48.4,85.2,0.0,SE@1.1,3.9,0.03,232,50.3,29.73,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,13:00,51.9,48.7,88.8,0.01,SE@0.8,2.8,0.09,144,50.3,29.73,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,13:15,52.2,49.0,88.7,0.0,NE@0.4,2.4,0.36,246,50.3,29.73,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,13:30,53.3,48.5,83.8,0.0,E@0.5,2.4,0.14,241,50.4,29.72,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,13:45,53.0,48.5,84.5,0.0,E@1.4,3.5,0.0,141,50.4,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,14:00,52.5,48.4,85.8,0.0,N @0.0,0.0,0.0,108,50.5,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,14:15,52.1,49.1,89.5,0.01,S@0.9,4.9,0.12,51,50.5,29.73,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,14:30,50.9,47.2,86.9,0.01,NE@1.6,5.7,0.47,30,50.6,29.72,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,14:45,50.5,48.1,91.5,0.0,N @0.0,0.0,0.35,78,50.6,29.72,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,15:00,51.3,48.3,89.4,0.0,E@1.3,4.9,0.27,222,50.7,29.71,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,15:15,52.8,48.1,84.1,0.0,E@2.9,7.1,0.1,431,50.7,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,15:30,53.3,48.3,83.3,0.0,E@2.7,6.0,0.02,416,50.8,29.71,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,15:45,52.9,47.5,81.9,0.0,E@2.2,4.9,0.0,232,50.8,29.71,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,16:00,53.2,47.6,81.1,0.0,E@2.7,5.7,0.0,245,50.9,29.7,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,16:15,52.8,47.6,82.3,0.0,E@2.8,5.7,0.0,79,50.9,29.71,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,16:30,51.7,46.3,81.5,0.0,SE@4.1,10.3,0.0,14,51.0,29.72,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,16:45,51.2,44.7,78.2,0.0,S@4.7,10.7,0.01,46,51.0,29.73,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,17:00,50.6,45.6,82.8,0.0,S@3.4,7.1,0.0,75,51.0,29.73,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,17:15,50.5,45.6,83.3,0.0,S@3.2,7.1,0.0,30,51.1,29.73,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,17:30,50.6,45.1,81.3,0.0,S@2.9,8.2,0.0,21,51.1,29.73,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,17:45,50.1,45.7,84.7,0.01,SE@2.8,7.1,0.04,13,51.2,29.74,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,18:00,49.9,45.5,84.6,0.0,S@6.0,15.0,0.0,12,51.2,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,18:15,48.7,43.9,83.2,0.0,S@4.8,9.6,0.0,10,51.2,29.75,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,18:30,48.1,43.3,83.3,0.0,S@3.9,8.9,0.0,2,51.2,29.75,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,18:45,48.1,43.7,84.4,0.0,S@2.7,5.7,0.0,0,51.3,29.76,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,19:00,48.4,44.4,86.2,0.0,E@1.6,7.1,0.11,0,51.3,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,19:15,48.2,45.4,89.9,0.0,E@2.0,4.6,0.47,0,51.3,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,19:30,48.1,45.5,90.4,0.0,E@3.2,6.0,0.39,0,51.3,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,19:45,48.1,45.5,90.7,0.0,E@3.4,6.4,0.32,0,51.3,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,20:00,47.9,45.3,90.7,0.0,E@2.9,6.0,0.25,0,51.3,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,20:15,47.9,45.1,89.9,0.0,E@2.9,5.3,0.18,0,51.3,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,20:30,47.8,44.9,89.6,0.0,E@2.9,6.0,0.12,0,51.3,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,20:45,47.8,45.1,90.2,0.0,E@2.7,6.4,0.12,0,51.3,29.79,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,21:00,47.6,45.3,91.8,0.0,E@2.3,6.7,0.49,0,51.3,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,21:15,47.5,45.7,93.3,0.0,E@3.4,5.7,0.5,0,51.3,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,21:30,47.5,45.9,93.9,0.0,E@3.2,5.7,0.59,0,51.3,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,21:45,47.6,45.8,93.4,0.0,E@3.8,7.8,0.51,0,51.3,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,22:00,47.8,45.9,92.8,0.0,E@3.8,7.1,0.45,0,51.3,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,22:15,47.9,45.9,93.0,0.01,E@3.4,8.2,0.55,0,51.2,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,22:30,47.4,45.7,93.7,0.0,E@2.0,5.7,0.67,0,51.2,29.82,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,22:45,47.1,45.7,94.8,0.01,E@1.5,4.2,0.62,0,51.2,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,23:00,47.3,46.0,95.2,0.0,E@3.4,6.4,0.62,0,51.2,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,23:15,47.4,46.0,94.8,0.0,E@4.4,7.8,0.52,0,51.2,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,23:30,47.3,45.8,94.3,0.0,E@3.7,7.1,0.48,0,51.2,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,23:45,47.3,45.5,93.6,0.0,E@3.5,6.0,0.47,0,51.1,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-21,24:00,47.2,45.6,94.3,0.0,E@2.9,5.3,0.46,0,51.1,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,00:15,47.0,45.4,94.2,0.0,E@2.7,5.7,0.47,0,51.1,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,00:30,46.9,45.1,93.4,0.0,E@1.9,4.9,0.47,0,51.1,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,00:45,46.8,44.8,92.7,0.0,E@2.9,5.7,0.46,0,51.1,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,01:00,46.9,44.6,91.9,0.0,E@2.6,6.4,0.42,0,51.0,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,01:15,46.6,44.6,92.9,0.0,SE@1.6,4.6,0.36,0,51.0,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,01:30,46.4,44.5,92.9,0.0,E@0.8,2.8,0.33,0,51.0,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,01:45,46.5,44.3,91.9,0.0,E@2.2,4.9,0.3,0,51.0,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,02:00,46.1,44.2,93.2,0.0,E@1.4,3.9,0.28,0,50.9,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,02:15,46.3,44.3,92.8,0.0,E@1.0,3.9,0.25,0,50.9,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,02:30,46.4,44.0,91.2,0.0,E@2.0,4.9,0.19,0,50.9,29.87,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,02:45,46.5,43.8,90.2,0.0,E@2.2,4.9,0.1,0,50.9,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,03:00,46.2,43.6,90.3,0.0,E@1.6,4.2,0.03,0,50.8,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,03:15,46.4,43.5,89.4,0.0,E@1.9,6.4,0.0,0,50.8,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,03:30,46.5,43.4,88.8,0.0,E@1.9,4.9,0.0,0,50.8,29.88,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,03:45,46.5,43.2,88.1,0.0,E@2.1,4.9,0.0,0,50.8,29.89,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,04:00,46.5,43.3,88.5,0.0,E@1.9,4.2,0.0,0,50.7,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,04:15,46.2,43.9,91.5,0.0,SE@0.5,4.2,0.0,0,50.7,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,04:30,46.3,43.5,90.0,0.0,SE@2.1,6.0,0.0,0,50.7,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,04:45,46.4,43.3,88.8,0.0,SE@2.9,6.7,0.0,0,50.7,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,05:00,46.3,43.3,89.2,0.0,SE@2.2,7.4,0.0,0,50.7,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,05:15,46.4,43.3,88.9,0.0,SE@2.7,7.8,0.0,0,50.6,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,05:30,46.3,43.3,89.1,0.0,SE@2.2,5.7,0.0,0,50.6,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,05:45,46.3,43.1,88.7,0.0,SE@2.3,6.7,0.0,0,50.6,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,06:00,46.2,43.1,88.6,0.0,S@2.6,6.0,0.0,0,50.6,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,06:15,46.1,43.0,88.6,0.0,SE@3.1,6.4,0.0,0,50.6,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,06:30,46.0,42.8,88.3,0.0,S@3.5,8.5,0.0,3,50.5,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,06:45,46.0,42.6,87.9,0.0,SE@3.3,7.8,0.0,6,50.5,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,07:00,46.0,42.7,88.1,0.0,SE@3.5,9.9,0.0,17,50.5,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,07:15,46.1,42.7,88.0,0.0,SE@3.3,9.6,0.0,24,50.5,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,07:30,46.1,43.0,89.0,0.0,SE@3.6,7.4,0.01,47,50.5,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,07:45,45.8,43.5,91.3,0.02,SE@2.8,6.7,0.49,67,50.4,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,08:00,45.6,43.5,92.2,0.02,SE@3.1,7.4,0.58,57,50.4,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,08:15,45.8,43.6,92.2,0.0,S@1.8,4.9,0.57,81,50.4,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,08:30,45.9,43.5,91.2,0.01,S@2.0,5.7,0.59,71,50.4,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,08:45,45.9,43.5,91.1,0.0,S@2.3,6.4,0.5,67,50.4,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,09:00,46.7,43.7,89.2,0.0,S@3.3,5.7,0.38,187,50.3,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,09:15,47.1,43.8,88.2,0.0,SE@2.9,5.7,0.22,163,50.3,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,09:30,47.6,43.8,86.5,0.0,SE@3.4,6.7,0.1,203,50.3,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,09:45,48.0,43.8,85.1,0.0,SE@3.3,7.8,0.0,204,50.3,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,10:00,48.9,44.0,83.0,0.0,SE@3.4,6.7,0.0,292,50.3,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,10:15,49.5,43.9,80.9,0.0,S@3.9,7.8,0.0,323,50.3,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,10:30,50.1,43.8,78.9,0.0,SE@3.0,5.7,0.0,324,50.3,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,10:45,51.1,43.9,76.3,0.0,E@3.1,6.7,0.0,320,50.3,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,11:00,50.8,42.8,73.8,0.0,S@4.0,8.2,0.0,361,50.3,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,11:15,51.1,43.2,74.3,0.0,SE@3.0,5.3,0.0,248,50.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,11:30,51.6,43.4,73.4,0.0,SE@3.1,6.4,0.0,302,50.4,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,11:45,51.8,43.6,73.3,0.0,E@2.3,5.3,0.0,220,50.4,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,12:00,53.4,43.2,68.3,0.0,E@2.9,6.0,0.0,695,50.4,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,12:15,54.0,43.8,68.3,0.0,E@3.2,5.7,0.0,646,50.5,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,12:30,54.3,43.7,67.3,0.0,E@3.3,5.7,0.0,582,50.5,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,12:45,55.0,44.3,67.1,0.0,E@3.8,7.4,0.0,741,50.6,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,13:00,54.2,43.7,67.4,0.0,E@3.5,6.4,0.0,432,50.6,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,13:15,53.9,43.7,68.4,0.0,E@3.0,5.3,0.0,271,50.7,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,13:30,54.1,43.4,67.0,0.0,E@2.7,4.6,0.0,359,50.8,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,13:45,53.8,43.7,68.5,0.0,E@3.1,5.3,0.0,265,50.8,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,14:00,54.6,43.9,66.9,0.0,E@2.8,4.6,0.0,346,50.9,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,14:15,55.5,43.5,63.8,0.0,E@3.2,5.7,0.0,421,51.0,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,14:30,55.9,43.2,62.4,0.0,E@3.2,6.7,0.0,272,51.1,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,14:45,56.7,43.6,61.4,0.0,SE@3.7,7.4,0.0,362,51.2,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,15:00,56.6,43.7,61.8,0.0,SE@3.2,5.7,0.0,237,51.3,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,15:15,55.9,44.7,65.8,0.0,SE@3.0,7.1,0.0,294,51.4,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,15:30,56.2,44.8,65.4,0.0,SE@3.7,9.6,0.0,289,51.5,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,15:45,55.1,45.9,71.0,0.0,E@3.1,5.7,0.0,190,51.6,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,16:00,54.8,45.5,70.9,0.0,E@2.7,5.3,0.0,128,51.7,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,16:15,53.8,46.0,74.6,0.0,E@2.9,6.0,0.0,93,51.7,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,16:30,53.8,45.9,74.7,0.01,E@2.2,5.3,0.15,82,51.8,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,16:45,54.0,46.5,75.7,0.0,E@2.8,8.5,0.2,170,51.9,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,17:00,54.5,45.7,71.9,0.0,E@3.3,7.1,0.01,142,52.0,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,17:15,53.8,44.6,70.7,0.0,SE@3.3,8.9,0.0,77,52.0,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,17:30,53.5,44.4,71.0,0.0,SE@2.3,6.7,0.0,77,52.1,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,17:45,53.1,44.4,72.3,0.0,SE@1.9,7.1,0.0,62,52.1,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,18:00,52.7,44.0,72.4,0.0,E@2.4,5.7,0.0,34,52.2,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,18:15,52.2,44.1,73.7,0.0,E@2.2,6.4,0.0,13,52.2,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,18:30,51.7,44.3,75.5,0.0,SE@0.6,4.6,0.0,4,52.2,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,18:45,51.7,43.4,73.3,0.0,SE@3.3,8.9,0.0,0,52.3,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,19:00,51.3,43.7,75.2,0.0,SE@2.0,7.1,0.0,0,52.3,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,19:15,51.0,42.8,73.5,0.0,SE@2.9,6.7,0.0,0,52.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,19:30,50.8,42.8,74.0,0.0,SE@2.4,7.4,0.0,0,52.3,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,19:45,50.7,42.4,73.2,0.0,SE@3.2,7.8,0.0,0,52.3,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,20:00,50.6,42.5,73.7,0.0,SE@2.6,6.4,0.0,0,52.4,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,20:15,50.4,43.5,77.2,0.0,SE@2.3,6.4,0.0,0,52.4,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-22,20:30,50.0,43.6,78.4,0.0,SE@2.3,6.7,0.0,0,52.4,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
