Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-27,14:45,44.3,20.3,38.0,0.0,SE@3.0,5.7,0.0,422,42.3,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,15:00,44.3,20.9,38.9,0.0,E@3.0,6.4,0.0,382,42.5,30.11,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,15:15,44.6,21.5,39.5,0.0,S@2.7,5.7,0.0,341,42.7,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,15:30,44.8,21.8,39.7,0.0,S@3.1,5.3,0.0,328,42.9,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,15:45,44.8,21.6,39.4,0.0,SW@2.6,4.2,0.0,276,43.0,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,16:00,45.7,21.8,38.5,0.0,W@1.8,6.0,0.0,237,43.2,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,16:15,44.2,22.0,41.0,0.0,NW@4.3,7.1,0.0,208,43.3,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,16:30,44.0,21.7,40.7,0.0,NW@4.0,6.4,0.0,185,43.5,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,16:45,43.8,21.9,41.5,0.0,W@3.2,5.7,0.0,148,43.6,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,17:00,43.0,22.2,43.3,0.0,W@3.1,5.7,0.0,73,43.7,30.08,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,17:15,41.9,21.9,44.5,0.0,W@3.7,6.0,0.0,35,43.8,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,17:30,41.1,22.0,46.2,0.0,W@2.4,4.2,0.0,24,43.9,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,17:45,40.9,21.9,46.5,0.0,NW@1.7,3.5,0.0,12,43.9,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,18:00,39.6,22.3,49.7,0.0,N @0.9,2.8,0.0,3,44.0,30.06,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,18:15,39.2,22.3,50.2,0.0,N@1.1,2.8,0.0,0,44.0,30.06,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,18:30,37.6,22.7,54.6,0.0,NE@1.6,2.1,0.0,0,44.0,30.05,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,18:45,36.9,23.2,57.2,0.0,NE@1.6,2.4,0.0,0,44.0,30.05,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,19:00,36.4,23.0,57.8,0.0,NE@1.7,2.4,0.0,0,44.0,30.05,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,19:15,36.4,22.8,57.3,0.0,NE@1.0,2.4,0.0,0,44.0,30.04,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,19:30,35.0,23.5,62.3,0.0,N @0.0,0.0,0.0,0,44.0,30.04,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,19:45,34.6,23.3,63.0,0.0,NW@0.9,2.1,0.0,0,43.9,30.03,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,20:00,34.1,23.4,64.5,0.0,E@0.3,2.1,0.0,0,43.9,30.03,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,20:15,34.7,23.5,63.1,0.0,NW@1.0,2.4,0.0,0,43.8,30.03,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,20:30,34.0,23.4,64.9,0.0,NE@1.5,3.1,0.0,0,43.8,30.03,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,20:45,34.3,24.0,65.6,0.0,N @2.7,3.5,0.0,0,43.7,30.03,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,21:00,33.6,24.5,68.8,0.0,N @2.0,2.8,0.0,0,43.6,30.02,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,21:15,33.9,24.8,69.1,0.0,NE@0.8,2.4,0.0,0,43.5,30.02,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,21:30,33.2,24.6,70.3,0.0,NE@1.3,2.1,0.0,0,43.5,30.01,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,21:45,32.7,24.5,71.4,0.0,NE@1.9,2.8,0.0,0,43.4,30.01,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,22:00,32.7,24.7,72.1,0.0,NE@0.7,2.4,0.0,0,43.3,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,22:15,32.7,24.7,72.2,0.0,NE@0.6,2.1,0.0,0,43.2,30.0,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,22:30,32.7,25.0,72.8,0.0,NE@1.5,2.8,0.0,0,43.2,30.0,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,22:45,32.8,25.1,73.1,0.0,NW@1.0,2.1,0.0,0,43.1,30.0,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,23:00,33.0,25.4,73.2,0.0,NW@1.5,2.4,0.0,0,43.0,29.99,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,23:15,34.0,25.5,70.7,0.0,N@1.2,2.4,0.0,0,42.9,29.99,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,23:30,33.5,25.5,72.3,0.0,NE@1.1,2.4,0.0,0,42.8,29.99,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,23:45,33.2,25.9,74.1,0.0,NE@1.1,2.8,0.0,0,42.8,29.98,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-27,24:00,33.4,25.9,73.7,0.0,NE@0.3,2.4,0.0,0,42.7,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,00:15,33.7,26.1,73.6,0.0,NW@1.5,2.8,0.0,0,42.6,29.97,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,00:30,33.8,26.0,72.9,0.0,NE@2.3,2.8,0.0,0,42.6,29.97,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,00:45,33.8,26.4,74.0,0.0,NE@1.8,2.4,0.0,0,42.5,29.97,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,01:00,33.4,26.3,74.8,0.0,NE@1.8,2.1,0.0,0,42.4,29.96,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,01:15,33.1,26.3,75.6,0.0,NE@0.8,1.7,0.0,0,42.4,29.95,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,01:30,33.4,26.6,75.9,0.0,NW@1.1,2.1,0.0,0,42.3,29.95,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,01:45,33.0,26.5,76.6,0.0,NE@2.0,2.4,0.0,0,42.2,29.95,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,02:00,32.8,26.7,77.7,0.0,NE@0.9,2.1,0.03,0,42.2,29.95,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,02:15,32.7,26.6,77.8,0.0,NE@0.2,2.1,0.08,0,42.1,29.94,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,02:30,32.6,26.8,79.0,0.0,NE@2.2,2.8,0.1,0,42.1,29.94,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,02:45,33.2,27.1,78.0,0.0,NE@2.3,3.1,0.07,0,42.0,29.93,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,03:00,32.9,27.0,78.8,0.0,N @1.8,3.1,0.09,0,42.0,29.93,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,03:15,32.4,26.8,79.6,0.0,W@0.9,2.4,0.16,0,41.9,29.93,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,03:30,32.3,26.9,80.0,0.0,N @2.1,2.8,0.25,0,41.8,29.92,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,03:45,32.0,26.9,81.1,0.0,NE@2.5,3.1,0.34,0,41.8,29.92,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,04:00,31.6,26.4,81.4,0.0,N @1.3,2.4,0.41,0,41.7,29.91,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,04:15,31.6,26.4,81.6,0.0,NE@0.8,2.8,0.47,0,41.7,29.91,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,04:30,31.2,26.2,82.1,0.0,NE@1.9,2.8,0.51,0,41.6,29.91,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,04:45,31.3,26.3,82.3,0.0,NE@2.2,2.8,0.49,0,41.6,29.9,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,05:00,31.6,26.6,82.0,0.0,NE@2.5,3.5,0.44,0,41.5,29.89,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,05:15,31.8,26.5,81.1,0.0,N @1.9,2.8,0.42,0,41.5,29.89,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,05:30,31.6,26.4,81.4,0.0,N @1.9,2.8,0.48,0,41.4,29.88,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,05:45,31.4,26.4,81.9,0.0,NE@1.4,2.4,0.54,0,41.3,29.88,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,06:00,31.0,26.0,82.4,0.0,NE@2.2,2.8,0.59,0,41.3,29.87,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,06:15,30.6,25.9,83.5,0.0,N @1.0,2.1,0.65,0,41.2,29.87,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,06:30,30.6,25.9,83.7,0.0,N @1.7,2.8,0.69,0,41.2,29.86,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,06:45,30.4,25.7,83.6,0.0,NE@1.6,3.1,0.72,0,41.1,29.86,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,07:00,30.5,25.9,83.9,0.0,N @1.4,2.1,0.74,3,41.1,29.85,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,07:15,30.8,26.1,83.5,0.0,N @1.5,2.4,0.76,10,41.0,29.85,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,07:30,31.0,26.2,83.3,0.0,NE@1.6,2.8,0.77,24,41.0,29.85,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,07:45,31.9,27.0,82.1,0.0,NE@0.0,1.4,0.76,35,40.9,29.85,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,08:00,33.0,27.3,79.4,0.0,N @1.1,2.4,0.74,48,40.9,29.85,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,08:15,33.5,27.5,78.5,0.0,NE@0.4,1.7,0.7,63,40.8,29.85,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,08:30,34.5,27.4,75.0,0.0,N @0.9,2.1,0.58,68,40.7,29.85,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,08:45,35.4,26.7,70.3,0.0,SE@1.4,2.8,0.23,93,40.7,29.85,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,09:00,37.0,25.2,62.0,0.0,SE@1.9,3.9,0.0,131,40.7,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,09:15,37.5,24.8,59.9,0.0,SE@2.2,3.9,0.0,111,40.6,29.84,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,09:30,37.5,24.6,59.4,0.0,SE@2.7,4.2,0.0,95,40.6,29.84,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,09:45,37.6,24.2,58.1,0.0,SE@2.1,3.5,0.0,109,40.6,29.83,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,10:00,38.6,24.2,55.8,0.0,SE@2.4,4.2,0.0,228,40.5,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,10:15,39.4,24.0,53.9,0.0,SE@3.2,5.7,0.0,206,40.5,29.82,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,10:30,39.9,24.1,52.7,0.0,SE@3.2,4.9,0.0,243,40.5,29.82,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,10:45,40.8,24.6,52.1,0.0,S@2.9,4.9,0.0,311,40.5,29.81,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,11:00,41.9,24.5,49.9,0.0,SE@3.0,4.6,0.0,328,40.6,29.81,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,11:15,42.2,23.3,46.7,0.0,SE@3.0,4.6,0.0,343,40.6,29.8,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,11:30,43.1,24.0,46.5,0.0,SE@3.1,6.0,0.0,361,40.6,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,11:45,44.0,23.7,44.5,0.0,SE@3.5,6.0,0.0,364,40.7,29.79,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,12:00,44.6,22.3,40.9,0.0,SE@3.5,6.4,0.0,335,40.7,29.79,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,12:15,45.5,22.2,39.3,0.0,SE@4.2,8.2,0.0,429,40.8,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,12:30,46.1,21.2,36.8,0.0,SE@4.3,8.5,0.0,375,40.9,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,12:45,45.5,20.0,35.9,0.0,SE@4.3,9.2,0.0,276,41.0,29.77,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,13:00,45.2,20.7,37.3,0.0,SE@4.0,7.8,0.0,178,41.1,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,13:15,44.8,22.3,40.5,0.0,S@3.1,5.3,0.0,149,41.2,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,13:30,44.5,23.3,42.8,0.0,S@4.0,6.7,0.0,171,41.3,29.74,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,13:45,44.9,21.8,39.6,0.0,SE@4.1,7.1,0.0,197,41.4,29.73,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,14:00,44.7,23.3,42.4,0.0,SE@4.1,7.1,0.0,178,41.5,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,14:15,44.3,24.0,44.4,0.0,SE@3.5,6.0,0.0,153,41.7,29.7,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,14:30,44.9,22.7,41.2,0.0,SE@3.8,6.7,0.0,129,41.8,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,14:45,45.2,23.7,42.4,0.0,SE@5.5,10.7,0.01,115,41.9,29.68,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,15:00,45.2,24.7,44.2,0.0,SE@5.2,12.8,0.0,113,41.9,29.67,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,15:15,45.0,22.9,41.2,0.0,SE@5.0,8.2,0.0,78,42.0,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,15:30,44.4,24.0,44.1,0.0,SE@4.6,8.5,0.0,105,42.1,29.64,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,15:45,44.5,22.8,41.9,0.0,SE@4.4,9.9,0.0,60,42.2,29.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,16:00,44.6,22.4,41.1,0.0,SE@3.4,6.0,0.0,38,42.2,29.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,16:15,44.3,22.6,41.8,0.0,SE@3.4,8.2,0.0,20,42.3,29.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,16:30,43.6,24.9,47.5,0.0,SE@3.6,8.9,0.55,16,42.3,29.62,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,16:45,42.1,29.2,60.1,0.0,SE@3.8,9.6,0.93,13,42.4,29.61,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,17:00,41.7,30.3,63.8,0.0,SE@5.0,11.0,0.93,11,42.4,29.6,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,17:15,41.3,30.8,66.0,0.0,E@4.1,7.4,0.95,6,42.5,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,17:30,40.5,31.4,69.7,0.01,E@4.1,8.5,1.0,3,42.5,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,17:45,39.0,31.8,75.0,0.02,E@4.7,10.3,0.96,1,42.5,29.57,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,18:00,37.5,31.6,79.0,0.01,E@4.4,9.9,0.93,0,42.5,29.57,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,18:15,37.1,31.6,80.1,0.01,E@5.1,10.3,0.93,0,42.5,29.55,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,18:30,37.1,31.7,80.7,0.01,E@3.8,7.1,0.93,0,42.5,29.54,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,18:45,37.3,31.7,79.8,0.0,SE@3.8,7.8,0.93,0,42.5,29.53,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,19:00,37.7,31.2,77.0,0.0,E@4.3,10.3,0.93,0,42.5,29.52,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,19:15,38.4,30.5,73.1,0.0,E@3.9,7.8,0.93,0,42.5,29.51,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,19:30,39.2,29.6,68.2,0.0,E@4.0,8.2,0.91,0,42.5,29.5,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,19:45,40.2,28.5,62.7,0.0,E@3.9,8.2,0.88,0,42.5,29.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,20:00,40.6,28.1,60.7,0.0,E@4.8,9.6,0.89,0,42.5,29.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,20:15,40.2,29.0,63.8,0.01,E@4.1,8.9,0.93,0,42.4,29.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,20:30,40.7,29.4,63.9,0.0,E@4.8,11.0,0.93,0,42.4,29.48,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,20:45,40.2,29.3,64.6,0.0,E@4.3,8.9,0.9,0,42.4,29.47,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,21:00,40.4,28.6,62.5,0.0,E@3.9,12.1,0.86,0,42.4,29.47,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,21:15,41.2,26.7,55.9,0.0,SE@4.1,7.4,0.69,0,42.3,29.47,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,21:30,42.0,26.1,53.1,0.0,SE@3.7,7.8,0.3,0,42.3,29.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,21:45,42.4,26.9,53.9,0.0,SE@3.3,7.4,0.3,0,42.3,29.47,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,22:00,41.8,28.2,58.1,0.0,SE@2.8,9.9,0.25,0,42.3,29.47,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,22:15,42.3,30.3,62.1,0.0,SE@7.6,16.4,0.65,0,42.3,29.48,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,22:30,41.2,32.3,70.2,0.01,SE@5.0,11.0,0.88,0,42.2,29.49,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,22:45,40.5,33.4,75.6,0.01,SE@4.4,8.9,0.93,0,42.2,29.49,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,23:00,39.7,33.2,77.3,0.01,SE@5.5,10.7,0.93,0,42.2,29.5,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,23:15,38.0,32.7,81.1,0.01,SE@5.7,9.2,0.93,0,42.2,29.51,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,23:30,37.3,32.5,82.4,0.01,SE@5.4,8.9,0.93,0,42.2,29.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,23:45,37.6,32.9,83.2,0.0,SE@4.9,8.2,0.93,0,42.1,29.51,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-28,24:00,38.2,33.3,82.1,0.0,SE@5.9,10.3,0.93,0,42.1,29.51,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,00:15,38.6,33.5,81.5,0.0,SE@6.3,12.8,0.94,0,42.1,29.52,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,00:30,38.8,33.5,80.8,0.0,SE@7.1,11.4,0.94,0,42.1,29.53,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,00:45,38.7,33.1,80.0,0.0,SE@6.3,12.8,0.93,0,42.1,29.53,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,01:00,38.8,33.2,80.0,0.0,SE@5.6,9.2,0.92,0,42.0,29.54,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,01:15,38.6,33.5,81.5,0.0,SE@5.0,9.6,0.93,0,42.0,29.55,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,01:30,38.3,33.3,81.8,0.01,SE@4.3,10.7,0.94,0,42.0,29.55,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,01:45,38.5,33.3,81.4,0.0,SE@4.2,8.5,0.94,0,42.0,29.55,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,02:00,38.8,33.1,79.7,0.0,SE@4.5,9.9,0.94,0,42.0,29.55,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,02:15,39.0,33.0,78.7,0.0,SE@4.7,9.6,0.93,0,41.9,29.56,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,02:30,39.2,32.9,77.9,0.0,SE@4.6,8.5,0.92,0,41.9,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,02:45,39.0,32.4,77.2,0.0,SE@3.8,9.9,0.91,0,41.9,29.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,03:00,38.2,31.2,75.5,0.0,S@4.1,10.7,0.9,0,41.9,29.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,03:15,38.1,30.8,74.6,0.0,SE@3.4,8.5,0.88,0,41.9,29.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,03:30,38.2,30.7,74.2,0.0,S@3.2,9.2,0.85,0,41.9,29.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,03:45,38.2,31.1,75.2,0.0,SE@3.9,8.2,0.83,0,41.8,29.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,04:00,36.8,30.7,78.3,0.01,SW@5.5,13.5,0.93,0,41.8,29.58,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,04:15,35.5,30.3,81.2,0.0,SW@4.3,13.5,0.94,0,41.8,29.57,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,04:30,35.7,31.0,82.6,0.0,SE@2.4,5.7,0.94,0,41.8,29.57,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,04:45,35.9,30.8,81.6,0.0,SE@2.4,4.9,0.94,0,41.7,29.57,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,05:00,35.9,30.9,82.0,0.0,SE@2.1,3.9,0.94,0,41.7,29.57,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,05:15,36.4,31.5,82.3,0.0,SE@3.0,6.7,0.94,0,41.7,29.57,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-02-29,05:30,37.6,31.6,78.7,0.0,SE@4.2,7.4,0.94,0,41.7,29.57,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
