Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-03,06:00,39.4,37.8,93.9,0.0,NW@1.8,3.1,0.09,7,51.7,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,06:15,39.2,37.5,93.5,0.0,W@0.2,1.4,0.1,12,51.7,30.29,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,06:30,39.1,37.4,93.5,0.0,E@0.0,1.4,0.11,21,51.6,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,06:45,40.0,38.3,93.6,0.0,N @0.0,0.0,0.1,28,51.5,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,07:00,40.9,39.1,93.4,0.0,NW@0.3,1.7,0.08,52,51.5,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,07:15,42.3,39.8,90.8,0.0,SW@0.0,1.4,0.02,113,51.4,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,07:30,43.8,39.8,85.7,0.0,SE@1.1,3.5,0.0,153,51.3,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,07:45,44.7,39.8,82.7,0.0,E@2.1,5.3,0.0,160,51.3,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,08:00,45.0,40.3,83.4,0.0,E@2.2,4.9,0.0,203,51.2,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,08:15,45.9,40.3,80.5,0.0,E@2.6,4.6,0.0,363,51.2,30.32,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,08:30,46.8,39.9,76.6,0.0,E@2.6,4.6,0.0,462,51.1,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,08:45,46.6,38.9,74.4,0.0,E@3.3,5.3,0.0,373,51.1,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,09:00,45.6,38.9,77.1,0.0,E@2.7,4.9,0.0,196,51.1,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,09:15,45.4,38.6,76.9,0.0,E@3.3,5.3,0.0,199,51.0,30.31,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,09:30,45.7,38.6,76.2,0.0,E@2.7,4.2,0.0,180,51.0,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,09:45,45.7,38.5,75.6,0.0,SE@2.2,3.9,0.0,186,51.0,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,10:00,46.8,38.3,72.2,0.0,E@2.0,3.5,0.0,383,51.0,30.3,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,10:15,48.7,38.9,68.7,0.0,E@2.5,4.2,0.0,676,51.0,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,10:30,49.4,39.0,67.1,0.0,NE@3.0,5.3,0.0,678,51.0,30.3,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,10:45,49.9,38.8,65.6,0.0,E@3.1,5.7,0.0,857,51.1,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,11:00,48.8,38.0,66.0,0.0,SW@4.2,7.4,0.0,255,51.1,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,11:15,48.1,37.2,65.6,0.0,S@3.0,6.0,0.0,325,51.1,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,11:30,49.8,37.3,61.9,0.0,SW@4.2,8.5,0.0,541,51.2,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,11:45,49.4,36.3,60.5,0.0,SW@3.4,7.1,0.0,235,51.3,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,12:00,49.8,35.9,58.6,0.0,W@2.9,6.0,0.0,315,51.3,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,12:15,50.4,35.7,57.0,0.0,SW@3.6,7.1,0.0,381,51.4,30.27,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,12:30,52.1,36.3,54.6,0.0,SW@3.0,4.9,0.0,766,51.5,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,12:45,50.9,35.5,55.5,0.0,SW@3.9,7.4,0.0,264,51.6,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,13:00,51.9,36.1,54.8,0.0,SW@4.4,7.8,0.0,607,51.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,13:15,51.7,35.2,53.0,0.0,SW@4.8,8.2,0.0,437,51.8,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,13:30,52.4,35.5,52.3,0.0,SW@4.6,9.6,0.0,737,51.9,30.24,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,13:45,53.1,35.4,51.0,0.0,SW@4.5,8.2,0.0,708,52.1,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,14:00,53.1,35.1,50.2,0.0,SW@5.7,10.3,0.0,694,52.2,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,14:15,53.2,34.7,49.3,0.0,SW@4.7,8.9,0.0,667,52.3,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,14:30,53.9,34.6,47.8,0.0,SW@3.6,6.7,0.0,641,52.4,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,14:45,54.2,35.4,49.0,0.0,SW@4.5,9.2,0.0,611,52.5,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,15:00,54.6,35.7,48.7,0.0,W@3.4,7.4,0.0,579,52.7,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,15:15,54.9,36.0,48.9,0.0,S@4.6,9.6,0.0,539,52.8,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,15:30,54.8,36.0,48.9,0.0,SW@4.1,8.9,0.0,502,53.0,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,15:45,54.8,36.1,49.1,0.0,SW@4.9,7.4,0.0,442,53.1,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,16:00,54.6,35.9,49.1,0.0,SW@4.7,8.9,0.0,424,53.2,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,16:15,54.9,36.1,49.0,0.0,SW@4.5,8.5,0.0,367,53.4,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,16:30,55.1,35.9,48.2,0.0,SW@4.1,8.2,0.0,343,53.5,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,16:45,54.8,35.5,48.0,0.0,SW@4.7,8.2,0.0,288,53.6,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,17:00,54.3,35.6,49.1,0.0,SW@5.1,8.5,0.0,235,53.7,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,17:15,53.8,35.6,49.9,0.0,SW@5.5,11.4,0.0,184,53.8,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,17:30,53.1,35.6,51.3,0.0,SW@4.6,9.2,0.0,120,53.9,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,17:45,52.7,35.4,51.6,0.0,SW@3.8,7.1,0.0,88,54.0,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,18:00,52.1,35.2,52.4,0.0,SW@4.5,7.8,0.0,52,54.0,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,18:15,51.4,35.4,54.2,0.0,SW@4.0,9.2,0.0,30,54.1,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,18:30,51.2,34.6,52.8,0.0,W@4.3,7.4,0.0,16,54.1,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,18:45,50.7,35.0,54.7,0.0,W@3.2,6.4,0.0,4,54.2,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,19:00,50.1,35.1,56.2,0.0,W@3.1,4.9,0.0,0,54.2,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,19:15,49.5,35.0,57.1,0.0,W@1.3,3.9,0.0,0,54.2,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,19:30,47.9,36.2,63.6,0.0,NW@0.5,2.8,0.0,0,54.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,19:45,47.5,36.0,64.2,0.0,N@1.2,2.1,0.0,0,54.2,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,20:00,46.5,36.4,67.6,0.0,SW@0.0,1.7,0.0,0,54.2,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,20:15,45.9,37.3,71.7,0.0,SW@0.3,2.1,0.0,0,54.1,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,20:30,45.6,36.7,70.8,0.0,N@0.5,1.7,0.0,0,54.1,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,20:45,45.9,37.2,71.5,0.0,W@0.3,1.7,0.0,0,54.1,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,21:00,45.4,37.9,74.7,0.0,SW@0.5,2.4,0.0,0,54.0,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,21:15,45.2,37.5,74.3,0.0,W@0.1,1.4,0.0,0,54.0,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,21:30,44.9,37.8,76.1,0.0,NW@1.8,3.1,0.0,0,53.9,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,21:45,45.0,38.0,76.1,0.0,NW@0.8,2.4,0.0,0,53.8,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,22:00,44.5,38.2,78.5,0.0,N@0.6,1.7,0.0,0,53.8,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,22:15,44.6,38.2,78.0,0.0,NW@0.7,1.7,0.0,0,53.7,30.11,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,22:30,44.4,38.1,78.5,0.0,NW@0.7,2.8,0.0,0,53.7,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,22:45,44.3,38.3,79.3,0.0,NW@1.6,2.1,0.0,0,53.6,30.1,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,23:00,43.9,38.4,80.8,0.0,NW@1.0,2.1,0.0,0,53.5,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,23:15,43.6,38.6,82.5,0.0,W@0.2,1.7,0.0,0,53.5,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,23:30,43.5,38.7,83.3,0.0,W@0.2,1.7,0.0,0,53.4,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,23:45,43.4,38.9,83.8,0.0,NW@0.7,2.1,0.0,0,53.3,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,24:00,43.1,38.6,83.7,0.0,NE@0.0,1.4,0.0,0,53.2,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,00:15,43.3,38.3,82.3,0.0,N@1.1,2.4,0.0,0,53.2,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,00:30,43.3,38.5,83.1,0.0,NW@0.8,2.1,0.0,0,53.1,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,00:45,44.4,38.2,78.8,0.0,NW@1.4,3.5,0.0,0,53.0,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,01:00,44.5,38.2,78.4,0.0,NW@0.7,2.4,0.0,0,53.0,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,01:15,43.7,38.3,81.0,0.0,N@0.6,2.1,0.0,0,52.9,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,01:30,43.7,38.3,81.1,0.0,W@0.1,1.7,0.0,0,52.8,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,01:45,43.8,38.5,81.4,0.0,W@0.3,2.1,0.0,0,52.7,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,02:00,43.5,38.6,82.7,0.0,N @0.0,0.0,0.0,0,52.7,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,02:15,43.3,38.7,83.5,0.0,W@0.1,1.4,0.0,0,52.6,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,02:30,43.4,38.6,83.0,0.0,SW@0.3,1.7,0.0,0,52.5,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,02:45,43.5,38.6,82.5,0.0,W@1.0,2.4,0.0,0,52.5,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,03:00,43.3,38.8,83.8,0.0,NW@1.3,2.4,0.0,0,52.4,30.05,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,03:15,42.7,39.1,86.7,0.0,N @0.0,0.0,0.0,0,52.3,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,03:30,42.8,39.1,86.7,0.0,N@0.2,1.4,0.0,0,52.3,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,03:45,42.8,38.9,85.9,0.0,NW@0.5,1.7,0.0,0,52.2,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,04:00,42.8,38.9,86.0,0.0,SW@0.6,2.1,0.0,0,52.2,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,04:15,42.4,39.0,87.6,0.0,SE@0.1,1.4,0.0,0,52.1,30.04,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,04:30,42.4,39.0,87.7,0.0,N@0.6,2.4,0.0,0,52.0,30.04,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,04:45,42.7,38.9,86.1,0.0,SE@0.3,1.7,0.0,0,52.0,30.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,05:00,43.0,39.2,86.1,0.0,NW@0.8,2.4,0.0,0,51.9,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,05:15,43.0,39.2,86.4,0.0,NW@0.7,2.8,0.0,0,51.9,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,05:30,42.6,39.5,88.8,0.0,N @0.2,1.7,0.0,0,51.8,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,05:45,42.5,39.7,89.6,0.0,N@0.2,1.7,0.0,0,51.8,30.03,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,06:00,42.8,39.2,87.1,0.0,N @0.0,0.0,0.0,4,51.7,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,06:15,42.9,39.6,88.0,0.0,S@0.4,2.4,0.0,10,51.6,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,06:30,43.0,39.9,88.8,0.0,N @0.4,1.7,0.0,18,51.6,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,06:45,43.2,40.1,88.6,0.0,W@0.5,2.8,0.0,21,51.5,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,07:00,43.6,39.8,86.1,0.0,S@0.5,2.1,0.0,28,51.5,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,07:15,43.9,40.6,88.0,0.0,S@0.2,2.4,0.0,36,51.4,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,07:30,44.4,40.3,85.4,0.0,N @0.0,0.0,0.0,53,51.4,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,07:45,45.2,39.7,81.0,0.0,SE@0.3,1.7,0.0,72,51.4,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,08:00,45.6,39.1,77.7,0.0,SE@0.2,1.4,0.0,83,51.3,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,08:15,46.1,39.4,77.2,0.0,SE@0.5,2.4,0.0,106,51.3,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,08:30,46.6,39.4,75.9,0.0,NE@0.5,2.1,0.0,122,51.2,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,08:45,47.4,39.9,75.2,0.0,E@0.5,2.4,0.0,139,51.2,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,09:00,48.0,40.2,74.4,0.0,SE@2.0,3.5,0.0,154,51.2,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,09:15,47.9,41.1,77.2,0.0,E@2.3,3.9,0.0,185,51.1,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,09:30,48.3,40.5,74.3,0.0,SE@2.0,3.9,0.0,200,51.1,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,09:45,49.0,40.5,72.4,0.0,E@1.9,3.5,0.0,310,51.1,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,10:00,50.4,41.1,70.2,0.0,SE@2.3,3.1,0.0,359,51.1,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,10:15,50.6,41.7,71.5,0.0,E@2.1,3.5,0.0,349,51.1,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,10:30,51.8,39.8,63.5,0.0,SE@2.6,4.2,0.0,426,51.1,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,10:45,52.4,39.3,60.8,0.0,E@2.1,3.5,0.0,422,51.1,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,11:00,54.7,38.8,54.7,0.0,E@1.9,4.2,0.0,475,51.1,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,11:15,55.7,38.3,51.9,0.0,E@1.8,3.5,0.0,476,51.1,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,11:30,56.6,38.1,49.9,0.0,E@2.3,3.5,0.0,528,51.2,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,11:45,57.9,37.3,46.1,0.0,NE@2.2,3.5,0.0,575,51.2,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,12:00,58.7,36.6,43.5,0.0,SE@2.1,4.9,0.0,404,51.3,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,12:15,58.2,36.9,44.8,0.0,E@2.1,3.9,0.0,423,51.4,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,12:30,59.7,35.6,40.4,0.0,E@1.8,3.9,0.0,394,51.4,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,12:45,59.5,34.6,39.1,0.0,E@2.3,3.9,0.0,315,51.5,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,13:00,59.4,34.7,39.4,0.0,E@0.7,3.5,0.0,275,51.6,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,13:15,59.7,35.6,40.3,0.0,E@1.1,3.1,0.0,298,51.7,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,13:30,61.0,37.3,41.2,0.0,E@1.7,3.1,0.0,376,51.8,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,13:45,61.1,35.9,38.8,0.0,S@3.3,6.4,0.0,323,52.0,29.94,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,14:00,60.8,33.9,36.3,0.0,S@4.2,6.7,0.0,349,52.1,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,14:15,61.4,32.7,33.8,0.0,SE@3.0,5.7,0.0,370,52.2,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,14:30,62.1,29.9,29.4,0.0,S@3.2,6.4,0.0,299,52.3,29.93,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,14:45,62.0,29.5,29.1,0.0,S@4.3,8.5,0.0,236,52.4,29.93,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,15:00,61.5,29.3,29.4,0.0,S@4.5,10.3,0.0,207,52.5,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,15:15,61.0,30.1,30.9,0.0,S@4.3,8.5,0.0,162,52.6,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,15:30,60.5,31.1,32.7,0.0,S@4.2,11.0,0.0,150,52.7,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,15:45,60.2,32.2,34.7,0.0,S@4.1,9.6,0.0,138,52.8,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,16:00,59.8,32.7,35.7,0.0,S@4.6,9.6,0.0,124,52.9,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,16:15,59.6,33.2,36.7,0.0,SE@4.0,8.2,0.0,113,53.0,29.93,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,16:30,59.5,34.0,38.2,0.0,SE@2.9,7.8,0.0,90,53.1,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,16:45,59.0,34.9,40.2,0.0,E@2.9,5.7,0.0,63,53.2,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,17:00,58.1,38.0,47.0,0.0,E@0.7,3.1,0.0,42,53.3,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,17:15,57.8,38.2,47.9,0.0,E@0.9,3.5,0.0,32,53.3,29.93,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,17:30,57.2,39.5,51.5,0.0,E@1.0,4.6,0.0,29,53.4,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,17:45,57.5,38.0,48.1,0.0,SE@1.7,5.3,0.0,25,53.4,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,18:00,57.8,37.8,47.2,0.0,E@2.7,7.4,0.0,22,53.5,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,18:15,56.9,39.7,52.3,0.0,S@3.5,9.6,0.0,15,53.5,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,18:30,55.2,41.7,60.3,0.0,S@5.2,10.7,0.0,10,53.5,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,18:45,54.3,42.6,64.5,0.0,S@4.3,9.6,0.0,3,53.6,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,19:00,53.7,43.1,67.1,0.0,S@4.1,7.4,0.0,0,53.6,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,19:15,53.1,43.9,70.8,0.0,S@3.6,8.5,0.0,0,53.6,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,19:30,52.3,44.9,75.8,0.0,S@3.0,6.0,0.04,0,53.6,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,19:45,51.7,45.6,79.6,0.0,S@1.5,4.6,0.34,0,53.6,29.95,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,20:00,51.5,46.1,81.9,0.0,S@2.8,7.8,0.64,0,53.6,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,20:15,50.9,46.2,83.9,0.01,SE@2.2,5.7,0.8,0,53.6,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,20:30,49.8,46.3,87.5,0.0,SE@2.6,6.4,0.82,0,53.6,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-04,20:45,49.3,46.2,89.0,0.0,SE@0.9,2.8,0.79,0,53.6,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
