Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,05:45,43.5,42.2,95.0,0.0,SE@5.1,8.9,0.81,0,45.7,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,06:00,43.9,42.4,94.2,0.0,SE@5.6,9.2,0.81,0,45.7,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,06:15,44.2,42.6,94.1,0.0,SE@5.8,9.9,0.82,0,45.7,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,06:30,44.5,42.9,93.7,0.0,SE@5.7,10.7,0.82,0,45.7,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,06:45,44.8,43.2,94.0,0.0,SE@5.9,9.9,0.81,0,45.6,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,07:00,45.1,43.4,93.7,0.0,SE@7.0,12.8,0.78,0,45.6,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,07:15,45.2,43.6,93.8,0.0,SE@6.6,11.0,0.71,0,45.6,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,07:30,45.5,43.6,93.1,0.0,SE@6.5,11.4,0.61,0,45.6,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,07:45,45.6,44.0,94.2,0.0,SE@5.9,11.7,0.58,0,45.6,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,08:00,45.6,44.4,95.6,0.01,SE@4.3,7.1,0.68,1,45.6,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,08:15,45.9,44.9,96.2,0.0,SE@4.3,7.4,0.75,2,45.6,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,08:30,46.2,45.2,96.4,0.0,S@4.3,9.6,0.81,4,45.6,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,08:45,46.8,45.5,95.4,0.0,S@4.8,9.2,0.81,10,45.6,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,09:00,47.3,45.7,94.1,0.01,S@5.2,10.7,0.81,17,45.6,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,09:15,47.2,45.7,94.4,0.0,S@5.2,11.7,0.81,22,45.6,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,09:30,47.3,45.9,94.7,0.0,SE@5.1,10.3,0.81,24,45.6,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,09:45,47.6,46.3,95.3,0.0,SE@5.8,13.2,0.82,31,45.6,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,10:00,47.9,46.7,95.5,0.01,SE@5.6,12.1,0.82,49,45.6,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,10:15,48.3,47.1,95.4,0.0,S@5.6,11.7,0.82,55,45.6,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,10:30,48.6,47.4,95.7,0.0,S@5.2,12.1,0.82,52,45.6,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,10:45,48.6,47.6,96.3,0.0,S@4.8,11.0,0.83,40,45.6,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,11:00,49.0,47.9,95.8,0.0,S@5.4,15.3,0.82,50,45.6,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,11:15,49.3,48.0,95.4,0.0,S@5.3,12.8,0.81,45,45.6,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,11:30,49.6,48.2,95.1,0.0,S@5.5,12.8,0.81,56,45.6,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,11:45,49.9,48.4,94.5,0.0,S@6.3,11.7,0.79,75,45.6,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,12:00,50.1,48.4,93.7,0.0,S@6.1,12.4,0.76,68,45.7,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,12:15,50.3,48.5,93.5,0.0,S@6.1,16.0,0.65,78,45.7,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,12:30,50.5,48.4,92.4,0.0,S@6.5,15.0,0.38,79,45.7,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,12:45,50.7,48.5,92.2,0.0,S@6.1,12.8,0.07,81,45.7,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,13:00,50.5,48.8,93.6,0.0,S@5.5,13.9,0.0,108,45.7,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,13:15,50.5,49.0,94.4,0.0,S@6.4,15.3,0.0,96,45.7,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,13:30,50.6,48.9,93.9,0.0,S@6.1,13.5,0.0,81,45.7,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,13:45,50.7,48.8,93.3,0.0,S@6.6,15.7,0.0,77,45.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,14:00,50.6,48.8,93.5,0.0,S@5.8,11.4,0.0,79,45.8,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,14:15,50.6,49.0,94.4,0.0,S@5.7,11.7,0.0,97,45.8,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,14:30,50.6,49.2,94.9,0.0,S@6.0,13.9,0.0,109,45.8,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,14:45,50.6,49.4,95.4,0.0,SE@6.1,12.4,0.0,112,45.8,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,15:00,50.6,49.3,95.4,0.0,SE@6.2,13.9,0.0,95,45.9,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,15:15,50.6,49.4,95.4,0.0,SE@6.4,12.4,0.0,74,45.9,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,15:30,50.6,49.3,95.1,0.0,SE@6.6,15.0,0.0,45,45.9,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,15:45,50.7,49.3,95.0,0.0,S@5.4,11.4,0.0,35,45.9,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,16:00,50.7,49.4,95.3,0.0,S@5.9,13.2,0.0,25,46.0,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,16:15,50.7,49.4,95.3,0.0,SE@6.2,12.1,0.0,13,46.0,30.08,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,16:30,50.7,49.5,95.4,0.0,S@6.2,13.2,0.0,5,46.0,30.08,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,16:45,50.8,49.6,95.6,0.0,SE@5.9,10.7,0.0,2,46.1,30.08,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,17:00,50.9,49.7,95.5,0.0,S@5.1,14.6,0.0,0,46.1,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,17:15,51.0,49.7,95.1,0.0,SE@4.9,9.9,0.0,0,46.1,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,17:30,51.3,49.7,94.2,0.0,SE@5.4,12.1,0.0,0,46.1,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,17:45,51.3,49.6,94.1,0.0,SE@5.1,10.7,0.0,0,46.2,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,18:00,51.2,49.7,94.4,0.0,S@5.3,11.0,0.0,0,46.2,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,18:15,51.1,49.7,94.9,0.0,S@5.1,12.8,0.0,0,46.2,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,18:30,51.1,49.8,95.2,0.0,SE@5.3,13.2,0.0,0,46.2,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,18:45,51.1,49.9,95.5,0.0,S@5.6,13.2,0.16,0,46.3,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,19:00,51.0,50.0,96.4,0.01,SE@5.1,11.0,0.36,0,46.3,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,19:15,50.9,50.0,96.6,0.01,S@5.5,10.7,0.67,0,46.3,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,19:30,51.0,50.0,96.4,0.0,S@5.5,15.0,0.7,0,46.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,19:45,50.8,49.9,96.5,0.0,SE@5.2,15.0,0.69,0,46.3,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,20:00,50.8,49.9,96.6,0.01,S@5.8,10.7,0.69,0,46.4,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,20:15,50.7,49.9,96.8,0.01,SE@5.6,9.9,0.74,0,46.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,20:30,50.7,49.9,97.0,0.0,SE@5.8,11.0,0.79,0,46.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,20:45,50.8,49.8,96.6,0.0,S@5.6,14.2,0.78,0,46.4,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,21:00,50.8,49.8,96.1,0.0,SE@5.2,14.6,0.78,0,46.4,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,21:15,50.9,49.8,96.0,0.0,SE@5.2,10.7,0.79,0,46.4,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,21:30,50.7,49.7,96.3,0.0,SE@5.4,10.3,0.79,0,46.5,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,21:45,50.5,49.7,96.9,0.01,SE@5.3,11.7,0.81,0,46.5,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,22:00,50.4,49.7,97.3,0.0,S@5.2,10.3,0.84,0,46.5,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,22:15,50.4,49.8,97.6,0.01,SE@5.2,10.7,0.85,0,46.5,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,22:30,50.4,49.8,97.8,0.0,SE@4.7,11.7,0.85,0,46.5,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,22:45,50.4,49.8,97.8,0.01,S@5.0,9.9,0.85,0,46.5,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,23:00,50.4,49.8,97.6,0.01,S@4.8,12.4,0.83,0,46.6,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,23:15,50.5,49.7,96.9,0.01,SE@5.5,14.6,0.82,0,46.6,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,23:30,50.4,49.5,96.6,0.01,S@5.8,12.4,0.82,0,46.6,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,23:45,50.4,49.4,96.5,0.01,SE@5.7,11.0,0.82,0,46.6,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,24:00,50.3,49.3,96.3,0.01,SE@5.2,11.7,0.81,0,46.6,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,00:15,50.3,49.3,96.3,0.01,SE@5.2,13.5,0.81,0,46.6,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,00:30,50.0,49.1,96.5,0.02,SE@5.4,9.9,0.8,0,46.6,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,00:45,49.9,49.0,96.9,0.01,SE@5.4,10.3,0.79,0,46.6,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,01:00,49.9,49.2,97.3,0.02,SE@4.4,11.7,0.78,0,46.7,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,01:15,50.2,49.2,96.3,0.01,SE@4.3,8.9,0.77,0,46.7,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,01:30,50.2,49.2,96.1,0.01,SE@4.2,8.2,0.77,0,46.7,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,01:45,50.2,49.2,96.3,0.02,SE@4.6,8.9,0.78,0,46.7,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,02:00,50.2,49.3,96.4,0.01,SE@4.7,11.7,0.78,0,46.7,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,02:15,50.3,49.2,95.7,0.01,SE@4.9,17.1,0.78,0,46.7,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,02:30,50.1,49.3,96.8,0.01,SE@5.0,8.9,0.78,0,46.7,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,02:45,50.0,49.3,97.2,0.01,SE@4.7,11.7,0.78,0,46.8,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,03:00,50.0,49.3,97.3,0.0,SE@4.5,9.6,0.77,0,46.8,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,03:15,49.9,49.3,97.5,0.01,SE@3.9,6.7,0.77,0,46.8,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,03:30,49.8,49.1,97.4,0.0,SE@4.1,8.5,0.76,0,46.8,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,03:45,50.0,49.0,96.2,0.0,SE@5.2,8.5,0.76,0,46.8,30.02,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,04:00,50.0,48.8,95.7,0.0,SE@4.7,10.3,0.76,0,46.8,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,04:15,50.0,48.7,95.2,0.0,SE@5.0,11.7,0.76,0,46.9,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,04:30,50.1,48.5,94.0,0.0,S@4.7,10.3,0.76,0,46.9,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,04:45,49.9,48.3,94.2,0.0,S@4.2,9.6,0.77,0,46.9,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,05:00,49.8,48.4,94.6,0.01,SE@3.7,8.9,0.77,0,46.9,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,05:15,49.9,48.3,93.9,0.0,SE@3.6,8.5,0.78,0,46.9,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,05:30,49.9,48.2,93.8,0.01,SE@4.5,9.2,0.79,0,46.9,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,05:45,49.9,48.1,93.3,0.0,S@5.9,16.7,0.79,0,47.0,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,06:00,49.7,48.0,93.8,0.0,SE@5.1,10.7,0.79,0,47.0,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,06:15,49.6,47.9,93.5,0.0,SE@4.7,8.9,0.78,0,47.0,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,06:30,49.6,47.8,93.3,0.0,SE@4.6,9.6,0.77,0,47.0,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,06:45,49.6,47.7,92.9,0.01,SE@5.2,9.6,0.78,0,47.0,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,07:00,49.4,47.6,93.5,0.0,SE@3.9,7.1,0.78,0,47.0,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,07:15,49.2,47.6,94.3,0.0,SE@5.0,9.2,0.78,0,47.0,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,07:30,49.3,47.6,93.9,0.0,SE@5.3,8.2,0.77,0,47.0,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,07:45,49.5,47.4,92.1,0.0,SE@4.5,9.9,0.74,0,47.0,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,08:00,49.8,47.1,90.5,0.0,SE@4.6,8.2,0.68,1,47.0,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,08:15,49.8,47.0,89.9,0.0,SE@4.5,7.8,0.6,2,47.0,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,08:30,49.7,47.0,90.2,0.0,SE@4.1,7.8,0.48,4,47.1,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,08:45,49.7,47.0,90.5,0.0,SE@4.1,7.1,0.33,10,47.1,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,09:00,49.6,47.1,90.8,0.0,SE@4.5,7.1,0.38,20,47.1,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,09:15,49.7,47.1,90.8,0.0,SE@4.6,7.8,0.12,32,47.1,29.92,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,09:30,50.0,46.8,88.6,0.0,SE@5.3,7.8,0.0,45,47.1,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,09:45,50.2,46.8,88.1,0.0,SE@5.2,8.2,0.0,48,47.1,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,10:00,50.3,46.9,87.9,0.0,SE@5.5,9.2,0.0,69,47.1,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,10:15,50.6,46.8,86.8,0.0,SE@6.1,11.0,0.0,74,47.1,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,10:30,50.7,46.7,86.1,0.0,SE@6.0,9.2,0.0,77,47.1,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,10:45,50.6,46.8,86.9,0.0,SE@5.8,8.9,0.0,95,47.1,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,11:00,51.1,46.8,85.2,0.0,SE@5.2,8.2,0.0,105,47.1,29.87,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,11:15,52.2,46.6,81.1,0.0,SE@5.2,10.3,0.0,123,47.1,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,11:30,52.6,46.4,79.5,0.0,SE@5.7,12.8,0.0,144,47.1,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,11:45,52.8,46.4,78.8,0.0,SE@5.6,9.6,0.0,142,47.1,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,12:00,52.9,46.0,77.2,0.0,SE@6.8,13.5,0.0,121,47.1,29.81,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,12:15,53.0,46.0,77.0,0.0,SE@6.0,10.3,0.0,131,47.1,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,12:30,53.3,45.9,75.8,0.0,SE@6.3,12.8,0.0,131,47.2,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,12:45,53.5,45.9,75.4,0.0,SE@5.2,10.3,0.0,118,47.2,29.77,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,13:00,53.8,45.7,73.9,0.0,SE@5.7,10.3,0.0,142,47.2,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,13:15,54.0,45.7,73.2,0.0,S@5.3,10.7,0.0,142,47.2,29.77,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,13:30,54.3,45.5,72.0,0.0,S@4.6,12.1,0.0,130,47.2,29.77,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,13:45,54.7,45.2,70.1,0.0,SE@5.1,13.9,0.0,132,47.2,29.76,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,14:00,54.5,45.1,70.5,0.0,SE@4.7,9.2,0.0,97,47.3,29.76,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,14:15,54.6,44.9,69.7,0.0,S@5.3,16.0,0.0,100,47.3,29.75,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,14:30,54.6,44.9,69.6,0.0,SE@4.9,9.9,0.0,87,47.3,29.74,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,14:45,54.3,44.8,70.2,0.0,SE@3.7,8.2,0.0,37,47.3,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,15:00,54.0,44.9,71.0,0.0,SE@3.4,8.2,0.0,35,47.4,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,15:15,54.0,44.7,70.5,0.0,SE@5.1,10.3,0.0,23,47.4,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,15:30,53.3,45.2,73.9,0.0,S@4.4,10.7,0.08,14,47.4,29.73,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,15:45,52.8,45.4,75.8,0.0,SE@3.9,8.5,0.05,11,47.4,29.72,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,16:00,52.0,46.0,79.8,0.0,S@3.0,8.5,0.01,11,47.5,29.72,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,16:15,52.2,45.6,78.1,0.0,SE@3.7,8.5,0.0,9,47.5,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,16:30,52.5,45.2,76.0,0.0,S@4.5,9.9,0.0,6,47.5,29.71,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,16:45,52.8,44.8,74.2,0.0,S@5.0,15.0,0.0,2,47.5,29.7,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,17:00,52.7,44.6,73.9,0.0,S@5.6,13.5,0.0,1,47.6,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,17:15,52.0,44.6,75.7,0.0,S@4.9,9.6,0.0,0,47.6,29.71,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,17:30,51.2,45.3,80.2,0.0,S@4.4,12.1,0.0,0,47.6,29.7,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,17:45,51.0,45.4,81.1,0.0,S@5.4,10.7,0.0,0,47.6,29.7,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,18:00,51.1,45.4,80.9,0.0,SE@5.8,13.9,0.0,0,47.6,29.7,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,18:15,50.8,45.7,82.7,0.0,SE@5.7,9.6,0.0,0,47.6,29.7,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,18:30,50.8,45.5,81.9,0.0,SE@5.6,11.0,0.0,0,47.7,29.69,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,18:45,50.8,45.4,81.6,0.0,SE@4.8,11.0,0.0,0,47.7,29.7,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,19:00,50.4,45.6,83.4,0.0,S@5.0,10.3,0.0,0,47.7,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,19:15,50.4,45.5,83.1,0.0,S@4.3,8.5,0.0,0,47.7,29.69,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,19:30,50.0,46.0,86.1,0.0,S@5.2,11.7,0.0,0,47.7,29.7,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,19:45,49.4,46.3,89.2,0.0,SE@4.8,10.3,0.0,0,47.7,29.7,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,20:00,49.2,46.2,89.1,0.0,S@4.2,10.7,0.0,0,47.7,29.69,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,20:15,49.2,46.3,89.6,0.0,SE@5.0,11.7,0.0,0,47.7,29.69,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-07,20:30,49.1,46.2,89.6,0.0,SE@5.3,9.9,0.0,0,47.7,29.69,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
