Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-24,05:45,39.8,32.3,74.3,0.0,SE@3.0,6.4,0.73,0,38.4,30.0,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,06:00,39.6,32.8,76.3,0.0,SE@2.6,4.6,0.93,0,38.4,30.0,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,06:15,39.4,33.0,77.6,0.0,SE@3.3,5.7,0.99,0,38.4,30.0,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,06:30,39.4,33.5,79.2,0.0,SE@3.4,8.2,1.0,0,38.4,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,06:45,39.5,33.9,80.2,0.0,SE@3.5,6.7,1.0,0,38.4,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,07:00,39.2,34.1,81.7,0.0,SE@1.7,3.5,1.0,0,38.4,29.96,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,07:15,39.0,34.2,82.9,0.0,E@2.3,3.9,1.0,0,38.4,29.95,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,07:30,39.2,34.1,81.9,0.01,E@2.4,6.0,1.0,0,38.4,29.94,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,07:45,39.2,34.1,81.7,0.0,E@1.7,2.8,1.0,0,38.4,29.94,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,08:00,38.5,34.4,84.9,0.01,NW@1.5,3.1,1.0,1,38.4,29.93,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,08:15,38.4,34.8,86.6,0.01,SE@1.3,3.9,1.0,4,38.4,29.91,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,08:30,38.7,35.1,86.9,0.0,NE@1.9,3.1,1.0,7,38.4,29.91,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,08:45,38.7,35.4,87.7,0.01,W@0.9,2.4,1.0,9,38.4,29.91,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,09:00,38.9,35.6,87.8,0.0,S@0.7,2.1,1.0,12,38.4,29.9,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,09:15,39.5,36.2,87.8,0.01,SE@2.8,5.7,1.0,16,38.4,29.9,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,09:30,40.0,35.7,84.6,0.01,SE@2.2,5.7,1.0,20,38.4,29.9,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,09:45,39.8,35.4,84.1,0.0,SE@3.4,6.4,1.0,23,38.4,29.89,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,10:00,40.2,35.6,83.4,0.0,SE@4.0,8.5,1.0,26,38.4,29.85,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,10:15,40.7,36.1,83.3,0.0,SW@1.0,3.1,1.0,21,38.4,29.88,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,10:30,40.1,36.1,85.2,0.0,SW@1.0,2.4,1.0,21,38.4,29.88,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,10:45,40.2,36.4,85.9,0.0,SW@0.8,3.9,1.0,32,38.4,29.88,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,11:00,40.6,36.5,85.2,0.0,S@2.3,4.2,1.0,51,38.4,29.88,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,11:15,41.3,37.2,85.3,0.0,SE@1.7,3.1,1.0,91,38.4,29.86,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,11:30,42.1,37.6,83.8,0.0,SE@1.8,4.6,1.0,107,38.5,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,11:45,42.6,37.5,82.1,0.0,S@2.6,5.7,0.99,130,38.5,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,12:00,43.3,37.6,80.1,0.01,SE@3.1,6.7,0.94,205,38.5,29.82,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,12:15,43.7,37.4,78.5,0.0,S@3.1,6.0,0.93,159,38.5,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,12:30,43.5,37.4,78.9,0.0,S@2.5,4.2,0.91,106,38.6,29.81,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,12:45,43.6,37.8,79.6,0.0,S@2.3,3.9,0.89,80,38.6,29.8,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,13:00,43.4,37.8,80.5,0.0,S@2.2,4.6,0.86,57,38.6,29.81,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,13:15,43.1,38.3,83.1,0.0,SE@2.1,3.9,0.89,56,38.7,29.78,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,13:30,42.9,38.7,84.9,0.0,SE@2.5,6.0,0.94,34,38.8,29.77,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,13:45,42.6,38.8,86.0,0.01,SE@3.2,6.7,1.0,38,38.8,29.74,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,14:00,42.6,38.9,86.6,0.0,S@2.2,4.6,1.0,49,38.9,29.72,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,14:15,42.8,39.3,87.4,0.01,SW@1.2,2.4,1.0,31,38.9,29.73,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,14:30,42.9,39.4,87.3,0.01,S@3.0,4.9,1.0,36,39.0,29.73,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,14:45,43.1,39.7,87.5,0.01,SE@3.8,6.4,1.0,18,39.1,29.7,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,15:00,43.2,39.7,87.5,0.01,SE@3.6,8.5,1.0,19,39.1,29.68,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,15:15,43.3,39.9,87.6,0.0,SE@2.0,5.3,1.0,14,39.2,29.69,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,15:30,43.6,40.2,87.8,0.01,S@1.4,3.1,1.0,15,39.2,29.7,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,15:45,43.8,40.6,88.2,0.01,SE@2.6,4.6,1.0,30,39.3,29.69,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,16:00,44.1,41.0,88.5,0.0,SE@3.0,6.4,1.0,23,39.3,29.68,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,16:15,44.4,41.3,88.8,0.0,SE@2.8,5.7,1.0,15,39.4,29.68,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,16:30,44.7,41.7,89.1,0.0,SE@2.3,6.4,1.0,13,39.4,29.67,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,16:45,45.0,42.0,89.1,0.0,SE@4.5,7.8,1.0,4,39.5,29.67,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,17:00,44.8,41.9,89.2,0.0,SE@4.5,8.5,1.0,2,39.5,29.67,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,17:15,45.1,42.2,89.5,0.01,SE@2.0,3.9,1.0,0,39.5,29.68,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,17:30,45.5,42.7,89.7,0.0,SE@1.8,3.5,1.0,0,39.6,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,17:45,46.2,43.4,90.0,0.0,SE@2.4,6.7,1.0,0,39.6,29.68,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,18:00,47.1,44.2,89.7,0.0,SE@3.5,8.2,1.0,0,39.6,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,18:15,48.3,45.0,88.2,0.0,S@4.6,9.9,1.0,0,39.7,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,18:30,49.0,45.3,86.8,0.0,SE@5.8,13.9,1.0,0,39.7,29.69,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,18:45,49.6,45.4,85.4,0.0,S@5.3,12.1,1.0,0,39.7,29.69,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,19:00,49.6,45.3,85.2,0.0,S@5.8,11.4,1.0,0,39.8,29.69,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,19:15,49.8,45.4,84.7,0.0,S@5.2,14.2,1.0,0,39.8,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,19:30,49.9,45.5,84.6,0.0,S@5.0,12.1,1.0,0,39.9,29.69,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,19:45,50.6,45.6,82.9,0.01,S@5.7,21.0,0.97,0,39.9,29.69,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,20:00,51.0,45.6,81.3,0.0,S@6.3,16.4,0.94,0,39.9,29.7,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,20:15,51.7,45.4,78.7,0.0,S@6.2,16.4,0.93,0,40.0,29.71,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,20:30,52.1,44.8,76.0,0.0,S@6.0,15.7,0.87,0,40.0,29.72,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,20:45,51.6,45.1,78.5,0.0,S@5.4,13.9,0.66,0,40.1,29.72,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,21:00,52.0,45.0,76.9,0.0,SW@6.1,20.0,0.28,0,40.1,29.72,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,21:15,52.2,44.7,75.4,0.0,S@7.2,19.6,0.06,0,40.2,29.73,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,21:30,52.1,44.6,75.4,0.0,S@5.9,13.2,0.01,0,40.2,29.74,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,21:45,51.9,44.5,75.8,0.0,S@6.2,17.8,0.0,0,40.3,29.75,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,22:00,52.0,44.7,76.0,0.0,SW@5.8,21.8,0.0,0,40.3,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,22:15,52.4,43.9,72.6,0.0,S@7.3,18.2,0.0,0,40.3,29.78,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,22:30,52.1,42.2,68.9,0.0,SW@7.2,17.1,0.0,0,40.4,29.81,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,22:45,51.3,41.3,68.4,0.0,SW@7.1,25.0,0.0,0,40.4,29.83,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,23:00,50.6,40.3,67.4,0.0,SW@6.9,17.8,0.0,0,40.5,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,23:15,50.0,39.1,66.0,0.0,SW@7.4,20.0,0.0,0,40.5,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,23:30,49.7,37.4,62.4,0.0,SW@7.1,18.9,0.0,0,40.6,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,23:45,49.1,37.0,62.7,0.0,SW@7.6,18.2,0.0,0,40.6,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,24:00,48.6,36.2,61.9,0.0,SW@5.5,13.5,0.0,0,40.6,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,00:15,48.3,36.3,63.0,0.0,SW@6.4,14.2,0.0,0,40.7,29.92,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,00:30,48.1,36.9,64.8,0.0,SW@7.5,19.2,0.0,0,40.7,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,00:45,47.6,36.9,66.4,0.0,SW@7.5,23.2,0.0,0,40.7,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,01:00,47.3,36.6,66.2,0.0,SW@7.3,17.8,0.0,0,40.7,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,01:15,47.1,36.0,64.9,0.0,SW@8.2,24.3,0.0,0,40.7,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,01:30,47.3,35.6,63.5,0.0,SW@9.1,21.0,0.0,0,40.7,29.95,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,01:45,47.2,35.9,64.7,0.0,SW@8.3,19.6,0.0,0,40.7,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,02:00,46.8,36.0,65.9,0.0,SW@8.1,22.1,0.0,0,40.7,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,02:15,46.5,35.6,65.5,0.0,SW@7.0,15.3,0.0,0,40.7,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,02:30,46.1,35.0,65.1,0.0,SW@6.8,20.7,0.0,0,40.7,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,02:45,45.8,35.2,66.3,0.0,SW@6.7,16.7,0.0,0,40.7,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,03:00,46.1,34.5,63.7,0.0,SW@6.9,16.7,0.0,0,40.7,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,03:15,46.2,34.3,62.9,0.0,SW@5.6,13.9,0.0,0,40.7,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,03:30,46.3,34.3,62.7,0.0,SW@5.9,16.4,0.0,0,40.7,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,03:45,46.3,34.0,62.1,0.0,SW@5.0,12.1,0.0,0,40.7,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,04:00,46.3,33.8,61.5,0.0,SW@5.5,14.6,0.0,0,40.7,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,04:15,46.0,33.2,60.6,0.0,SW@5.9,15.7,0.0,0,40.7,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,04:30,45.8,33.4,61.8,0.0,SW@5.6,16.0,0.0,0,40.7,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,04:45,45.4,34.0,64.1,0.0,SW@6.6,15.0,0.0,0,40.7,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,05:00,45.2,33.6,63.5,0.0,SW@6.7,14.2,0.0,0,40.6,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,05:15,44.9,33.4,63.7,0.0,SW@6.0,15.0,0.0,0,40.6,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,05:30,44.5,33.8,65.8,0.0,SW@4.5,12.4,0.0,0,40.6,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,05:45,44.2,33.9,66.9,0.0,SW@4.5,12.1,0.0,0,40.6,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,06:00,44.2,33.5,65.8,0.0,S@3.5,8.5,0.0,0,40.6,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,06:15,43.2,34.4,70.9,0.0,S@2.6,8.5,0.0,0,40.6,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,06:30,43.4,35.5,73.5,0.0,S@3.3,9.6,0.0,0,40.5,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,06:45,43.5,35.5,73.1,0.0,S@4.4,10.7,0.0,0,40.5,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,07:00,44.2,35.3,70.7,0.0,SW@4.2,13.2,0.21,0,40.5,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,07:15,43.8,36.0,73.8,0.0,S@3.4,9.2,0.32,0,40.5,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,07:30,43.6,35.9,74.2,0.0,S@3.9,10.3,0.14,0,40.5,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,07:45,43.6,36.2,75.2,0.0,S@3.8,9.2,0.41,0,40.4,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,08:00,43.1,36.8,78.4,0.0,S@3.0,8.2,0.88,3,40.4,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,08:15,42.7,37.1,80.2,0.01,SE@3.6,8.9,1.0,7,40.4,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,08:30,42.2,37.0,81.6,0.0,S@3.3,8.2,1.0,9,40.4,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,08:45,42.0,37.1,82.7,0.0,SE@3.4,8.2,1.0,18,40.4,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,09:00,41.9,37.1,82.8,0.01,SE@3.9,9.2,1.0,17,40.4,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,09:15,41.7,37.1,83.6,0.01,S@2.8,5.7,1.0,25,40.4,30.2,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,09:30,41.5,37.2,84.3,0.01,S@3.3,7.8,1.0,28,40.4,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,09:45,41.5,37.0,83.6,0.01,SE@3.8,9.9,1.0,62,40.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,10:00,41.5,36.8,83.2,0.0,SE@3.7,10.3,0.99,91,40.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,10:15,41.9,36.9,82.4,0.0,S@3.1,7.4,0.95,131,40.4,30.22,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,10:30,42.3,36.9,80.9,0.0,SE@4.5,8.5,0.94,132,40.4,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,10:45,42.7,37.5,81.5,0.0,SE@5.1,11.0,0.93,124,40.4,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,11:00,44.0,38.5,81.0,0.0,SE@4.4,9.9,0.92,131,40.4,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,11:15,44.9,39.0,79.5,0.0,S@4.6,9.9,0.89,134,40.4,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,11:30,45.1,39.2,79.7,0.0,S@4.2,11.0,0.8,132,40.4,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,11:45,45.7,39.4,78.3,0.0,S@4.8,14.2,0.46,140,40.4,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,12:00,46.3,38.8,74.7,0.0,SW@4.7,13.2,0.08,152,40.5,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,12:15,46.8,38.0,71.1,0.0,S@6.2,14.2,0.0,166,40.5,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,12:30,47.1,37.7,69.7,0.0,SW@5.1,11.0,0.0,187,40.5,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,12:45,47.6,37.1,66.8,0.0,S@5.1,15.0,0.0,201,40.6,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,13:00,47.5,37.0,66.5,0.0,SW@4.7,13.2,0.0,170,40.6,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,13:15,47.8,36.9,65.8,0.0,SW@5.6,12.8,0.0,202,40.7,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,13:30,48.3,36.8,64.2,0.0,S@5.8,15.0,0.0,230,40.7,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,13:45,48.4,36.9,64.1,0.0,S@4.2,9.6,0.0,167,40.8,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,14:00,48.2,34.7,59.3,0.0,S@4.9,13.5,0.0,155,40.9,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,14:15,48.5,33.7,56.3,0.0,S@4.7,11.7,0.0,178,40.9,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,14:30,48.4,33.3,55.7,0.0,SW@5.6,16.4,0.0,157,41.0,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,14:45,48.6,33.5,55.7,0.0,SW@5.8,15.3,0.0,231,41.0,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,15:00,48.2,33.8,57.3,0.0,S@5.6,16.4,0.0,104,41.1,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,15:15,47.6,32.9,56.4,0.0,SW@5.8,16.0,0.0,92,41.2,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,15:30,48.2,33.5,56.6,0.0,SW@4.3,8.9,0.0,126,41.3,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,15:45,47.2,33.7,59.2,0.0,SW@5.1,12.8,0.0,40,41.3,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,16:00,46.7,33.1,58.7,0.0,SW@6.4,17.1,0.0,23,41.4,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,16:15,46.1,32.7,59.1,0.0,SW@5.4,11.4,0.0,12,41.4,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,16:30,45.8,32.1,58.6,0.0,SW@4.0,10.7,0.0,5,41.5,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,16:45,45.3,32.7,61.1,0.0,S@3.3,7.8,0.0,2,41.5,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,17:00,45.3,32.4,60.3,0.0,SE@3.3,8.9,0.0,0,41.6,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,17:15,44.9,33.0,62.8,0.0,S@2.6,6.4,0.0,0,41.6,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,17:30,44.5,33.9,66.0,0.0,S@1.6,5.7,0.0,0,41.6,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,17:45,44.4,34.2,67.2,0.0,S@1.5,4.2,0.06,0,41.6,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,18:00,44.4,34.4,67.7,0.0,SE@1.0,3.9,0.6,0,41.6,30.23,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,18:15,43.7,35.6,72.9,0.0,E@1.9,2.8,0.94,0,41.6,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,18:30,42.3,37.1,81.7,0.0,NE@2.3,3.1,1.0,0,41.6,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,18:45,42.1,37.0,82.0,0.0,NE@0.8,3.5,1.0,0,41.6,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,19:00,41.4,37.0,84.3,0.0,NE@0.5,2.1,1.0,0,41.6,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,19:15,41.1,37.1,85.6,0.0,SW@0.5,2.1,1.0,0,41.6,30.19,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,19:30,40.9,37.3,86.9,0.01,NE@1.7,4.6,1.0,0,41.6,30.18,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,19:45,42.1,37.5,83.8,0.0,SE@2.6,6.7,1.0,0,41.6,30.17,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,20:00,43.0,36.8,78.5,0.0,SE@2.9,5.7,1.0,0,41.6,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,20:15,42.9,36.9,79.0,0.0,SE@2.0,3.9,1.0,0,41.6,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-25,20:30,42.2,37.1,82.2,0.01,NE@1.6,3.1,1.0,0,41.6,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
