Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-22,14:45,60.3,27.4,28.4,0.0,NW@6.4,13.2,0.0,693,54.2,30.47,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,15:00,60.7,26.2,26.6,0.0,N@6.9,11.7,0.0,660,54.5,30.47,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,15:15,60.1,26.0,27.0,0.0,NW@6.7,12.4,0.0,625,54.7,30.46,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,15:30,60.1,25.6,26.5,0.0,NW@6.1,9.9,0.0,587,54.9,30.46,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,15:45,59.8,26.3,27.6,0.0,NW@6.9,11.4,0.0,550,55.1,30.46,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,16:00,59.6,23.1,24.3,0.0,NW@6.7,11.7,0.0,510,55.3,30.46,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,16:15,59.9,22.5,23.5,0.0,NW@6.1,11.4,0.0,468,55.5,30.45,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,16:30,60.0,23.3,24.2,0.0,NW@6.4,10.3,0.0,425,55.7,30.45,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,16:45,59.9,23.7,24.7,0.0,NW@6.6,10.7,0.0,381,55.9,30.45,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,17:00,59.6,24.5,25.7,0.0,NW@6.4,9.9,0.0,335,56.0,30.45,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,17:15,59.0,21.5,23.2,0.0,NW@6.6,13.5,0.0,291,56.1,30.45,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,17:30,58.8,21.1,23.1,0.0,N@6.8,10.3,0.0,249,56.3,30.45,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,17:45,58.4,19.9,22.1,0.0,NW@6.5,12.1,0.0,205,56.4,30.45,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,18:00,57.8,21.3,24.0,0.0,NW@6.2,12.8,0.0,164,56.4,30.45,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,18:15,57.5,21.6,24.6,0.0,NW@5.4,10.7,0.0,122,56.5,30.45,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,18:30,56.9,23.6,27.4,0.0,NW@4.1,7.1,0.0,83,56.6,30.45,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,18:45,55.9,26.2,31.6,0.0,NW@4.0,7.4,0.0,46,56.6,30.45,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,19:00,54.7,28.4,36.2,0.0,NW@4.2,7.8,0.0,16,56.6,30.45,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,19:15,53.8,29.9,39.6,0.0,NW@2.9,5.7,0.0,5,56.7,30.45,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,19:30,53.2,30.5,41.7,0.0,NW@3.1,6.0,0.0,0,56.7,30.45,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,19:45,52.4,30.4,42.7,0.0,NW@1.8,4.9,0.0,0,56.7,30.46,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,20:00,51.9,29.2,41.6,0.0,NW@1.9,4.6,0.0,0,56.6,30.46,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,20:15,50.1,31.0,47.6,0.0,N @0.1,1.4,0.0,0,56.6,30.46,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,20:30,47.5,33.2,57.4,0.0,N @0.0,0.0,0.0,0,56.6,30.46,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,20:45,46.1,33.5,61.3,0.0,N @0.0,0.0,0.0,0,56.5,30.46,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,21:00,45.2,33.4,63.0,0.0,NE@0.5,2.8,0.0,0,56.5,30.45,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,21:15,44.9,33.5,64.0,0.0,N @0.0,0.0,0.0,0,56.4,30.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,21:30,44.4,33.4,65.0,0.0,NE@0.2,2.4,0.0,0,56.3,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,21:45,44.0,32.8,64.2,0.0,NE@0.6,2.8,0.0,0,56.3,30.45,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,22:00,43.4,32.6,65.6,0.0,NE@0.0,1.4,0.0,0,56.2,30.44,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,22:15,42.9,32.4,66.1,0.0,N @0.5,3.1,0.0,0,56.1,30.44,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,22:30,42.7,32.3,66.6,0.0,NE@0.1,2.1,0.0,0,56.0,30.44,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,22:45,41.3,32.8,71.4,0.0,N @0.0,0.0,0.0,0,56.0,30.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,23:00,41.0,33.2,73.2,0.0,N @0.0,0.0,0.0,0,55.9,30.42,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,23:15,40.9,32.7,72.5,0.0,N @0.0,0.0,0.0,0,55.8,30.43,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,23:30,40.2,32.8,74.6,0.0,N @0.0,0.0,0.0,0,55.7,30.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,23:45,39.8,32.8,75.9,0.0,NE@0.8,3.1,0.0,0,55.6,30.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-22,24:00,39.3,32.9,77.6,0.0,NE@0.9,3.5,0.0,0,55.5,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,00:15,39.7,32.9,76.6,0.0,N @0.0,1.4,0.0,0,55.4,30.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,00:30,39.0,32.5,77.2,0.0,N @0.0,0.0,0.0,0,55.3,30.42,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,00:45,39.2,32.4,76.5,0.0,NW@0.0,1.4,0.0,0,55.2,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,01:00,39.4,32.1,75.1,0.0,N@0.1,1.7,0.0,0,55.1,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,01:15,38.2,31.8,77.7,0.0,N @0.0,0.0,0.0,0,55.0,30.41,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,01:30,37.9,32.0,79.1,0.0,N @0.0,0.0,0.0,0,54.8,30.4,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,01:45,37.2,32.1,81.5,0.0,N @0.0,0.0,0.0,0,54.7,30.4,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,02:00,37.3,32.1,81.4,0.0,N @0.0,0.0,0.03,0,54.6,30.4,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,02:15,37.4,32.1,80.7,0.0,N @0.0,0.0,0.06,0,54.5,30.39,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,02:30,36.8,31.7,81.7,0.0,N @0.0,0.0,0.07,0,54.4,30.39,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,02:45,36.3,31.6,82.6,0.0,N @0.0,0.0,0.09,0,54.3,30.38,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,03:00,36.0,31.6,83.9,0.0,N @0.0,0.0,0.13,0,54.2,30.38,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,03:15,36.2,31.8,84.0,0.0,N @0.0,0.0,0.16,0,54.1,30.38,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,03:30,35.8,31.5,84.2,0.0,N @0.0,1.4,0.19,0,54.0,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,03:45,35.6,31.6,85.3,0.0,N @0.0,0.0,0.24,0,53.9,30.38,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,04:00,35.8,31.8,85.4,0.0,N @0.0,0.0,0.31,0,53.8,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,04:15,35.5,31.4,85.0,0.0,N @0.0,0.0,0.38,0,53.7,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,04:30,35.1,31.3,85.8,0.0,N @0.0,0.0,0.48,0,53.6,30.38,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,04:45,35.0,31.2,85.8,0.0,N @0.0,0.0,0.56,0,53.5,30.38,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,05:00,34.6,30.9,86.3,0.0,N @0.0,0.0,0.64,0,53.4,30.37,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,05:15,34.8,31.3,86.8,0.0,NW@0.0,1.4,0.68,6,53.3,30.36,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,05:30,35.2,31.7,86.9,0.0,N @0.0,0.0,0.7,15,53.2,30.36,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,05:45,35.9,32.4,87.2,0.0,N @0.0,0.0,0.72,26,53.1,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,06:00,36.6,33.1,86.8,0.0,N @0.0,0.0,0.71,47,53.0,30.36,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,06:15,37.9,34.3,86.7,0.0,N @0.0,0.0,0.7,64,52.9,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,06:30,39.4,35.5,85.6,0.0,N @0.0,0.0,0.68,63,52.8,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,06:45,40.7,36.5,84.9,0.0,N @0.0,0.0,0.66,93,52.7,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,07:00,42.1,37.7,84.2,0.0,SE@0.3,3.5,0.58,135,52.6,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,07:15,43.3,38.1,81.5,0.0,SE@2.0,4.9,0.42,120,52.5,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,07:30,44.0,37.7,78.4,0.0,SE@2.4,4.2,0.17,215,52.5,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,07:45,45.1,37.9,75.7,0.0,SE@1.5,4.2,0.02,258,52.4,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,08:00,45.8,37.3,72.0,0.0,SE@1.7,4.9,0.0,276,52.3,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,08:15,46.6,36.9,68.9,0.0,SE@2.3,6.4,0.0,376,52.3,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,08:30,46.9,36.5,66.9,0.0,SE@2.4,4.9,0.0,445,52.2,30.35,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,08:45,48.1,36.3,63.5,0.0,SE@2.9,4.6,0.0,561,52.2,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,09:00,49.1,36.6,62.0,0.0,SE@3.1,5.7,0.0,548,52.1,30.35,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,09:15,48.9,36.3,61.5,0.0,SE@3.4,5.3,0.0,427,52.1,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,09:30,48.8,36.1,61.5,0.0,SE@2.9,4.9,0.0,267,52.1,30.34,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,09:45,49.5,36.1,59.8,0.0,SE@1.4,3.1,0.0,320,52.1,30.34,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,10:00,51.5,36.6,56.6,0.0,SE@0.7,3.1,0.0,488,52.1,30.35,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,10:15,54.6,36.7,50.8,0.0,E@2.2,4.9,0.0,704,52.1,30.35,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,10:30,54.8,37.6,52.0,0.0,S@3.5,6.7,0.0,643,52.2,30.35,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,10:45,54.1,35.1,48.4,0.0,SE@3.4,6.0,0.0,394,52.2,30.34,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,11:00,53.5,34.4,48.2,0.0,SE@2.3,4.2,0.0,416,52.3,30.34,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,11:15,54.8,33.1,43.5,0.0,SE@2.3,4.9,0.0,683,52.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,11:30,56.9,34.0,41.8,0.0,SE@2.3,4.2,0.0,702,52.4,30.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,11:45,57.6,34.7,42.0,0.0,SE@2.4,4.2,0.0,616,52.5,30.32,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,12:00,58.0,34.9,41.8,0.0,SE@2.8,5.3,0.0,646,52.6,30.32,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,12:15,58.5,34.4,40.2,0.0,SE@3.0,5.7,0.0,609,52.7,30.31,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,12:30,58.7,33.7,38.7,0.0,S@3.5,6.0,0.0,684,52.9,30.3,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,12:45,60.8,34.9,37.8,0.0,SE@3.0,6.0,0.0,845,53.0,30.3,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,13:00,60.1,35.2,39.2,0.0,SE@2.6,4.9,0.0,823,53.1,30.29,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,13:15,61.0,33.7,35.7,0.0,SE@1.6,4.6,0.0,815,53.3,30.29,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,13:30,61.7,30.2,30.3,0.0,NE@3.5,8.5,0.0,802,53.4,30.29,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,13:45,62.3,27.0,26.0,0.0,N@5.4,14.6,0.0,787,53.6,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,14:00,63.1,26.2,24.5,0.0,NW@5.1,9.9,0.0,768,53.8,30.28,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,14:15,63.1,23.1,21.5,0.0,NW@6.3,12.4,0.0,743,54.0,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,14:30,63.3,23.1,21.4,0.0,NW@5.9,11.4,0.0,714,54.2,30.27,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,14:45,63.1,25.6,23.8,0.0,NW@6.2,11.0,0.0,683,54.4,30.27,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,15:00,62.9,27.5,26.0,0.0,NW@6.2,12.4,0.0,655,54.6,30.27,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,15:15,62.6,28.9,27.8,0.0,NW@6.1,13.2,0.0,620,54.8,30.26,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,15:30,62.4,27.4,26.3,0.0,NW@6.4,12.8,0.0,584,55.0,30.26,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,15:45,62.4,25.4,24.3,0.0,NW@6.3,10.7,0.0,547,55.2,30.25,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,16:00,62.8,23.9,22.4,0.0,NW@5.4,9.9,0.0,506,55.4,30.25,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,16:15,62.6,24.0,22.7,0.0,NW@6.2,10.7,0.0,464,55.6,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,16:30,61.9,24.3,23.5,0.0,NW@6.7,14.2,0.0,422,55.8,30.25,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,16:45,61.4,24.0,23.7,0.0,NW@6.9,12.1,0.0,379,55.9,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,17:00,61.3,25.9,25.8,0.0,NW@6.6,11.7,0.0,335,56.1,30.25,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,17:15,61.4,27.1,27.0,0.0,N@6.2,10.7,0.0,289,56.2,30.25,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,17:30,61.3,28.9,29.1,0.0,N@6.1,10.7,0.0,246,56.3,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,17:45,60.9,31.1,32.4,0.0,N@5.1,9.2,0.0,203,56.5,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,18:00,60.3,32.5,34.9,0.0,NW@5.0,9.6,0.0,162,56.6,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,18:15,59.7,34.2,38.2,0.0,NW@4.3,7.4,0.0,121,56.6,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,18:30,58.9,34.4,39.7,0.0,NW@4.2,7.1,0.0,87,56.7,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,18:45,57.9,35.5,42.9,0.0,NW@4.5,7.4,0.0,52,56.8,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,19:00,56.7,36.1,45.9,0.0,NW@1.8,5.3,0.0,16,56.8,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,19:15,55.1,36.7,49.8,0.0,NW@1.3,3.9,0.0,6,56.8,30.27,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,19:30,54.1,36.7,51.7,0.0,NW@3.2,6.4,0.0,1,56.8,30.28,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,19:45,54.0,36.4,51.1,0.0,N@2.7,6.0,0.0,0,56.9,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,20:00,52.5,36.8,55.0,0.0,NW@0.7,3.9,0.0,0,56.8,30.29,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,20:15,50.2,37.5,61.5,0.0,N @0.1,2.1,0.0,0,56.8,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,20:30,48.6,38.2,67.0,0.0,N @0.0,0.0,0.0,0,56.8,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,20:45,48.0,38.9,70.7,0.0,N @0.0,0.0,0.0,0,56.8,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,21:00,48.5,37.9,66.6,0.0,N @0.0,0.0,0.0,0,56.7,30.3,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,21:15,47.8,38.1,68.9,0.0,N @0.5,3.5,0.0,0,56.7,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,21:30,48.2,37.7,66.8,0.0,W@0.3,2.8,0.0,0,56.6,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,21:45,46.7,38.0,71.4,0.0,N @0.0,0.0,0.0,0,56.6,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,22:00,46.8,37.9,71.0,0.0,NE@0.0,1.4,0.0,0,56.5,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,22:15,45.9,37.8,73.0,0.0,S@0.0,1.7,0.0,0,56.4,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,22:30,45.9,38.1,74.1,0.0,NE@0.1,2.1,0.0,0,56.4,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,22:45,45.4,39.1,78.6,0.0,N @0.0,0.0,0.0,0,56.3,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,23:00,45.0,38.7,78.6,0.0,N @0.0,0.0,0.0,0,56.2,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,23:15,44.3,38.3,79.3,0.0,N @0.0,0.0,0.0,0,56.1,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,23:30,44.1,38.0,79.0,0.0,NE@0.3,2.8,0.0,0,56.0,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,23:45,43.7,38.2,80.8,0.0,N @0.0,0.0,0.03,0,56.0,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-23,24:00,43.5,38.2,81.3,0.0,N @0.0,0.0,0.07,0,55.9,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,00:15,43.5,38.1,81.0,0.0,NW@0.2,2.4,0.08,0,55.8,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,00:30,43.0,37.7,81.4,0.0,N @0.0,0.0,0.09,0,55.7,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,00:45,43.0,37.6,81.0,0.0,NE@0.7,2.8,0.07,0,55.6,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,01:00,42.8,37.5,81.5,0.0,NW@0.2,2.1,0.08,0,55.5,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,01:15,42.5,37.1,81.0,0.0,N @0.0,0.0,0.08,0,55.4,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,01:30,41.4,36.6,82.9,0.0,N @0.0,0.0,0.12,0,55.3,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,01:45,40.9,36.7,85.0,0.0,N @0.0,0.0,0.16,0,55.2,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,02:00,41.0,37.0,85.7,0.0,N @0.0,0.0,0.22,0,55.1,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,02:15,40.5,36.6,85.9,0.0,N @0.0,0.0,0.27,0,55.1,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,02:30,40.0,36.4,86.8,0.0,N @0.0,0.0,0.35,0,55.0,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,02:45,40.3,36.7,87.0,0.0,N @0.0,0.0,0.46,0,54.9,30.31,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,03:00,40.1,36.6,86.9,0.0,N @0.0,1.4,0.55,0,54.8,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,03:15,39.9,36.4,87.0,0.0,N @0.0,0.0,0.64,0,54.7,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,03:30,39.7,36.2,87.2,0.0,W@0.1,1.7,0.7,0,54.6,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,03:45,39.7,36.2,87.2,0.0,NE@0.2,2.4,0.74,0,54.5,30.32,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,04:00,39.6,36.1,87.2,0.0,N@0.1,2.4,0.78,0,54.4,30.32,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,04:15,39.9,36.5,87.5,0.0,NE@0.6,3.1,0.81,0,54.3,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,04:30,39.7,36.4,87.8,0.0,NW@0.3,2.4,0.82,0,54.2,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,04:45,39.9,36.5,87.5,0.0,N @0.4,2.1,0.83,0,54.1,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,05:00,39.5,36.2,87.8,0.0,N @0.5,2.4,0.83,1,54.0,30.32,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,05:15,39.7,36.4,87.6,0.0,NE@0.5,2.1,0.84,6,53.9,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-24,05:30,39.2,36.0,88.0,0.0,N @0.0,0.0,0.84,15,53.8,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
