Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-29,06:00,49.9,47.4,91.1,0.0,N@0.2,2.1,0.0,0,56.3,29.86,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,06:15,49.8,47.7,92.6,0.0,NW@0.4,2.1,0.0,0,56.2,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,06:30,50.2,47.8,91.2,0.0,W@0.0,1.4,0.0,0,56.2,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,06:45,50.3,47.9,91.4,0.0,N @0.0,0.0,0.0,0,56.2,29.87,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,07:00,50.1,48.2,93.1,0.0,N@1.1,3.5,0.0,0,56.1,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,07:15,50.4,48.7,94.0,0.0,N@2.0,4.6,0.06,0,56.1,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,07:30,51.8,49.2,90.9,0.01,N @2.2,4.9,0.43,3,56.1,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,07:45,51.5,49.6,93.0,0.03,N@2.2,4.2,0.57,4,56.0,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,08:00,51.2,50.1,96.0,0.01,N@1.2,2.8,0.56,11,56.0,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,08:15,51.5,50.7,96.8,0.01,N @1.2,3.1,0.55,13,56.0,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,08:30,52.2,51.2,96.2,0.02,NE@1.3,5.3,0.55,11,56.0,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,08:45,52.4,51.3,96.0,0.02,E@0.6,3.1,0.54,18,56.0,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,09:00,52.2,51.3,96.5,0.01,SW@0.5,2.4,0.54,21,55.9,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,09:15,52.2,51.4,97.3,0.01,W@0.9,2.8,0.56,24,55.9,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,09:30,52.4,51.7,97.6,0.0,SE@0.1,1.7,0.57,25,55.9,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,09:45,52.5,51.9,97.7,0.01,E@0.4,4.2,0.59,23,55.9,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,10:00,52.6,51.9,97.2,0.01,E@0.5,4.2,0.59,31,55.9,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,10:15,52.9,52.0,96.6,0.0,E@1.2,5.3,0.58,56,55.8,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,10:30,53.2,52.0,95.3,0.0,E@1.7,4.6,0.58,53,55.8,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,10:45,53.3,51.9,94.7,0.01,E@1.1,3.5,0.61,42,55.8,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,11:00,53.3,51.6,93.8,0.01,E@1.6,4.6,0.6,60,55.8,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,11:15,53.4,51.6,93.4,0.0,E@1.2,4.2,0.59,48,55.8,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,11:30,53.2,51.6,94.3,0.02,E@1.0,3.9,0.6,75,55.8,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,11:45,53.4,51.6,93.4,0.01,E@0.8,3.5,0.59,76,55.8,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,12:00,53.3,51.1,92.4,0.0,E@0.1,3.1,0.54,85,55.8,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,12:15,54.7,51.9,90.2,0.0,E@1.1,4.9,0.49,276,55.8,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,12:30,56.6,52.3,85.2,0.0,E@1.7,3.5,0.34,433,55.8,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,12:45,56.9,52.0,83.6,0.0,NE@2.5,6.0,0.15,412,55.8,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,13:00,56.6,51.3,82.3,0.0,NE@1.9,3.5,0.0,266,55.8,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,13:15,56.3,51.4,83.7,0.0,NE@1.2,3.5,0.0,164,55.8,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,13:30,56.4,51.7,84.1,0.0,E@1.0,2.8,0.0,171,55.8,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,13:45,56.9,51.6,82.4,0.0,NE@0.9,3.5,0.0,179,55.9,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,14:00,57.6,51.4,79.6,0.0,E@1.9,4.2,0.0,252,55.9,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,14:15,57.3,50.9,79.1,0.0,SE@1.8,3.1,0.0,99,55.9,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,14:30,56.4,51.7,84.2,0.0,SE@0.6,2.4,0.0,64,55.9,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,14:45,56.6,52.5,85.9,0.0,N @0.0,0.0,0.0,158,56.0,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,15:00,58.4,51.9,78.7,0.0,N @0.0,0.0,0.0,134,56.0,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,15:15,59.8,51.5,74.1,0.0,N @0.0,0.0,0.0,172,56.1,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,15:30,57.9,51.3,78.7,0.0,E@0.1,2.4,0.0,67,56.1,29.94,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,15:45,57.4,52.3,83.0,0.0,N @0.0,0.0,0.0,59,56.2,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,16:00,57.4,52.2,82.8,0.0,W@0.3,2.8,0.0,43,56.2,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,16:15,57.2,53.1,86.1,0.0,W@0.5,3.1,0.0,37,56.2,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,16:30,57.2,52.0,82.8,0.0,SW@2.0,3.5,0.0,32,56.3,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,16:45,57.0,52.2,83.9,0.0,NW@1.2,2.8,0.0,25,56.3,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,17:00,55.6,52.3,88.6,0.0,SW@0.9,2.4,0.0,6,56.3,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,17:15,54.5,52.0,91.4,0.0,SW@0.4,2.4,0.0,1,56.4,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,17:30,54.0,51.7,92.1,0.0,SW@0.9,2.4,0.0,0,56.4,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,17:45,53.8,51.3,91.0,0.0,SW@0.2,2.1,0.0,0,56.4,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,18:00,53.1,51.2,93.1,0.0,SW@0.1,1.7,0.0,0,56.5,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,18:15,52.4,50.6,93.6,0.0,SW@0.7,2.4,0.0,0,56.5,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,18:30,51.5,50.1,94.9,0.0,SW@0.6,2.4,0.03,0,56.5,29.94,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,18:45,50.7,49.7,96.2,0.0,W@0.0,1.4,0.07,0,56.5,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,19:00,50.3,49.5,96.9,0.0,SW@0.9,2.8,0.1,0,56.5,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,19:15,50.1,49.3,97.1,0.0,SW@2.1,3.9,0.14,0,56.5,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,19:30,50.2,49.3,96.4,0.0,S@1.3,3.1,0.18,0,56.5,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,19:45,49.7,48.6,96.0,0.0,S@0.3,2.1,0.21,0,56.5,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,20:00,48.6,47.6,96.4,0.0,S@0.0,1.4,0.25,0,56.5,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,20:15,48.0,47.2,97.0,0.0,N @0.0,0.0,0.3,0,56.5,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,20:30,47.7,47.1,97.5,0.0,N @0.0,0.0,0.35,0,56.5,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,20:45,47.4,46.9,98.0,0.0,SW@0.2,2.4,0.41,0,56.4,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,21:00,47.3,46.9,98.3,0.0,S@0.6,2.4,0.45,0,56.4,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,21:15,47.2,46.7,98.2,0.0,S@0.1,1.7,0.48,0,56.4,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,21:30,47.0,46.5,98.1,0.0,SW@0.2,2.1,0.5,0,56.4,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,21:45,46.8,46.4,98.1,0.0,SW@1.2,2.4,0.52,0,56.3,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,22:00,46.7,46.2,98.0,0.0,SW@0.3,2.1,0.54,0,56.3,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,22:15,46.3,45.8,98.0,0.0,SW@0.2,2.1,0.56,0,56.3,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,22:30,46.2,45.8,98.3,0.0,SW@0.2,2.4,0.58,0,56.2,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,22:45,45.9,45.4,98.2,0.0,SW@0.5,2.8,0.59,0,56.2,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,23:00,45.2,44.8,98.4,0.0,W@0.0,1.4,0.61,0,56.1,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,23:15,45.1,44.7,98.7,0.0,SW@0.2,2.1,0.62,0,56.1,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,23:30,45.0,44.7,98.9,0.0,SW@0.7,2.8,0.64,0,56.0,29.91,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,23:45,44.8,44.5,99.0,0.0,SW@0.4,2.4,0.65,0,56.0,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,24:00,44.7,44.4,99.1,0.0,SW@0.1,1.7,0.66,0,56.0,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,00:15,44.3,44.0,99.0,0.0,SW@0.6,2.1,0.67,0,55.9,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,00:30,44.0,43.8,99.1,0.0,SW@0.1,2.8,0.68,0,55.9,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,00:45,43.9,43.7,99.2,0.0,SW@0.8,2.8,0.69,0,55.8,29.9,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,01:00,43.7,43.5,99.2,0.0,SW@0.3,2.8,0.7,0,55.8,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,01:15,43.7,43.5,99.2,0.0,SW@0.4,2.4,0.71,0,55.7,29.89,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,01:30,43.8,43.6,99.2,0.0,SW@1.7,2.4,0.72,0,55.7,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,01:45,43.6,43.4,99.2,0.0,SW@0.2,1.7,0.72,0,55.6,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,02:00,43.1,42.9,99.2,0.0,SW@0.4,3.1,0.72,0,55.6,29.88,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,02:15,42.8,42.6,99.2,0.0,SW@0.3,2.8,0.72,0,55.5,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,02:30,42.9,42.7,99.2,0.0,SW@1.0,2.8,0.73,0,55.5,29.88,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,02:45,42.7,42.5,99.2,0.0,SW@0.4,2.8,0.73,0,55.4,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,03:00,42.7,42.5,99.2,0.0,SW@0.6,2.4,0.73,0,55.4,29.86,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,03:15,42.5,42.3,99.2,0.0,SW@0.3,2.1,0.72,0,55.3,29.86,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,03:30,42.3,42.1,99.2,0.0,SW@0.1,1.7,0.73,0,55.3,29.85,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,03:45,42.5,42.3,99.2,0.0,SW@0.0,1.4,0.73,0,55.2,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,04:00,41.9,41.7,99.2,0.0,SW@0.2,2.1,0.73,0,55.1,29.84,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,04:15,41.7,41.5,99.2,0.0,N @0.0,0.0,0.73,0,55.1,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,04:30,41.7,41.5,99.2,0.0,SW@0.7,3.1,0.74,0,55.0,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,04:45,42.2,42.0,99.2,0.0,SW@1.0,2.8,0.74,0,55.0,29.83,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,05:00,42.1,41.9,99.2,0.0,SW@1.1,2.4,0.75,0,54.9,29.82,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,05:15,41.8,41.6,99.2,0.0,W@0.0,1.4,0.75,0,54.9,29.81,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,05:30,42.2,42.0,99.2,0.0,SW@1.6,2.8,0.73,0,54.8,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,05:45,41.9,41.7,99.0,0.0,SW@0.5,2.8,0.72,0,54.8,29.8,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,06:00,41.6,41.3,99.0,0.0,W@0.1,1.4,0.71,0,54.7,29.79,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,06:15,41.8,41.6,99.0,0.0,SW@0.4,2.4,0.71,0,54.7,29.79,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,06:30,41.6,41.3,98.9,0.0,SW@0.3,2.1,0.71,0,54.6,29.78,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,06:45,41.2,41.0,99.0,0.0,SW@0.1,1.7,0.7,0,54.6,29.78,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,07:00,41.0,40.8,99.0,0.0,N @0.0,0.0,0.7,4,54.5,29.77,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,07:15,41.3,41.0,99.1,0.0,SW@0.8,2.8,0.71,9,54.4,29.77,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,07:30,42.4,42.1,98.8,0.0,W@0.8,2.8,0.71,20,54.4,29.77,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,07:45,43.5,42.8,97.3,0.0,SW@1.0,3.5,0.71,35,54.3,29.76,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,08:00,44.9,43.2,93.8,0.0,W@2.3,4.6,0.71,42,54.3,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,08:15,46.1,42.9,88.7,0.0,W@3.3,6.0,0.7,55,54.2,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,08:30,46.6,42.9,86.8,0.0,W@3.4,6.0,0.7,75,54.2,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,08:45,47.4,42.8,84.0,0.0,W@4.2,8.9,0.68,75,54.1,29.75,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,09:00,47.8,42.9,83.2,0.0,W@1.6,5.3,0.64,100,54.1,29.75,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,09:15,48.3,43.1,82.0,0.0,SW@3.8,9.9,0.58,143,54.0,29.73,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,09:30,48.9,43.0,79.7,0.0,W@5.8,10.3,0.35,161,54.0,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,09:45,49.7,43.5,79.0,0.0,W@3.9,7.1,0.05,168,54.0,29.71,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,10:00,50.3,43.4,77.1,0.0,W@3.9,8.5,0.0,163,53.9,29.71,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,10:15,51.0,44.2,77.5,0.0,SW@1.9,7.4,0.0,187,53.9,29.71,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,10:30,51.3,44.3,76.7,0.0,W@3.3,7.8,0.0,172,53.9,29.7,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,10:45,51.6,44.2,75.9,0.0,W@2.9,6.0,0.0,141,53.9,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,11:00,52.1,44.5,75.4,0.0,W@3.2,4.9,0.0,143,53.8,29.68,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,11:15,52.7,44.8,74.3,0.0,W@2.6,6.0,0.0,182,53.8,29.67,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,11:30,53.4,45.1,73.4,0.0,W@2.5,6.4,0.0,188,53.8,29.66,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,11:45,53.7,45.6,73.7,0.0,SW@2.8,5.3,0.0,133,53.8,29.65,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,12:00,53.6,45.3,73.2,0.0,SW@3.0,4.9,0.0,101,53.8,29.65,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,12:15,53.5,45.2,73.4,0.0,W@3.4,6.4,0.0,76,53.8,29.64,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,12:30,53.0,45.9,76.8,0.0,W@3.6,5.7,0.0,94,53.8,29.64,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,12:45,53.0,47.4,81.2,0.0,W@1.9,4.2,0.0,82,53.9,29.64,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,13:00,52.7,48.5,85.5,0.0,SW@1.5,3.9,0.0,78,53.9,29.63,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,13:15,52.1,48.6,87.7,0.01,SW@2.6,4.6,0.0,68,53.9,29.63,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,13:30,51.6,48.8,90.3,0.0,SW@2.1,4.6,0.0,64,53.9,29.62,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,13:45,51.5,49.2,91.6,0.01,W@3.3,5.7,0.0,72,54.0,29.61,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,14:00,51.5,49.0,91.0,0.0,W@2.7,6.0,0.0,53,54.0,29.59,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,14:15,51.4,48.7,90.4,0.0,W@3.7,5.3,0.0,51,54.0,29.59,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,14:30,51.4,48.6,90.3,0.0,W@3.3,5.7,0.0,68,54.0,29.58,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,14:45,51.6,48.7,89.6,0.0,W@2.9,5.7,0.0,67,54.1,29.58,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,15:00,51.7,48.3,88.1,0.0,W@4.0,6.4,0.0,54,54.1,29.58,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,15:15,51.8,48.4,88.2,0.0,NW@3.3,6.7,0.0,45,54.1,29.57,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,15:30,51.6,48.2,88.1,0.0,W@2.6,4.6,0.0,39,54.1,29.57,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,15:45,51.4,48.2,88.5,0.0,NW@2.7,4.9,0.0,33,54.2,29.57,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,16:00,51.3,48.9,91.2,0.01,N @0.6,3.1,0.14,19,54.2,29.57,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,16:15,50.7,49.2,94.4,0.0,N @0.3,2.1,0.51,13,54.2,29.57,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,16:30,50.5,49.3,95.7,0.0,NW@0.8,2.8,0.59,7,54.2,29.57,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,16:45,50.3,49.2,95.9,0.01,W@0.1,2.1,0.61,3,54.2,29.57,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,17:00,50.3,49.2,96.2,0.0,NW@0.9,2.8,0.63,0,54.3,29.56,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,17:15,50.2,49.3,96.6,0.01,W@0.6,2.4,0.63,0,54.3,29.56,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,17:30,50.1,49.2,96.5,0.0,W@0.2,1.7,0.6,0,54.3,29.56,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,17:45,49.9,49.0,96.7,0.0,N @0.0,0.0,0.6,0,54.3,29.56,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,18:00,49.9,49.1,97.1,0.01,W@1.7,4.2,0.63,0,54.3,29.56,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,18:15,49.9,49.0,96.8,0.0,N @0.0,0.0,0.65,0,54.3,29.56,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,18:30,49.8,49.0,97.0,0.01,N @0.0,0.0,0.63,0,54.3,29.57,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,18:45,49.8,49.0,97.1,0.01,W@0.0,1.4,0.62,0,54.3,29.57,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,19:00,49.9,49.1,97.0,0.0,W@0.5,2.4,0.62,0,54.3,29.57,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,19:15,49.8,49.0,97.0,0.01,N @0.0,0.0,0.62,0,54.3,29.57,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,19:30,49.7,49.0,97.5,0.02,N @0.0,0.0,0.61,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,19:45,49.7,49.1,97.8,0.02,N @0.0,1.4,0.61,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,20:00,49.7,49.2,98.1,0.01,S@0.6,3.5,0.57,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,20:15,49.6,49.2,98.4,0.01,SW@0.9,3.1,0.57,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,20:30,49.6,49.2,98.5,0.01,N @0.0,0.0,0.56,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-30,20:45,49.6,49.3,98.7,0.01,S@0.0,1.4,0.56,0,54.4,29.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
