Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-28,06:00,58.6,53.9,84.0,0.0,S@0.3,2.1,0.08,28,66.0,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,06:15,59.2,54.0,83.0,0.0,SW@0.2,2.1,0.0,45,66.0,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,06:30,59.4,53.8,81.5,0.0,W@0.6,2.8,0.0,62,66.0,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,06:45,59.8,53.8,80.5,0.0,SW@0.8,2.8,0.0,93,66.0,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,07:00,60.2,53.8,79.5,0.0,W@1.2,3.1,0.0,98,65.9,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,07:15,60.3,53.6,78.2,0.0,SW@1.1,3.1,0.0,81,65.9,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,07:30,60.4,53.5,77.8,0.0,W@0.7,2.8,0.0,89,65.9,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,07:45,60.6,53.4,77.1,0.0,SW@1.0,2.8,0.0,104,65.9,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,08:00,61.0,53.4,76.2,0.0,W@1.6,4.9,0.0,145,65.9,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,08:15,61.3,53.3,75.0,0.0,SW@1.6,4.6,0.0,191,65.9,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,08:30,61.7,53.4,74.2,0.0,S@2.0,4.6,0.0,237,65.9,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,08:45,62.0,53.4,73.3,0.0,SW@1.9,4.9,0.0,262,65.9,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,09:00,62.7,53.8,72.5,0.0,SE@1.6,3.9,0.0,231,65.9,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,09:15,62.6,53.4,71.9,0.0,SE@2.2,3.9,0.0,348,65.9,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,09:30,63.2,53.5,70.6,0.0,SE@2.0,4.2,0.0,326,65.9,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,09:45,64.0,54.2,70.4,0.0,SE@1.8,3.9,0.0,396,65.9,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,10:00,64.4,54.1,69.1,0.0,S@2.3,4.6,0.0,554,65.9,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,10:15,66.0,55.0,67.5,0.0,SE@2.6,4.6,0.0,720,65.9,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,10:30,66.4,54.9,66.3,0.0,SE@2.4,4.2,0.0,740,65.9,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,10:45,67.3,55.0,64.8,0.0,SE@2.8,4.9,0.0,876,65.9,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,11:00,67.4,55.2,64.8,0.0,SE@2.8,4.6,0.0,871,66.0,30.16,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,11:15,68.3,55.4,63.3,0.0,SE@2.9,5.7,0.0,932,66.0,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,11:30,68.9,55.4,62.1,0.0,SE@2.9,5.3,0.0,978,66.1,30.16,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,11:45,67.8,54.9,63.1,0.0,S@3.3,6.4,0.0,681,66.1,30.16,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,12:00,67.9,54.7,62.5,0.0,S@3.1,6.4,0.0,635,66.2,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,12:15,68.0,54.0,60.8,0.0,SW@2.8,6.0,0.0,588,66.3,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,12:30,69.6,55.1,59.9,0.0,S@3.2,7.4,0.0,918,66.4,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,12:45,70.2,54.7,57.8,0.0,S@4.1,7.4,0.0,1000,66.5,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,13:00,69.1,54.0,58.6,0.0,S@3.3,6.4,0.0,681,66.6,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,13:15,71.3,54.5,55.2,0.0,SW@3.2,6.0,0.0,932,66.7,30.15,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,13:30,70.5,53.7,55.2,0.0,SW@3.2,6.0,0.0,655,66.9,30.15,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,13:45,70.5,53.5,54.8,0.0,SW@2.9,6.7,0.0,583,67.0,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,14:00,71.0,53.5,53.9,0.0,SW@3.8,8.2,0.0,905,67.1,30.15,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,14:15,71.3,53.0,52.3,0.0,SW@3.5,8.2,0.0,782,67.2,30.15,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,14:30,71.0,53.1,53.0,0.0,SW@4.0,10.3,0.0,765,67.3,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,14:45,71.0,52.8,52.5,0.0,S@4.0,7.1,0.0,734,67.4,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,15:00,70.9,52.6,52.3,0.0,SW@3.4,9.2,0.0,701,67.6,30.14,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,15:15,71.8,52.9,51.2,0.0,W@3.7,7.8,0.0,669,67.7,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,15:30,71.6,53.1,52.2,0.0,SW@3.7,8.9,0.0,645,67.8,30.14,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,15:45,72.1,52.7,50.4,0.0,SW@2.6,7.8,0.0,625,67.9,30.14,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,16:00,72.2,52.9,50.6,0.0,W@3.2,6.4,0.0,579,68.0,30.14,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,16:15,71.4,53.5,53.2,0.0,SW@2.6,6.0,0.0,337,68.1,30.14,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,16:30,71.8,54.1,53.6,0.0,SW@3.0,6.4,0.0,514,68.2,30.13,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,16:45,71.9,53.8,52.9,0.0,SW@2.7,5.7,0.0,437,68.3,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,17:00,71.2,53.7,53.9,0.0,S@3.2,6.4,0.0,415,68.4,30.13,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,17:15,71.1,54.1,54.9,0.0,SW@2.7,6.0,0.0,363,68.4,30.13,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,17:30,71.6,53.9,53.6,0.0,SW@2.5,5.3,0.0,324,68.5,30.13,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,17:45,70.7,54.0,55.4,0.0,W@2.8,6.7,0.0,255,68.6,30.12,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,18:00,70.5,54.2,56.3,0.0,W@3.4,5.3,0.0,255,68.6,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,18:15,70.7,54.1,55.6,0.0,NW@3.1,5.3,0.0,211,68.7,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,18:30,70.3,53.9,56.1,0.0,W@2.5,6.7,0.0,174,68.7,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,18:45,69.1,54.0,58.7,0.0,SW@2.1,5.7,0.0,132,68.8,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,19:00,68.8,54.2,59.5,0.0,W@2.8,4.6,0.0,98,68.8,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,19:15,68.5,54.0,59.9,0.0,NW@2.0,3.9,0.0,65,68.8,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,19:30,67.7,54.0,61.3,0.0,NW@1.4,3.9,0.0,28,68.8,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,19:45,66.2,54.3,65.3,0.0,W@0.8,4.2,0.0,9,68.8,30.12,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,20:00,65.0,54.6,69.0,0.0,NW@0.4,2.8,0.0,3,68.8,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,20:15,62.5,55.2,77.1,0.0,N @0.0,1.4,0.0,0,68.8,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,20:30,62.9,55.0,75.2,0.0,N@1.3,3.5,0.0,0,68.8,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,20:45,64.1,54.7,71.6,0.0,NW@1.3,3.1,0.0,0,68.8,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,21:00,63.4,54.8,73.3,0.0,NW@1.0,2.8,0.0,0,68.7,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,21:15,62.9,54.6,74.3,0.0,N @2.0,3.9,0.0,0,68.7,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,21:30,62.3,54.4,75.3,0.0,NW@0.8,2.4,0.0,0,68.7,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,21:45,60.1,54.5,81.6,0.0,NE@0.0,1.4,0.07,0,68.6,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,22:00,59.1,54.7,85.2,0.0,NW@0.5,3.1,0.23,0,68.6,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,22:15,60.3,54.3,80.4,0.0,NW@0.8,2.8,0.22,0,68.5,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,22:30,59.4,53.8,81.8,0.0,SW@0.1,1.7,0.24,0,68.5,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,22:45,58.1,53.9,85.7,0.0,W@0.3,2.1,0.36,0,68.4,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,23:00,57.4,53.8,87.7,0.0,N @0.0,0.0,0.5,0,68.4,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,23:15,58.0,54.5,88.2,0.0,NW@0.3,2.1,0.59,0,68.3,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,23:30,60.1,54.4,81.4,0.0,NW@1.4,3.9,0.46,0,68.2,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,23:45,60.6,53.7,77.8,0.0,N@2.0,5.7,0.12,0,68.2,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-28,24:00,60.7,53.1,76.1,0.0,N@2.5,4.6,0.0,0,68.1,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,00:15,60.6,53.0,76.0,0.0,NW@1.3,4.6,0.0,0,68.0,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,00:30,60.4,53.0,76.6,0.0,N@0.6,4.2,0.0,0,68.0,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,00:45,60.2,52.9,76.9,0.0,NW@1.1,3.5,0.0,0,67.9,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,01:00,60.1,52.5,75.8,0.0,NW@2.3,3.9,0.0,0,67.8,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,01:15,60.1,52.3,75.3,0.0,NW@1.7,4.2,0.0,0,67.8,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,01:30,60.0,52.0,74.9,0.0,NW@2.4,4.9,0.0,0,67.7,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,01:45,59.8,51.9,74.9,0.0,N@2.3,4.2,0.0,0,67.7,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,02:00,59.6,52.2,76.2,0.0,NW@1.4,3.5,0.0,0,67.6,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,02:15,59.3,52.1,76.9,0.0,N @2.7,5.3,0.0,0,67.6,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,02:30,59.3,52.0,76.7,0.0,N@0.9,2.8,0.0,0,67.5,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,02:45,59.1,52.1,77.7,0.0,N@1.1,3.5,0.0,0,67.4,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,03:00,59.3,51.9,76.4,0.0,NW@1.1,3.5,0.0,0,67.4,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,03:15,58.5,52.5,80.3,0.0,SW@0.2,2.1,0.0,0,67.4,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,03:30,58.0,52.7,82.3,0.0,N @0.0,0.0,0.0,0,67.3,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,03:45,58.1,52.7,82.2,0.0,NW@0.0,1.4,0.0,0,67.3,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,04:00,58.3,52.7,81.6,0.0,N @0.0,0.0,0.0,0,67.2,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,04:15,58.3,52.8,82.0,0.0,NE@0.6,3.1,0.0,0,67.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,04:30,58.5,52.5,80.3,0.0,N@0.6,3.1,0.0,0,67.1,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,04:45,58.8,52.0,78.2,0.0,NW@1.9,3.5,0.0,2,67.1,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,05:00,58.6,52.1,79.0,0.0,N@0.2,2.1,0.0,5,67.0,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,05:15,58.4,52.4,80.4,0.0,E@0.3,2.1,0.0,12,67.0,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,05:30,58.5,52.6,80.6,0.0,NW@0.9,3.5,0.0,22,67.0,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,05:45,58.8,52.2,78.6,0.0,NW@1.4,3.5,0.0,34,66.9,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,06:00,58.9,52.1,78.3,0.0,NW@1.2,3.5,0.0,46,66.9,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,06:15,58.9,51.9,77.5,0.0,NW@2.0,3.9,0.0,59,66.8,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,06:30,59.1,51.8,76.6,0.0,N@3.1,5.7,0.0,69,66.8,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,06:45,59.0,51.7,76.5,0.0,N@3.3,4.9,0.0,84,66.8,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,07:00,59.2,51.7,76.2,0.0,N @2.7,5.3,0.0,98,66.7,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,07:15,59.3,51.6,75.6,0.0,NE@2.9,6.4,0.0,119,66.7,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,07:30,59.6,51.5,74.6,0.0,NE@3.0,4.9,0.0,146,66.7,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,07:45,60.2,51.7,73.2,0.0,NE@1.9,4.9,0.0,188,66.6,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,08:00,60.8,51.9,72.4,0.0,NE@2.1,4.6,0.0,231,66.6,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,08:15,61.5,52.0,70.9,0.0,N @2.0,4.6,0.0,241,66.6,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,08:30,62.1,52.4,70.4,0.0,E@2.1,3.9,0.0,269,66.6,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,08:45,63.0,52.4,68.3,0.0,NE@2.2,4.6,0.0,353,66.6,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,09:00,64.0,52.6,66.3,0.0,E@1.8,4.6,0.0,386,66.6,30.18,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,09:15,64.4,52.4,65.0,0.0,NE@1.7,3.9,0.0,432,66.5,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,09:30,65.7,53.8,65.2,0.0,S@2.8,6.4,0.0,662,66.6,30.17,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,09:45,66.6,54.2,64.4,0.0,SE@3.1,6.0,0.0,743,66.6,30.17,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,10:00,67.1,53.9,62.5,0.0,SE@3.0,5.3,0.0,733,66.6,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,10:15,68.0,54.2,61.2,0.0,SE@2.2,3.5,0.0,759,66.6,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,10:30,69.0,54.3,59.3,0.0,SE@2.5,4.6,0.0,786,66.6,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,10:45,69.6,54.7,59.2,0.0,S@2.6,5.7,0.0,810,66.6,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,11:00,69.4,54.4,58.7,0.0,S@3.5,7.1,0.0,830,66.7,30.16,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,11:15,70.0,53.7,56.2,0.0,S@3.7,7.4,0.0,847,66.7,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,11:30,70.2,53.8,56.0,0.0,SW@3.8,7.8,0.0,865,66.8,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,11:45,70.3,53.5,55.1,0.0,S@4.4,8.2,0.0,873,66.9,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,12:00,70.2,53.4,55.0,0.0,SW@3.9,7.8,0.0,875,67.0,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,12:15,71.9,54.1,53.5,0.0,SW@3.4,6.7,0.0,876,67.1,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,12:30,71.7,53.4,52.4,0.0,SW@3.4,6.7,0.0,869,67.2,30.15,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,12:45,71.8,53.0,51.5,0.0,SW@3.6,7.4,0.0,858,67.3,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,13:00,72.0,52.5,50.2,0.0,SW@3.8,7.8,0.0,850,67.5,30.15,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,13:15,71.9,52.7,50.6,0.0,S@4.1,8.9,0.0,844,67.6,30.15,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,13:30,72.1,52.3,49.7,0.0,SW@4.2,8.5,0.0,833,67.7,30.14,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,13:45,72.1,52.6,50.2,0.0,S@3.3,6.7,0.0,782,67.9,30.14,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,14:00,72.4,52.5,49.6,0.0,S@3.6,7.8,0.0,828,68.0,30.14,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,14:15,72.9,53.0,49.5,0.0,SW@3.3,7.1,0.0,778,68.2,30.14,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,14:30,72.3,52.8,50.2,0.0,S@3.0,6.4,0.0,650,68.3,30.14,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,14:45,73.5,53.4,49.4,0.0,SW@2.8,6.4,0.0,551,68.4,30.14,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,15:00,71.6,53.1,52.0,0.0,S@3.0,7.8,0.0,460,68.6,30.13,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,15:15,73.1,53.2,49.7,0.0,SW@3.5,7.1,0.0,700,68.7,30.12,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,15:30,73.6,53.3,49.0,0.0,S@3.1,6.0,0.0,649,68.8,30.12,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,15:45,73.7,53.2,48.7,0.0,SW@2.5,6.4,0.0,529,68.9,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,16:00,72.8,52.9,49.6,0.0,S@2.1,3.9,0.0,341,69.0,30.12,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,16:15,73.1,52.7,48.8,0.0,SW@2.5,5.3,0.0,415,69.1,30.11,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,16:30,73.6,53.0,48.4,0.0,SW@2.7,5.3,0.0,479,69.2,30.11,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,16:45,74.2,53.1,47.8,0.0,SW@2.4,4.9,0.0,460,69.3,30.11,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,17:00,74.2,52.9,47.3,0.0,SW@2.4,4.6,0.0,408,69.4,30.1,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,17:15,73.5,52.6,47.9,0.0,S@2.3,3.9,0.0,361,69.4,30.1,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,17:30,73.2,53.4,49.9,0.0,SE@2.3,4.6,0.0,318,69.5,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,17:45,74.3,53.1,47.5,0.0,SW@1.0,2.8,0.0,277,69.5,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,18:00,73.3,53.3,49.4,0.0,S@1.9,3.9,0.0,238,69.6,30.09,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,18:15,73.1,53.2,49.6,0.0,S@1.7,3.5,0.0,200,69.6,30.09,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,18:30,72.2,54.2,53.1,0.0,S@2.0,3.1,0.0,164,69.7,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,18:45,71.1,54.6,55.9,0.0,S@1.4,3.1,0.0,128,69.7,30.09,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,19:00,70.7,54.5,56.6,0.0,SW@1.2,3.5,0.0,94,69.7,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,19:15,70.2,55.0,58.4,0.0,W@0.5,2.8,0.0,61,69.7,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,19:30,68.8,54.3,59.8,0.0,NW@1.7,4.2,0.0,25,69.7,30.09,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,19:45,67.3,54.2,62.7,0.0,NW@1.9,4.6,0.0,9,69.7,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,20:00,66.2,54.3,65.2,0.0,NW@1.5,3.5,0.0,3,69.7,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,20:15,65.8,54.4,66.5,0.0,NW@1.8,3.1,0.0,0,69.7,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,20:30,64.2,54.8,71.4,0.0,W@0.4,2.4,0.0,0,69.6,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-29,20:45,62.7,54.7,75.0,0.0,NW@0.4,2.4,0.0,0,69.6,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
