Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-09,05:45,59.4,54.9,85.0,0.0,SE@2.0,4.9,0.0,43,69.6,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,06:00,59.6,54.8,84.2,0.0,SE@2.4,5.3,0.0,51,69.6,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,06:15,60.0,55.0,83.6,0.0,SE@2.2,5.3,0.0,112,69.5,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,06:30,60.0,54.7,82.5,0.0,S@2.1,5.3,0.0,135,69.4,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,06:45,60.4,54.9,82.0,0.0,S@2.3,6.7,0.0,158,69.4,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,07:00,60.7,54.8,80.9,0.0,SE@2.7,7.8,0.0,192,69.3,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,07:15,60.7,54.8,80.7,0.0,SE@2.9,6.0,0.0,178,69.3,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,07:30,61.3,54.9,79.3,0.0,S@2.5,5.7,0.0,236,69.2,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,07:45,63.1,55.1,74.9,0.0,SE@3.1,6.0,0.0,440,69.2,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,08:00,62.5,54.5,75.0,0.0,S@2.3,6.0,0.0,223,69.1,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,08:15,63.5,55.1,74.0,0.0,S@1.6,5.3,0.0,302,69.1,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,08:30,64.6,54.9,70.6,0.0,S@2.4,5.7,0.0,404,69.1,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,08:45,64.1,54.6,71.1,0.0,SW@3.3,7.4,0.0,331,69.0,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,09:00,64.5,54.6,70.2,0.0,S@3.4,6.4,0.0,476,69.0,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,09:15,65.5,54.9,68.4,0.0,S@3.1,7.1,0.0,537,69.0,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,09:30,66.3,54.9,66.6,0.0,S@3.0,6.7,0.0,637,69.0,30.13,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,09:45,67.6,55.4,65.0,0.0,S@3.5,7.1,0.0,723,69.0,30.13,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,10:00,68.9,56.7,64.9,0.0,SE@3.1,6.4,0.0,746,69.0,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,10:15,68.9,56.5,64.5,0.0,SE@3.0,6.0,0.0,604,69.0,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,10:30,68.6,56.5,65.4,0.0,E@3.1,8.5,0.0,636,69.0,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,10:45,68.6,56.7,65.8,0.0,SE@3.2,7.1,0.0,678,69.0,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,11:00,70.1,56.9,62.9,0.0,SE@2.9,5.3,0.0,853,69.0,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,11:15,70.9,57.2,61.9,0.0,SE@3.1,5.7,0.0,791,69.1,30.13,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,11:30,70.4,57.2,63.0,0.0,SE@3.4,7.4,0.0,801,69.1,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,11:45,70.3,56.8,62.4,0.0,S@4.5,7.4,0.0,844,69.2,30.13,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,12:00,70.9,55.7,58.6,0.0,S@3.9,7.4,0.0,691,69.3,30.13,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,12:15,71.5,55.8,57.6,0.0,S@4.3,8.2,0.0,804,69.3,30.13,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,12:30,71.9,56.2,57.6,0.0,SE@4.0,8.2,0.0,761,69.4,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,12:45,72.3,55.8,56.0,0.0,S@3.3,7.1,0.0,649,69.5,30.13,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,13:00,72.6,56.4,56.8,0.0,SE@3.1,6.7,0.0,751,69.6,30.13,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,13:15,72.2,56.9,58.4,0.0,S@4.1,9.2,0.0,792,69.8,30.13,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,13:30,71.8,56.5,58.5,0.0,SE@3.5,7.1,0.0,593,69.9,30.13,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,13:45,73.3,56.0,54.6,0.0,S@3.7,7.4,0.0,798,70.0,30.13,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,14:00,74.2,56.1,53.2,0.0,S@3.9,6.7,0.0,722,70.2,30.13,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,14:15,73.2,56.0,54.9,0.0,SE@3.6,7.4,0.0,447,70.3,30.13,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,14:30,72.8,57.2,58.0,0.0,SE@3.7,8.5,0.0,448,70.4,30.13,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,14:45,71.8,58.2,62.2,0.0,S@4.6,9.9,0.0,368,70.6,30.13,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,15:00,72.3,57.0,58.7,0.0,S@3.8,7.4,0.0,355,70.7,30.13,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,15:15,71.8,56.6,58.7,0.0,S@3.4,7.1,0.0,316,70.8,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,15:30,72.1,57.1,59.2,0.0,SE@3.3,8.5,0.0,389,70.9,30.13,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,15:45,71.4,57.0,60.4,0.0,SE@3.3,7.4,0.0,307,71.0,30.13,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,16:00,70.6,55.9,59.6,0.0,S@3.5,9.9,0.0,248,71.1,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,16:15,69.8,55.4,60.2,0.0,S@3.1,8.2,0.0,195,71.2,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,16:30,69.0,55.0,61.0,0.0,W@2.7,6.7,0.0,130,71.3,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,16:45,68.5,54.7,61.5,0.0,W@2.4,5.3,0.0,86,71.4,30.14,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,17:00,68.0,54.1,61.0,0.0,SW@3.0,6.4,0.0,64,71.4,30.14,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,17:15,67.5,54.2,62.2,0.0,S@3.8,8.2,0.0,55,71.5,30.14,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,17:30,67.4,54.4,62.9,0.0,S@2.1,6.7,0.0,43,71.5,30.14,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,17:45,66.9,54.4,64.1,0.0,S@2.5,6.0,0.0,52,71.6,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,18:00,66.5,54.2,64.5,0.0,S@2.1,6.0,0.0,42,71.6,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,18:15,66.1,54.5,66.3,0.0,S@1.6,4.6,0.0,49,71.6,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,18:30,65.8,54.5,66.8,0.0,SE@1.1,3.1,0.0,42,71.6,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,18:45,66.0,54.3,65.8,0.0,S@1.1,4.2,0.0,66,71.6,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,19:00,66.3,54.5,65.8,0.0,S@0.8,4.2,0.0,66,71.6,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,19:15,66.2,53.6,63.8,0.0,S@2.1,4.9,0.0,59,71.6,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,19:30,65.9,53.6,64.5,0.0,S@2.8,5.3,0.0,27,71.6,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,19:45,65.4,54.0,66.6,0.0,SW@1.3,5.3,0.0,9,71.6,30.15,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,20:00,64.5,54.3,69.5,0.0,S@2.4,8.5,0.0,3,71.6,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,20:15,63.5,54.5,72.5,0.0,S@1.9,5.3,0.0,0,71.6,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,20:30,63.0,54.6,73.8,0.0,S@2.1,4.9,0.0,0,71.6,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,20:45,62.7,54.7,75.0,0.0,SW@0.7,3.1,0.0,0,71.5,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,21:00,62.2,54.8,76.6,0.0,SW@0.4,5.3,0.0,0,71.5,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,21:15,62.1,54.9,77.1,0.0,S@0.5,3.5,0.0,0,71.5,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,21:30,62.1,54.9,77.3,0.0,S@1.1,3.5,0.0,0,71.4,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,21:45,62.1,55.2,78.1,0.0,S@0.7,4.2,0.0,0,71.4,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,22:00,62.1,54.9,76.9,0.0,S@0.8,4.6,0.0,0,71.4,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,22:15,61.5,54.5,77.7,0.0,W@0.0,1.4,0.0,0,71.3,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,22:30,60.9,54.4,79.0,0.0,S@0.4,2.4,0.0,0,71.3,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,22:45,60.7,54.2,79.0,0.0,NE@0.0,1.4,0.0,0,71.2,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,23:00,60.2,54.1,80.1,0.0,SW@0.1,2.1,0.0,0,71.2,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,23:15,60.5,54.0,79.0,0.0,S@0.5,3.1,0.0,0,71.1,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,23:30,61.1,54.0,77.5,0.0,SE@2.5,4.9,0.0,0,71.1,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,23:45,61.1,54.0,77.1,0.0,SE@1.4,3.9,0.0,0,71.0,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,24:00,60.9,53.6,76.7,0.0,SE@1.4,4.9,0.0,0,71.0,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,00:15,60.9,53.1,75.3,0.0,SE@1.6,5.7,0.0,0,70.9,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,00:30,60.6,52.7,75.0,0.0,S@0.1,1.7,0.0,0,70.9,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,00:45,60.7,53.0,75.8,0.0,SE@2.2,4.6,0.0,0,70.8,30.2,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,01:00,60.9,53.4,76.1,0.0,SE@1.9,5.3,0.0,0,70.8,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,01:15,60.6,52.9,75.7,0.0,SE@0.0,1.7,0.0,0,70.7,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,01:30,60.1,52.7,76.5,0.0,S@0.3,4.2,0.0,0,70.7,30.2,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,01:45,60.3,52.7,76.1,0.0,S@0.5,4.2,0.0,0,70.6,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,02:00,60.6,52.4,74.4,0.0,S@1.2,3.9,0.0,0,70.6,30.21,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,02:15,60.7,53.1,75.7,0.0,SE@2.7,5.7,0.0,0,70.5,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,02:30,60.5,53.2,77.0,0.0,SE@2.4,6.0,0.0,0,70.5,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,02:45,59.8,53.6,79.8,0.0,SE@2.3,5.3,0.0,0,70.4,30.21,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,03:00,59.2,53.8,82.3,0.0,SE@2.4,5.3,0.0,0,70.3,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,03:15,58.8,54.0,84.2,0.0,S@1.6,3.5,0.03,0,70.3,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,03:30,58.2,54.5,87.3,0.0,SE@0.5,2.8,0.16,0,70.2,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,03:45,57.9,54.8,89.3,0.0,S@0.3,3.9,0.13,0,70.2,30.22,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,04:00,58.2,55.0,88.9,0.0,S@1.9,3.9,0.02,0,70.1,30.22,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,04:15,58.3,55.0,88.4,0.0,S@1.5,3.5,0.0,0,70.1,30.23,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,04:30,58.4,55.2,89.1,0.0,SE@1.0,3.5,0.0,0,70.1,30.23,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,04:45,58.5,55.5,89.8,0.0,SE@0.5,3.1,0.0,2,70.0,30.23,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,05:00,58.2,55.4,90.4,0.0,SE@0.1,1.7,0.06,6,69.9,30.23,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,05:15,57.9,55.4,91.3,0.0,N @0.0,0.0,0.06,8,69.9,30.24,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,05:30,58.0,55.5,91.5,0.0,NE@0.0,1.4,0.0,12,69.9,30.24,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,05:45,58.2,55.5,90.9,0.0,N @0.0,0.0,0.0,13,69.8,30.25,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,06:00,58.5,55.7,90.4,0.0,N @0.0,0.0,0.0,17,69.8,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,06:15,58.7,55.7,89.8,0.0,N @0.3,2.8,0.0,20,69.7,30.25,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,06:30,59.0,55.8,89.0,0.0,NE@0.3,2.8,0.0,28,69.7,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,06:45,59.3,55.8,88.3,0.0,E@0.3,3.1,0.0,58,69.6,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,07:00,60.3,55.1,82.7,0.0,SE@0.9,3.9,0.0,89,69.6,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,07:15,60.5,54.8,81.4,0.0,SE@0.9,3.5,0.0,79,69.6,30.26,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,07:30,60.4,54.7,81.2,0.0,S@0.4,3.5,0.0,52,69.5,30.26,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,07:45,60.3,54.7,81.6,0.0,NW@0.1,2.1,0.0,37,69.5,30.27,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,08:00,60.4,54.7,81.4,0.0,N @0.0,0.0,0.0,53,69.4,30.28,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,08:15,60.8,55.0,81.1,0.0,S@0.6,3.9,0.0,77,69.4,30.28,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,08:30,60.8,55.7,83.2,0.0,NE@0.5,3.9,0.0,86,69.4,30.28,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,08:45,61.4,56.2,82.9,0.0,N @0.3,2.8,0.0,115,69.3,30.28,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,09:00,61.4,55.7,81.4,0.0,NE@0.5,3.1,0.0,102,69.3,30.29,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,09:15,61.6,55.8,81.2,0.0,SE@0.7,3.5,0.0,154,69.3,30.29,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,09:30,62.5,56.1,79.5,0.0,E@1.7,5.3,0.0,270,69.3,30.29,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,10:00,65.4,56.8,73.6,0.0,S@2.9,6.4,0.0,719,69.2,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,10:15,65.9,56.5,71.7,0.0,S@3.3,6.0,0.0,677,69.2,30.29,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,10:30,65.3,56.6,73.4,0.0,SE@3.0,5.3,0.0,737,69.2,30.29,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,10:45,66.1,56.7,71.7,0.0,S@3.3,6.7,0.0,838,69.1,30.29,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,11:00,67.3,56.3,67.7,0.0,SE@2.7,6.0,0.0,844,69.1,30.3,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,11:15,68.0,56.7,67.1,0.0,SE@2.6,4.9,0.0,854,69.1,30.29,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,11:30,68.5,56.9,66.6,0.0,SE@2.5,4.9,0.0,852,69.1,30.3,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,11:45,68.5,56.8,66.1,0.0,S@2.3,4.9,0.0,858,69.1,30.3,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,12:00,68.6,56.3,64.8,0.0,S@2.7,4.9,0.0,882,69.1,30.3,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,12:15,69.8,55.3,60.0,0.0,S@2.7,5.7,0.0,874,69.2,30.3,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,12:30,71.3,55.1,56.5,0.0,S@2.3,4.6,0.0,887,69.2,30.3,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,12:45,71.8,54.7,54.7,0.0,SE@2.4,5.7,0.0,895,69.3,30.29,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,13:00,71.9,54.7,54.7,0.0,S@2.9,5.7,0.0,915,69.3,30.29,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,13:15,72.0,53.2,51.7,0.0,S@3.2,4.9,0.0,927,69.4,30.29,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,13:30,72.7,53.3,50.5,0.0,SE@2.9,4.6,0.0,863,69.5,30.29,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,13:45,72.1,53.1,51.1,0.0,SE@2.6,4.2,0.0,708,69.6,30.29,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,14:00,70.2,52.6,53.6,0.0,S@3.1,6.0,0.0,235,69.7,30.28,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,14:15,70.9,52.5,52.0,0.0,NW@1.7,5.3,0.0,238,69.8,30.27,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,14:30,71.4,52.7,51.6,0.0,S@1.2,4.6,0.0,549,69.8,30.26,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,14:45,73.6,53.4,49.1,0.0,W@3.6,7.4,0.0,541,69.9,30.26,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,15:00,71.4,52.7,51.6,0.0,W@2.9,6.7,0.0,204,70.0,30.27,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,15:15,72.5,52.8,50.0,0.0,W@3.2,7.1,0.0,516,70.1,30.26,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,15:30,74.3,52.8,47.0,0.0,SW@3.9,7.8,0.0,754,70.2,30.26,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,15:45,75.3,51.7,43.8,0.0,NW@4.6,8.5,0.0,737,70.3,30.27,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,16:00,75.5,51.4,42.8,0.0,SE@3.4,6.7,0.0,696,70.4,30.27,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,16:15,75.7,51.1,42.2,0.0,N@4.1,9.2,0.0,617,70.5,30.27,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,16:30,75.5,50.8,41.9,0.0,N@4.9,9.6,0.0,519,70.6,30.27,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,16:45,75.2,51.1,42.9,0.0,N @4.2,7.8,0.0,472,70.6,30.26,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,17:00,75.1,50.8,42.5,0.0,N@4.8,11.4,0.0,424,70.7,30.26,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,17:15,74.7,50.7,42.8,0.0,NW@4.8,9.9,0.0,393,70.8,30.26,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,17:30,74.5,50.6,42.9,0.0,NW@4.9,9.2,0.0,360,70.8,30.25,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,17:45,74.2,50.4,43.0,0.0,N@4.9,7.8,0.0,295,70.9,30.25,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,18:00,73.5,50.4,44.0,0.0,N@5.2,8.9,0.0,267,71.0,30.25,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,18:15,73.3,50.1,44.0,0.0,N@4.7,8.5,0.0,226,71.0,30.24,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,18:30,72.7,50.1,44.8,0.0,N@5.7,10.3,0.0,186,71.1,30.24,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,18:45,72.0,49.9,45.6,0.0,N@5.9,11.0,0.0,151,71.1,30.24,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,19:00,71.1,50.7,48.4,0.0,N@5.4,9.2,0.0,78,71.1,30.24,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,19:15,70.2,51.8,52.0,0.0,N@4.8,9.6,0.0,26,71.2,30.24,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,19:30,69.6,51.2,51.9,0.0,N@5.5,9.6,0.0,20,71.2,30.24,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,19:45,69.0,51.0,52.8,0.0,N@5.2,8.9,0.0,13,71.2,30.24,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,20:00,68.0,51.6,55.7,0.0,N@5.1,9.9,0.0,8,71.2,30.25,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,20:15,67.0,51.4,57.4,0.0,NW@5.1,9.9,0.0,4,71.3,30.25,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,20:30,65.8,51.7,60.3,0.0,NW@4.9,8.5,0.0,0,71.2,30.25,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-10,20:45,64.9,51.7,62.2,0.0,N@4.2,7.1,0.0,0,71.3,30.25,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
