Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-05,05:45,52.3,50.1,92.4,0.0,NW@1.1,3.5,0.02,0,60.9,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,06:00,52.4,50.3,92.4,0.0,SW@0.3,2.1,0.0,0,60.9,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,06:15,52.5,50.5,92.9,0.0,W@0.5,2.4,0.08,1,60.8,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,06:30,52.9,50.8,92.5,0.01,W@1.4,3.5,0.32,4,60.8,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,06:45,53.4,50.8,91.0,0.0,W@1.6,4.2,0.36,7,60.8,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,07:00,53.3,51.4,93.2,0.0,NE@1.2,4.9,0.5,13,60.8,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,07:15,53.6,51.8,93.7,0.01,NW@1.4,3.1,0.68,19,60.7,29.88,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,07:30,53.6,52.1,94.6,0.0,NW@0.6,2.8,0.7,24,60.7,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,07:45,53.8,52.3,94.5,0.0,W@0.9,2.4,0.72,44,60.7,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,08:00,54.2,52.8,94.8,0.0,SE@0.2,1.7,0.72,63,60.7,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,08:15,54.5,52.8,94.0,0.0,N@0.2,2.1,0.73,88,60.6,29.89,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,08:30,55.2,52.7,91.3,0.0,NW@0.8,2.8,0.73,116,60.6,29.89,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,08:45,55.9,52.5,88.2,0.0,NW@0.8,2.4,0.69,198,60.6,29.9,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,09:00,56.8,52.0,83.7,0.0,NW@0.7,2.8,0.5,207,60.6,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,09:15,57.1,51.7,82.0,0.0,E@0.4,1.7,0.08,172,60.6,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,09:30,57.8,51.8,80.3,0.0,NW@0.5,2.4,0.0,244,60.6,29.91,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,09:45,58.2,51.5,78.4,0.0,NW@1.1,3.9,0.0,235,60.6,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,10:00,58.7,50.2,73.3,0.0,W@1.6,4.6,0.0,230,60.5,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,10:15,59.4,50.7,72.6,0.0,NW@2.4,6.0,0.0,261,60.6,29.91,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,10:30,59.6,51.0,73.3,0.0,W@3.1,6.0,0.0,288,60.6,29.91,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,10:45,60.7,51.6,71.8,0.0,W@2.9,6.4,0.0,328,60.6,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,11:00,61.5,51.7,70.2,0.0,W@3.8,7.1,0.0,347,60.6,29.91,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,11:15,63.1,52.6,68.4,0.0,NW@2.0,3.9,0.0,555,60.7,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,11:30,64.2,52.8,66.5,0.0,NW@2.7,5.7,0.0,677,60.7,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,11:45,63.2,52.1,67.1,0.0,SE@3.4,6.4,0.0,425,60.7,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,12:00,63.7,53.2,68.6,0.0,NE@2.9,4.6,0.0,525,60.8,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,12:15,65.8,51.4,59.6,0.0,NE@2.8,6.4,0.0,685,60.8,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,12:30,65.6,50.8,58.8,0.0,S@2.5,5.3,0.0,648,60.9,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,12:45,65.8,50.6,57.9,0.0,E@3.3,8.5,0.0,585,61.0,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,13:00,65.3,50.5,58.7,0.0,SW@3.8,7.8,0.0,407,61.1,29.91,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,13:15,63.5,50.1,61.5,0.0,SW@3.8,7.1,0.0,248,61.1,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,13:30,63.5,49.7,60.7,0.0,W@3.7,6.7,0.0,227,61.2,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,13:45,63.7,49.2,59.1,0.0,SW@4.2,8.2,0.0,371,61.3,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,14:00,64.9,48.2,54.6,0.0,SW@4.8,8.2,0.0,516,61.5,29.91,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,14:15,65.4,48.0,53.3,0.0,W@4.7,8.2,0.0,490,61.6,29.91,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,14:30,65.7,48.4,53.5,0.0,SW@4.5,8.9,0.0,456,61.7,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,14:45,65.7,48.6,53.9,0.0,SW@4.3,7.8,0.0,413,61.8,29.92,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,15:00,65.9,48.5,53.3,0.0,SW@4.3,8.5,0.0,393,61.8,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,15:15,65.3,48.1,53.7,0.0,SW@4.6,8.2,0.0,292,61.9,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,15:30,65.6,48.1,53.1,0.0,SW@4.6,7.8,0.0,343,62.0,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,15:45,65.9,47.5,51.3,0.0,W@4.0,7.8,0.0,294,62.1,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,16:00,66.0,47.3,51.0,0.0,SW@4.1,8.9,0.0,239,62.2,29.93,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,16:15,64.8,46.5,51.5,0.0,SW@3.6,6.7,0.0,152,62.2,29.93,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,16:30,65.3,46.8,51.0,0.0,W@2.8,6.0,0.0,169,62.3,29.93,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,16:45,64.0,47.1,54.0,0.0,W@2.4,5.3,0.0,48,62.4,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,17:00,63.6,46.7,54.2,0.0,W@2.3,6.0,0.0,34,62.4,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,17:15,62.9,46.3,54.5,0.0,W@1.6,5.3,0.0,21,62.5,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,17:30,60.7,48.4,63.7,0.0,SW@0.0,1.4,0.0,10,62.5,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,17:45,58.2,49.9,73.7,0.0,N @0.0,0.0,0.0,3,62.5,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,18:00,57.2,50.1,77.2,0.0,N@0.9,2.4,0.0,0,62.6,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,18:15,56.0,50.1,80.7,0.0,NW@0.7,2.1,0.0,0,62.6,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,18:30,57.6,48.0,70.3,0.0,NW@2.2,4.9,0.0,0,62.6,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,18:45,59.1,46.5,62.9,0.0,W@2.8,4.6,0.0,0,62.6,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,19:00,58.2,47.1,66.5,0.0,W@2.2,4.2,0.0,0,62.6,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,19:15,57.2,47.5,70.0,0.0,W@1.0,3.5,0.0,0,62.6,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,19:30,54.5,48.7,80.5,0.0,N @0.3,2.1,0.0,0,62.6,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,19:45,52.9,48.9,86.3,0.0,NE@0.1,1.7,0.0,0,62.6,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,20:00,52.3,49.3,89.4,0.0,NW@0.2,2.1,0.0,0,62.5,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,20:15,52.2,49.0,88.7,0.0,N@0.3,2.1,0.0,0,62.5,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,20:30,51.9,49.3,90.6,0.0,NW@0.4,1.7,0.0,0,62.5,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,20:45,52.0,49.3,90.5,0.0,N @0.0,0.0,0.0,0,62.4,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,21:00,52.2,49.0,88.9,0.0,NW@0.7,2.8,0.0,0,62.4,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,21:15,52.2,48.9,88.4,0.0,NW@0.8,2.1,0.0,0,62.4,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,21:30,51.9,48.9,89.3,0.0,NW@0.9,2.4,0.0,0,62.3,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,21:45,51.7,48.7,89.4,0.0,NW@0.4,2.1,0.0,0,62.3,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,22:00,51.9,48.8,89.1,0.0,NW@0.6,2.1,0.0,0,62.2,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,22:15,52.1,49.2,89.5,0.0,N @0.0,0.0,0.0,0,62.2,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,22:30,52.6,49.3,88.6,0.0,N @0.0,0.0,0.0,0,62.1,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,22:45,52.9,49.6,88.2,0.0,N @0.0,0.0,0.0,0,62.1,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,23:00,53.1,49.9,88.8,0.0,N @0.0,0.0,0.0,0,62.0,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,23:15,53.3,50.1,88.6,0.0,N @0.0,0.0,0.0,0,62.0,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,23:30,53.6,50.5,89.1,0.0,N @0.0,0.0,0.0,0,61.9,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,23:45,54.2,50.7,88.0,0.0,W@0.5,3.1,0.0,0,61.9,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,24:00,55.2,50.8,84.9,0.0,NW@0.2,1.7,0.0,0,61.8,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,00:15,54.4,50.9,88.1,0.0,NW@0.2,1.7,0.0,0,61.8,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,00:30,53.7,51.0,90.5,0.0,NW@0.2,1.7,0.0,0,61.7,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,00:45,54.0,51.5,91.2,0.0,NE@0.4,2.1,0.02,0,61.7,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,01:00,54.3,52.3,92.9,0.0,N @0.7,3.5,0.06,0,61.7,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,01:15,54.0,52.4,94.3,0.0,N@0.3,2.1,0.07,0,61.6,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,01:30,54.1,52.7,95.0,0.0,N @0.0,0.0,0.08,0,61.6,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,01:45,54.3,53.1,95.5,0.0,S@0.0,1.4,0.08,0,61.6,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,02:00,54.8,53.3,94.8,0.0,E@0.8,3.1,0.07,0,61.5,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,02:15,55.3,53.1,92.3,0.0,E@0.9,3.9,0.0,0,61.5,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,02:30,55.5,52.9,90.7,0.0,S@0.9,3.9,0.0,0,61.5,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,02:45,55.3,52.5,90.1,0.0,SE@2.2,4.6,0.0,0,61.4,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,03:00,55.1,51.9,89.1,0.0,E@2.2,6.0,0.0,0,61.4,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,03:15,54.8,51.9,90.1,0.0,NE@2.2,5.3,0.07,0,61.4,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,03:30,54.5,51.7,90.2,0.0,E@2.1,4.6,0.07,0,61.3,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,03:45,54.6,51.0,87.8,0.0,SE@2.8,7.1,0.0,0,61.3,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,04:00,54.7,51.3,88.3,0.0,E@2.4,7.4,0.0,0,61.3,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,04:15,54.8,50.9,86.5,0.0,SE@3.1,6.7,0.0,0,61.3,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,04:30,54.9,50.9,86.4,0.0,E@2.5,6.4,0.0,0,61.2,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,04:45,55.0,50.9,86.0,0.0,E@2.4,4.9,0.0,0,61.2,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,05:00,55.1,50.6,84.4,0.0,E@3.1,9.9,0.0,0,61.2,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,05:15,55.1,50.6,84.5,0.0,E@2.5,4.9,0.0,0,61.2,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,05:30,54.8,50.9,86.7,0.0,E@2.5,5.3,0.0,0,61.2,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,05:45,54.5,50.5,86.3,0.0,E@3.1,6.4,0.0,0,61.1,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,06:00,54.4,50.7,87.1,0.0,E@2.6,4.9,0.0,0,61.1,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,06:15,54.8,50.7,86.2,0.0,E@2.9,6.7,0.0,2,61.1,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,06:30,54.9,50.5,85.2,0.0,E@3.2,6.4,0.0,6,61.1,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,06:45,55.2,50.5,84.0,0.0,E@3.2,6.4,0.0,21,61.1,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,07:00,55.4,50.2,82.6,0.0,E@3.4,7.8,0.0,45,61.0,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,07:15,55.6,50.4,82.8,0.0,E@3.3,7.4,0.0,47,61.0,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,07:30,55.7,50.5,82.6,0.0,E@2.8,6.0,0.0,63,61.0,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,07:45,55.8,50.2,81.4,0.0,E@3.6,7.8,0.0,98,60.9,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,08:00,56.8,51.0,80.8,0.0,E@3.3,6.0,0.0,158,60.9,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,08:15,57.3,50.7,78.6,0.0,E@4.4,8.5,0.0,171,60.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,08:30,58.0,50.3,75.4,0.0,E@3.6,6.0,0.0,249,60.9,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,08:45,59.0,50.3,72.9,0.0,E@3.7,6.4,0.0,265,60.9,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,09:00,59.3,50.0,71.2,0.0,E@3.6,7.8,0.0,287,60.9,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,09:15,59.5,49.7,69.7,0.0,E@4.4,9.9,0.0,346,60.9,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,09:30,59.8,49.7,69.1,0.0,E@4.7,8.2,0.0,314,60.9,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,09:45,59.2,48.9,68.4,0.0,E@4.0,9.2,0.0,203,60.9,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,10:00,59.4,48.8,67.6,0.0,E@3.8,8.5,0.0,258,60.9,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,10:15,59.8,48.7,66.7,0.0,E@4.2,9.2,0.0,252,60.9,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,10:30,59.8,48.6,66.5,0.0,E@4.7,10.3,0.0,299,60.9,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,10:45,60.5,49.4,66.7,0.0,E@4.3,7.8,0.0,353,60.9,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,11:00,60.4,49.3,66.6,0.0,E@4.4,9.9,0.0,366,60.9,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,11:15,61.8,49.8,64.6,0.0,E@4.4,8.5,0.0,430,61.0,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,11:30,61.3,49.4,64.9,0.0,E@3.5,7.8,0.0,313,61.0,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,11:45,61.2,48.6,63.0,0.0,E@4.1,8.5,0.0,307,61.0,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,12:00,61.4,49.3,64.3,0.0,E@4.1,8.9,0.0,348,61.1,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,12:15,62.0,49.0,62.5,0.0,E@3.7,7.8,0.0,370,61.1,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,12:30,62.2,49.3,62.7,0.0,E@3.6,7.4,0.0,279,61.1,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,12:45,62.2,48.9,61.6,0.0,E@3.4,7.8,0.0,303,61.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,13:00,62.4,49.6,62.7,0.0,E@3.8,10.7,0.0,272,61.2,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,13:15,62.1,49.3,62.8,0.0,E@3.6,8.9,0.0,201,61.3,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,13:30,61.9,48.8,62.1,0.0,E@3.8,8.5,0.0,181,61.4,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,13:45,61.4,48.8,63.3,0.0,NE@3.5,8.2,0.0,164,61.4,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,14:00,61.4,49.2,64.2,0.0,E@3.3,7.8,0.0,132,61.5,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,14:15,61.2,48.9,63.9,0.0,E@3.9,9.6,0.0,143,61.5,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,14:30,61.0,48.8,64.1,0.0,E@3.7,9.2,0.0,120,61.6,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,14:45,59.7,49.7,69.3,0.0,E@4.2,11.0,0.05,81,61.6,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,15:00,58.4,50.2,74.2,0.0,E@3.8,9.2,0.08,63,61.7,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,15:15,58.0,50.0,74.7,0.0,E@3.6,8.5,0.03,61,61.7,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,15:30,57.9,50.1,75.0,0.0,E@3.3,9.2,0.0,48,61.7,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,15:45,57.9,50.3,75.7,0.0,E@3.2,8.5,0.0,49,61.8,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,16:00,58.2,50.5,75.5,0.0,E@3.2,7.1,0.0,60,61.8,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,16:15,58.4,50.7,75.3,0.0,E@2.7,7.4,0.0,52,61.8,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,16:30,58.6,50.9,75.4,0.0,E@3.1,6.7,0.0,66,61.8,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,16:45,59.1,50.6,73.3,0.0,E@3.9,7.8,0.0,73,61.9,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,17:00,59.1,50.5,73.2,0.0,E@4.5,9.6,0.0,45,61.9,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,17:15,58.7,50.6,74.2,0.0,E@4.2,9.2,0.0,17,61.9,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,17:30,58.5,50.9,75.8,0.0,E@3.8,8.5,0.0,7,61.9,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,17:45,58.0,51.3,78.2,0.0,E@4.0,7.8,0.02,1,61.9,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,18:00,57.9,51.1,77.8,0.0,E@4.5,9.2,0.0,0,61.9,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,18:15,57.8,51.1,78.4,0.0,E@4.2,7.1,0.01,0,61.9,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,18:30,58.0,51.3,78.2,0.0,E@4.5,11.4,0.0,0,61.9,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,18:45,58.1,51.3,77.8,0.0,E@3.8,9.6,0.0,0,61.9,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,19:00,58.1,51.0,77.1,0.0,E@3.4,8.5,0.0,0,61.9,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,19:15,58.0,51.0,77.4,0.0,E@4.0,8.5,0.0,0,61.9,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,19:30,58.0,51.0,77.4,0.0,E@3.1,6.4,0.0,0,61.9,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,19:45,57.9,50.8,77.2,0.0,E@3.6,7.1,0.05,0,61.8,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,20:00,56.7,51.9,83.9,0.01,E@2.3,5.3,0.42,0,61.8,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,20:15,55.8,52.1,87.3,0.0,S@1.2,3.5,0.67,0,61.8,29.89,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-06,20:30,55.9,51.9,86.4,0.01,E@2.6,7.1,0.76,0,61.8,29.89,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
