Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-22,15:00,67.9,47.0,47.1,0.0,W@3.8,6.0,0.0,459,64.4,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,15:15,68.1,46.6,46.1,0.0,S@3.3,6.4,0.0,394,64.5,30.02,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,15:30,67.0,46.2,46.9,0.0,W@3.4,6.4,0.0,284,64.7,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,15:45,67.5,45.9,45.7,0.0,SW@3.2,5.7,0.0,354,64.8,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,16:00,67.0,45.2,45.4,0.0,SW@3.0,6.4,0.0,223,65.0,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,16:15,65.8,45.2,47.3,0.0,SW@2.4,4.9,0.0,146,65.1,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,16:30,66.5,46.3,48.0,0.0,SW@2.0,5.7,0.0,209,65.2,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,16:45,67.0,46.1,46.9,0.0,W@2.0,4.6,0.0,177,65.3,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,17:00,66.4,46.1,47.9,0.0,W@2.4,4.6,0.0,140,65.4,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,17:15,65.2,46.8,51.3,0.0,NW@2.2,3.9,0.0,65,65.5,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,17:30,64.4,47.7,54.4,0.0,NW@1.4,3.1,0.0,46,65.5,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,17:45,62.6,50.2,63.9,0.0,NW@0.3,3.1,0.0,27,65.6,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,18:00,60.6,50.7,69.7,0.0,N @0.0,0.0,0.0,11,65.6,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,18:15,59.7,51.1,73.1,0.0,N @0.0,0.0,0.0,3,65.7,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,18:30,59.1,51.2,75.0,0.0,N @0.0,0.0,0.0,0,65.7,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,18:45,58.7,51.2,76.0,0.0,N @0.0,0.0,0.0,0,65.7,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,19:00,58.0,51.3,78.3,0.0,N @0.0,0.0,0.0,0,65.7,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,19:15,57.6,51.9,81.3,0.0,N @0.0,0.0,0.0,0,65.7,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,19:30,56.9,51.4,81.7,0.0,N @0.0,0.0,0.0,0,65.7,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,19:45,56.7,51.5,82.6,0.0,N @0.0,0.0,0.0,0,65.7,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,20:00,56.6,50.8,80.8,0.0,N @0.0,0.0,0.0,0,65.6,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,20:15,56.3,51.4,83.5,0.0,N @0.0,0.0,0.0,0,65.6,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,20:30,56.0,51.2,84.0,0.0,N @0.0,0.0,0.0,0,65.6,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,20:45,55.9,51.0,83.8,0.0,N @0.0,0.0,0.0,0,65.6,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,21:00,55.8,50.6,82.6,0.0,N @0.0,0.0,0.0,0,65.5,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,21:15,55.6,51.3,85.2,0.0,N @0.0,0.0,0.0,0,65.5,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,21:30,55.4,51.6,87.1,0.0,N @0.0,0.0,0.0,0,65.4,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,21:45,55.4,51.3,86.1,0.0,N @0.0,0.0,0.0,0,65.4,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,22:00,55.5,51.2,85.4,0.0,N @0.0,0.0,0.0,0,65.3,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,22:15,55.2,51.2,86.4,0.0,N @0.0,0.0,0.0,0,65.3,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,22:30,54.6,51.4,89.1,0.0,N@0.6,2.1,0.0,0,65.2,30.05,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,22:45,54.7,51.6,89.3,0.0,W@0.1,1.7,0.0,0,65.1,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,23:00,55.1,51.4,87.3,0.0,S@0.0,1.4,0.0,0,65.1,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,23:15,55.6,51.6,86.3,0.0,SW@0.2,1.7,0.0,0,65.0,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,23:30,55.8,52.0,86.8,0.0,SE@0.5,2.8,0.0,0,65.0,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,23:45,57.1,52.0,82.9,0.0,SE@1.5,3.9,0.0,0,64.9,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-22,24:00,57.9,52.1,80.9,0.0,E@1.1,3.9,0.0,0,64.9,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,00:15,57.7,52.4,82.5,0.0,E@1.0,2.8,0.0,0,64.8,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,00:30,57.6,52.5,83.1,0.0,E@0.5,2.4,0.0,0,64.7,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,00:45,57.8,52.3,81.9,0.0,E@1.3,3.9,0.0,0,64.7,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,01:00,57.7,52.3,82.1,0.0,E@1.7,4.2,0.0,0,64.6,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,01:15,57.3,52.4,83.6,0.0,E@1.4,4.2,0.0,0,64.6,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,01:30,57.5,52.6,83.6,0.0,E@2.2,5.3,0.0,0,64.5,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,01:45,57.4,52.6,84.0,0.0,E@1.9,4.6,0.0,0,64.5,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,02:00,57.4,52.6,84.0,0.0,E@1.8,5.7,0.0,0,64.4,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,02:15,57.3,52.8,84.9,0.0,E@2.1,6.7,0.0,0,64.4,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,02:30,56.7,52.6,86.2,0.0,E@1.0,4.2,0.0,0,64.3,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,02:45,56.4,52.3,85.8,0.0,E@0.7,4.6,0.0,0,64.3,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,03:00,56.2,52.1,86.2,0.0,E@0.6,2.8,0.0,0,64.2,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,03:15,55.9,52.2,87.2,0.0,E@0.3,2.4,0.0,0,64.2,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,03:30,55.8,52.1,87.3,0.0,E@0.1,1.7,0.0,0,64.1,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,03:45,56.0,52.0,86.2,0.0,SE@1.3,3.9,0.0,0,64.1,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,04:00,56.2,52.1,86.1,0.0,SE@0.5,3.5,0.0,0,64.0,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,04:15,56.2,52.2,86.2,0.0,S@0.8,2.4,0.0,0,64.0,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,04:30,56.4,52.2,85.8,0.0,NE@0.0,1.4,0.0,0,64.0,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,04:45,56.1,52.7,88.5,0.0,N @0.0,0.0,0.0,0,63.9,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,05:00,55.5,52.8,90.4,0.0,N @0.0,0.0,0.0,0,63.9,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,05:15,55.4,52.8,90.7,0.0,S@0.1,1.7,0.0,0,63.8,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,05:30,55.3,52.8,91.1,0.0,N @0.0,0.0,0.0,0,63.8,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,05:45,55.1,52.8,91.9,0.0,N @0.0,0.0,0.0,0,63.7,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,06:00,54.9,52.8,92.7,0.0,N @0.0,0.0,0.0,1,63.7,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,06:15,55.0,52.9,92.7,0.0,E@0.4,2.4,0.0,6,63.7,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,06:30,55.5,52.8,90.5,0.0,E@0.9,5.3,0.0,21,63.6,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,06:45,56.3,51.9,85.0,0.0,E@1.2,3.9,0.0,24,63.6,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,07:00,56.0,51.7,85.6,0.0,NE@1.3,3.9,0.0,23,63.6,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,07:15,56.2,51.6,84.4,0.0,E@1.1,4.6,0.0,31,63.5,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,07:30,57.2,51.4,80.8,0.0,E@1.1,3.9,0.0,97,63.5,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,07:45,59.4,52.1,76.7,0.0,NE@0.9,4.9,0.0,216,63.5,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,08:00,60.5,52.5,75.0,0.0,E@1.5,4.9,0.0,261,63.4,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,08:15,61.0,52.0,72.2,0.0,E@2.6,5.7,0.0,300,63.4,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,08:30,61.7,51.8,70.0,0.0,E@1.9,5.3,0.0,367,63.4,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,08:45,62.0,51.4,68.2,0.0,E@3.3,6.7,0.0,416,63.4,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,09:00,62.0,50.2,65.3,0.0,E@3.5,7.8,0.0,421,63.3,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,09:15,62.7,50.5,64.4,0.0,E@3.0,6.4,0.0,461,63.3,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,09:30,63.0,50.4,63.6,0.0,E@2.5,5.7,0.0,478,63.3,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,09:45,63.7,50.9,62.8,0.0,E@2.3,4.9,0.0,503,63.3,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,10:00,64.5,51.7,63.0,0.0,E@1.7,3.9,0.0,540,63.4,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,10:15,64.8,52.0,63.1,0.0,E@2.2,5.3,0.0,578,63.4,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,10:30,64.1,51.8,64.2,0.0,E@3.1,6.4,0.0,545,63.5,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,10:45,62.9,51.3,65.8,0.0,S@3.4,7.4,0.0,376,63.5,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,11:00,63.5,51.3,64.6,0.0,S@3.0,8.2,0.0,494,63.6,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,11:15,64.1,51.2,62.8,0.0,S@3.4,7.8,0.0,524,63.7,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,11:30,64.1,51.2,62.9,0.0,SE@3.6,9.2,0.0,622,63.8,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,11:45,64.6,51.3,62.0,0.0,S@3.5,8.9,0.0,631,63.9,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,12:00,65.2,51.6,61.5,0.0,SE@3.2,7.1,0.0,650,64.0,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,12:15,65.3,51.5,61.0,0.0,SW@3.2,6.0,0.0,630,64.2,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,12:30,65.3,51.6,61.0,0.0,SW@3.5,7.1,0.0,589,64.3,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,12:45,65.6,51.9,61.1,0.0,SW@3.8,7.4,0.0,602,64.4,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,13:00,65.8,51.9,60.7,0.0,SW@3.4,5.7,0.0,576,64.6,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,13:15,66.4,51.8,59.4,0.0,S@4.2,7.1,0.0,595,64.7,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,13:30,66.2,51.9,59.9,0.0,S@3.4,6.7,0.0,497,64.9,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,13:45,66.3,51.7,59.3,0.0,SW@3.1,6.0,0.0,436,65.0,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,14:00,66.8,51.6,58.1,0.0,S@3.5,7.1,0.0,546,65.2,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,14:15,67.0,51.2,56.8,0.0,SW@3.0,5.7,0.0,385,65.3,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,14:30,67.5,51.2,55.8,0.0,SW@2.9,6.4,0.0,477,65.5,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,14:45,68.5,51.3,54.1,0.0,S@2.8,5.7,0.0,512,65.6,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,15:00,68.5,51.3,54.0,0.0,S@3.5,8.2,0.0,489,65.7,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,15:15,68.5,50.7,53.0,0.0,SE@3.1,6.7,0.0,404,65.9,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,15:30,68.3,49.4,50.9,0.0,SE@2.8,5.3,0.0,362,66.0,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,15:45,68.6,49.7,50.9,0.0,SE@2.8,5.3,0.0,340,66.1,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,16:00,68.6,49.0,49.4,0.0,SE@2.4,4.6,0.0,304,66.2,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,16:15,69.0,49.2,49.1,0.0,SE@2.5,3.9,0.0,307,66.3,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,16:30,68.3,49.2,50.3,0.0,E@2.0,5.3,0.0,154,66.4,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,16:45,67.5,48.7,50.8,0.0,E@1.1,3.1,0.0,116,66.4,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,17:00,67.3,49.3,52.4,0.0,N @0.0,0.0,0.0,80,66.5,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,17:15,65.7,50.9,58.6,0.0,NW@0.6,2.8,0.0,55,66.6,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,17:30,65.8,47.7,51.9,0.0,W@1.5,4.2,0.0,41,66.6,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,17:45,67.2,43.3,41.9,0.0,W@2.3,4.9,0.0,31,66.6,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,18:00,64.5,48.6,56.2,0.0,W@0.3,3.5,0.0,14,66.7,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,18:15,61.2,50.3,67.1,0.0,N @0.0,0.0,0.0,4,66.7,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,18:30,60.2,50.2,69.6,0.0,N @0.0,0.0,0.0,0,66.7,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,18:45,58.8,51.0,75.1,0.0,N @0.0,0.0,0.0,0,66.7,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,19:00,57.6,50.6,77.2,0.0,N @0.0,0.0,0.0,0,66.7,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,19:15,57.0,50.7,79.4,0.0,N @0.0,0.0,0.0,0,66.7,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,19:30,56.7,51.3,81.9,0.0,N @0.0,0.0,0.0,0,66.7,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,19:45,56.4,51.7,84.0,0.0,N @0.0,0.0,0.0,0,66.6,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,20:00,56.0,51.9,85.9,0.0,N @0.0,0.0,0.0,0,66.6,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,20:15,55.9,51.6,85.5,0.0,N @0.0,0.0,0.0,0,66.6,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,20:30,55.7,51.2,84.6,0.0,NW@0.3,2.4,0.0,0,66.5,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,20:45,55.4,50.7,84.1,0.0,N @0.0,0.0,0.0,0,66.5,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,21:00,54.7,51.3,88.2,0.0,NW@0.0,1.4,0.0,0,66.4,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,21:15,54.2,51.0,88.7,0.0,NW@0.9,2.4,0.04,0,66.3,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,21:30,54.2,50.7,88.0,0.0,NW@0.8,2.8,0.05,0,66.3,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,21:45,53.7,50.6,89.0,0.0,SW@0.2,1.7,0.06,0,66.2,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,22:00,53.2,49.9,88.5,0.0,W@0.1,1.4,0.07,0,66.1,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,22:15,53.5,50.1,88.3,0.0,NW@1.1,2.8,0.07,0,66.1,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,22:30,53.1,49.8,88.3,0.0,NW@0.4,2.4,0.07,0,66.0,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,22:45,52.5,49.6,89.7,0.0,SW@0.1,1.4,0.09,0,65.9,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,23:00,52.5,49.2,88.3,0.0,NW@0.2,2.1,0.09,0,65.8,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,23:15,52.1,49.3,90.1,0.0,NW@0.1,1.4,0.1,0,65.8,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,23:30,51.6,49.1,91.2,0.0,W@0.0,1.4,0.12,0,65.7,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,23:45,51.8,48.7,89.2,0.0,W@0.8,2.4,0.13,0,65.6,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-23,24:00,52.0,48.7,88.3,0.0,NW@1.3,2.4,0.12,0,65.5,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,00:15,51.5,48.6,89.6,0.0,NW@0.6,2.1,0.12,0,65.4,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,00:30,51.0,48.6,91.4,0.0,NW@1.2,2.8,0.14,0,65.3,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,00:45,50.9,48.4,91.0,0.0,NW@1.9,2.8,0.14,0,65.2,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,01:00,50.8,48.0,90.0,0.0,NW@1.3,2.1,0.14,0,65.1,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,01:15,50.4,47.9,90.8,0.0,N @0.0,0.0,0.16,0,65.1,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,01:30,49.9,47.8,92.4,0.0,NW@0.8,2.1,0.18,0,65.0,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,01:45,49.5,47.6,93.1,0.0,NW@0.5,1.7,0.23,0,64.9,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,02:00,49.2,47.5,93.5,0.0,NW@0.5,2.1,0.3,0,64.8,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,02:15,49.1,47.4,93.5,0.0,NW@1.8,2.4,0.37,0,64.7,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,02:30,49.0,47.1,93.1,0.0,NW@1.4,2.8,0.43,0,64.6,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,02:45,48.8,46.9,92.9,0.0,NW@0.5,2.4,0.47,0,64.5,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,03:00,49.0,47.1,93.3,0.0,N @0.0,0.0,0.53,0,64.4,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,03:15,48.7,46.9,93.5,0.0,N @0.0,0.0,0.57,0,64.3,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,03:30,48.6,46.9,93.9,0.0,N @0.0,0.0,0.62,0,64.3,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,03:45,48.0,46.5,94.3,0.0,N @0.0,0.0,0.67,0,64.2,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,04:00,47.9,46.6,95.1,0.0,N @0.0,0.0,0.72,0,64.1,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,04:15,48.1,46.8,95.1,0.0,N @0.0,0.0,0.76,0,64.0,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,04:30,48.0,46.7,95.1,0.0,N @0.0,0.0,0.79,0,63.9,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,04:45,48.0,46.8,95.5,0.0,N @0.0,0.0,0.82,0,63.8,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,05:00,48.1,46.9,95.7,0.0,N @0.0,0.0,0.84,0,63.7,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,05:15,47.9,46.8,95.8,0.0,N @0.0,0.0,0.85,0,63.7,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,05:30,47.9,46.8,95.8,0.0,N @0.0,0.0,0.86,0,63.6,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-24,05:45,47.5,46.5,96.1,0.0,N @0.0,0.0,0.87,0,63.5,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
