Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-03,06:00,31.6,25.6,78.5,0.0,NW@1.4,2.8,0.0,0,38.8,29.85,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,06:15,31.8,25.9,79.0,0.0,NE@0.6,2.4,0.0,0,38.7,29.85,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,06:30,31.7,26.1,80.1,0.0,S@2.0,3.5,0.0,0,38.7,29.85,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,06:45,31.0,25.7,81.5,0.0,W@1.3,3.5,0.0,0,38.7,29.85,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,07:00,31.6,26.3,81.0,0.0,NE@1.9,3.9,0.0,0,38.7,29.85,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,07:15,31.4,26.0,80.8,0.0,N@1.6,3.1,0.0,0,38.7,29.85,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,07:30,31.2,25.8,80.9,0.0,N @2.2,3.1,0.0,0,38.7,29.85,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,07:45,31.3,26.0,80.9,0.0,N @1.4,2.8,0.0,3,38.7,29.85,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,08:00,31.2,25.8,80.9,0.0,NW@1.0,2.4,0.0,11,38.7,29.84,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,08:15,32.4,26.7,79.2,0.0,NW@1.4,2.4,0.0,20,38.6,29.84,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,08:30,32.7,26.8,78.6,0.0,NW@1.7,2.4,0.0,28,38.6,29.84,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,08:45,33.3,27.0,77.3,0.0,NE@0.7,2.4,0.0,36,38.6,29.84,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,09:00,33.6,27.2,77.0,0.0,N @0.8,2.4,0.0,62,38.6,29.84,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,09:15,34.5,27.6,75.7,0.0,NE@1.8,2.4,0.0,96,38.6,29.84,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,09:30,36.6,28.8,73.3,0.0,NW@0.1,1.4,0.0,151,38.6,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,09:45,39.1,28.9,66.4,0.0,NW@1.5,2.8,0.0,172,38.6,29.84,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,10:00,41.5,28.6,59.8,0.0,S@1.0,2.4,0.0,194,38.5,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,10:15,42.3,27.2,54.9,0.0,W@1.9,5.7,0.0,148,38.5,29.85,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,10:30,42.6,24.3,48.1,0.0,NW@2.7,4.9,0.0,152,38.5,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,10:45,43.8,24.9,47.0,0.0,NW@2.5,4.2,0.0,236,38.5,29.84,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,11:00,45.2,24.3,43.5,0.0,N @3.4,5.3,0.0,292,38.5,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,11:15,46.6,23.6,40.1,0.0,N@3.3,5.3,0.0,315,38.5,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,11:30,47.3,23.2,38.3,0.0,NW@3.8,5.7,0.0,332,38.5,29.82,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,11:45,48.2,23.7,38.0,0.0,NE@2.9,5.7,0.0,337,38.5,29.82,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,12:00,48.8,24.2,37.7,0.0,NE@3.0,7.1,0.0,343,38.5,29.82,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,12:15,49.1,23.6,36.5,0.0,NE@3.1,5.3,0.0,320,38.6,29.81,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,12:30,50.0,24.1,36.0,0.0,S@2.2,5.7,0.0,321,38.6,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,12:45,50.5,26.2,38.6,0.0,S@2.6,4.6,0.0,323,38.6,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,13:00,49.8,26.2,39.4,0.0,S@3.5,5.3,0.0,321,38.7,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,13:15,49.8,28.4,43.4,0.0,SW@3.0,5.3,0.0,282,38.7,29.81,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,13:30,48.4,28.1,45.1,0.0,NW@4.4,7.1,0.0,203,38.8,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,13:45,47.0,29.5,50.3,0.0,W@4.0,6.0,0.0,129,38.9,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,14:00,46.7,30.2,52.5,0.0,NW@3.5,5.7,0.0,89,39.0,29.8,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,14:15,47.0,29.7,50.8,0.0,NW@3.3,6.4,0.0,113,39.1,29.79,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,14:30,47.8,27.9,45.9,0.0,NW@3.5,5.7,0.0,144,39.1,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,14:45,47.0,28.1,47.6,0.0,NW@4.9,8.5,0.0,132,39.2,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,15:00,46.4,28.6,49.7,0.0,NW@4.0,7.8,0.0,76,39.3,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,15:15,45.7,28.6,50.9,0.0,NW@3.8,7.1,0.0,45,39.4,29.78,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,15:30,45.1,28.3,51.4,0.0,NW@3.5,6.7,0.0,35,39.4,29.78,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,15:45,44.5,28.1,52.2,0.0,N@3.2,6.0,0.0,27,39.5,29.77,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,16:00,44.0,27.8,52.6,0.0,NW@2.3,6.0,0.0,18,39.6,29.77,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,16:15,43.2,27.7,54.1,0.0,NW@2.1,3.5,0.0,9,39.6,29.77,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,16:30,42.2,27.6,55.8,0.0,W@2.7,4.6,0.0,2,39.7,29.76,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,16:45,41.6,27.5,57.0,0.0,N@2.1,3.1,0.0,0,39.7,29.76,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,17:00,40.0,27.2,59.8,0.0,NE@1.2,2.8,0.0,0,39.8,29.76,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,17:15,39.9,27.5,60.9,0.0,NW@2.2,3.5,0.0,0,39.8,29.76,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,17:30,40.4,27.1,58.8,0.0,NW@1.9,3.1,0.0,0,39.8,29.76,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,17:45,39.1,26.8,61.0,0.0,NW@1.0,3.5,0.0,0,39.8,29.76,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,18:00,38.7,27.6,64.3,0.0,NW@2.0,3.1,0.0,0,39.9,29.76,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,18:15,39.0,27.6,63.4,0.0,NW@1.4,3.1,0.0,0,39.9,29.76,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,18:30,38.0,27.3,64.9,0.0,W@2.4,4.2,0.0,0,39.9,29.76,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,18:45,37.4,27.7,67.6,0.0,N@2.3,3.5,0.0,0,39.9,29.76,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,19:00,38.9,28.2,65.2,0.0,N @2.5,3.9,0.0,0,39.9,29.76,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,19:15,38.7,28.0,65.0,0.0,N@1.7,3.5,0.0,0,39.9,29.76,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,19:30,39.3,28.3,64.4,0.0,N@2.2,3.5,0.0,0,39.9,29.76,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,19:45,39.7,28.1,63.1,0.0,NW@2.4,3.5,0.0,0,39.9,29.76,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,20:00,39.6,28.3,63.7,0.0,NW@1.6,2.8,0.0,0,39.9,29.75,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,20:15,39.5,28.4,64.3,0.0,N@1.5,2.8,0.0,0,39.9,29.75,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,20:30,40.0,28.4,63.0,0.0,NW@1.8,3.1,0.0,0,39.9,29.76,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,20:45,39.7,28.3,63.4,0.0,NW@1.5,2.8,0.0,0,39.9,29.76,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,21:00,38.6,28.7,67.1,0.0,NE@0.6,2.1,0.0,0,39.8,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,21:15,38.4,28.9,68.1,0.0,NE@1.4,2.4,0.0,0,39.8,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,21:30,38.7,29.1,68.3,0.0,NE@0.7,2.8,0.0,0,39.8,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,21:45,38.4,29.1,68.9,0.0,NE@1.4,3.1,0.0,0,39.8,29.76,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,22:00,38.8,29.7,69.7,0.0,N@1.4,2.8,0.0,0,39.8,29.76,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,22:15,39.9,29.9,67.1,0.0,N@1.9,2.8,0.0,0,39.9,29.76,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,22:30,39.4,29.9,68.3,0.0,NE@1.6,2.8,0.0,0,39.9,29.76,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,22:45,39.6,30.4,69.5,0.0,N @1.2,2.8,0.0,0,39.9,29.76,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,23:00,39.5,30.4,69.5,0.0,NE@1.3,2.8,0.0,0,39.9,29.77,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,23:15,40.0,30.6,68.9,0.0,NE@2.0,3.1,0.0,0,39.9,29.77,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,23:30,40.0,30.8,69.3,0.0,NE@1.7,3.1,0.0,0,39.9,29.77,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,23:45,40.1,30.7,68.8,0.0,NE@1.8,3.1,0.0,0,39.9,29.78,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,24:00,40.2,31.0,69.4,0.0,N @0.0,0.0,0.0,0,39.9,29.78,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,00:15,39.7,31.4,72.1,0.0,NE@0.2,2.1,0.0,0,39.9,29.78,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,00:30,39.8,31.4,71.6,0.0,NE@1.5,2.1,0.0,0,39.9,29.78,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,00:45,40.0,31.5,71.3,0.0,N @0.6,2.1,0.0,0,39.9,29.78,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,01:00,39.9,31.6,71.8,0.0,NE@1.9,2.4,0.0,0,39.9,29.78,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,01:15,40.0,31.8,72.4,0.0,NE@0.8,3.1,0.0,0,40.0,29.78,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,01:30,39.8,32.1,73.7,0.0,NE@1.8,2.4,0.0,0,40.0,29.79,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,01:45,39.6,32.4,75.2,0.0,NW@0.6,2.4,0.0,0,40.0,29.79,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,02:00,39.8,32.3,74.4,0.0,N @1.4,2.4,0.0,0,40.0,29.8,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,02:15,39.9,32.4,74.2,0.0,NE@2.0,2.8,0.0,0,40.0,29.8,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,02:30,40.0,32.7,75.0,0.0,N @1.7,2.4,0.0,0,40.0,29.81,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,02:45,40.3,33.2,75.4,0.0,W@0.9,2.4,0.0,0,40.0,29.81,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,03:00,40.1,33.2,76.1,0.0,NE@0.7,2.4,0.0,0,40.1,29.81,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,03:15,40.0,33.0,75.7,0.0,NE@2.2,2.8,0.0,0,40.1,29.81,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,03:30,40.3,33.0,75.1,0.0,NE@0.9,2.4,0.26,0,40.1,29.81,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,03:45,39.8,33.4,77.7,0.0,NE@2.0,2.8,0.9,0,40.1,29.81,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,04:00,39.8,34.0,79.4,0.0,N @1.2,2.4,0.89,0,40.1,29.81,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,04:15,39.7,34.1,80.1,0.0,SW@0.4,2.1,0.86,0,40.1,29.82,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,04:30,39.5,34.1,80.7,0.0,NE@0.9,2.4,0.79,0,40.1,29.82,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,04:45,39.6,34.0,80.2,0.0,NE@0.3,2.1,0.66,0,40.2,29.82,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,05:00,39.8,34.1,80.1,0.0,NE@1.1,1.7,0.44,0,40.2,29.83,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,05:15,40.2,34.3,79.2,0.0,N @0.1,1.4,0.2,0,40.2,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,05:30,40.1,34.5,80.2,0.0,N@0.2,1.7,0.06,0,40.2,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,05:45,40.0,34.7,81.0,0.0,SE@0.2,1.7,0.0,0,40.2,29.83,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,06:00,39.9,34.6,81.3,0.0,NE@1.1,2.4,0.0,0,40.3,29.83,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,06:15,39.9,34.8,81.8,0.0,NE@1.3,3.1,0.0,0,40.3,29.82,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,06:30,40.1,34.9,81.5,0.0,W@1.7,2.8,0.0,0,40.3,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,06:45,40.2,34.8,80.8,0.0,W@0.0,1.7,0.0,0,40.3,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,07:00,40.1,34.6,80.6,0.0,NE@0.7,2.4,0.0,0,40.3,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,07:15,40.4,34.9,80.4,0.0,NE@0.5,2.1,0.0,0,40.3,29.83,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,07:30,40.4,35.0,80.9,0.0,NE@1.4,2.4,0.41,0,40.3,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,07:45,40.7,35.3,81.0,0.0,N @0.8,2.1,0.9,1,40.4,29.83,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,08:00,40.2,35.7,83.6,0.0,NE@1.5,2.8,0.9,4,40.4,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,08:15,40.4,35.6,82.8,0.0,NE@2.7,4.6,0.88,8,40.4,29.83,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,08:30,41.1,34.9,78.3,0.0,N @0.8,2.8,0.83,10,40.4,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,08:45,41.4,34.8,77.1,0.0,NW@2.1,3.1,0.81,11,40.4,29.84,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,09:00,41.4,34.5,76.0,0.0,NW@2.0,3.5,0.75,14,40.5,29.84,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,09:15,41.6,35.1,77.5,0.01,NW@1.9,3.9,0.9,22,40.5,29.84,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,09:30,41.1,35.8,81.2,0.0,SW@1.3,3.1,0.91,25,40.5,29.85,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,09:45,41.4,36.4,82.3,0.0,NW@1.3,3.1,0.89,40,40.5,29.85,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,10:00,41.9,35.9,79.3,0.0,NW@2.6,4.6,0.92,47,40.5,29.85,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,10:15,42.0,36.2,79.7,0.0,NW@1.7,3.1,0.93,47,40.5,29.85,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,10:30,42.3,37.1,81.5,0.0,E@1.1,2.1,0.92,50,40.6,29.86,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,10:45,42.7,37.3,81.1,0.0,NE@1.8,3.1,0.89,64,40.6,29.86,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,11:00,43.3,37.2,78.8,0.0,W@1.5,3.1,0.87,80,40.6,29.86,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,11:15,44.1,36.8,75.2,0.0,N@2.0,3.5,0.74,117,40.6,29.85,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,11:30,44.7,36.4,72.4,0.0,NW@2.5,4.2,0.41,129,40.7,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,11:45,45.3,36.4,70.6,0.0,SW@1.1,2.8,0.07,133,40.7,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,12:00,45.7,35.7,67.9,0.0,NE@1.4,3.1,0.0,98,40.7,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,12:15,45.4,35.3,67.5,0.0,S@1.6,2.8,0.0,75,40.8,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,12:30,45.6,35.6,67.8,0.0,S@0.9,2.8,0.0,125,40.8,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,12:45,46.0,35.8,67.4,0.0,SE@1.7,3.5,0.0,154,40.9,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,13:00,46.0,35.8,67.3,0.0,SE@1.2,2.8,0.0,92,40.9,29.84,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,13:15,46.1,35.6,66.7,0.0,S@1.8,2.8,0.0,67,41.0,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,13:30,46.2,35.9,67.0,0.0,S@0.0,1.4,0.0,61,41.0,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,13:45,46.4,36.3,67.8,0.0,SE@0.8,2.1,0.02,54,41.1,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,14:00,46.3,37.1,70.1,0.0,S@1.0,2.4,0.0,53,41.1,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,14:15,46.4,37.8,71.7,0.0,SE@0.9,2.8,0.0,56,41.2,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,14:30,45.9,37.5,72.4,0.0,N @1.6,3.1,0.07,36,41.2,29.84,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,14:45,45.6,38.1,74.8,0.0,N@0.4,2.1,0.85,33,41.3,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,15:00,44.8,39.2,80.4,0.01,E@0.9,3.1,0.91,31,41.4,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,15:15,44.0,39.8,85.1,0.0,NE@1.3,2.4,0.89,21,41.4,29.84,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,15:30,43.7,40.1,87.0,0.0,NE@0.7,2.8,0.86,13,41.5,29.85,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,15:45,43.5,40.3,88.1,0.01,N @1.8,4.6,0.86,11,41.5,29.85,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,16:00,43.3,40.4,89.3,0.01,N @2.6,4.2,0.82,11,41.6,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,16:15,43.3,40.7,90.2,0.0,N@1.2,4.9,0.78,6,41.6,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,16:30,43.4,41.0,90.8,0.01,NW@1.7,3.9,0.78,0,41.7,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,16:45,43.4,41.1,91.3,0.0,W@0.3,2.4,0.74,0,41.7,29.86,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,17:00,43.4,41.1,91.6,0.0,NE@1.0,2.4,0.72,0,41.8,29.86,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,17:15,43.4,41.3,92.0,0.0,NW@1.1,2.4,0.72,0,41.8,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,17:30,43.7,41.6,92.2,0.0,NW@0.3,1.7,0.73,0,41.8,29.85,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,17:45,43.4,41.3,92.2,0.0,N @0.0,0.0,0.75,0,41.9,29.86,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,18:00,43.4,41.4,92.6,0.0,W@0.0,1.4,0.8,0,41.9,29.86,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,18:15,43.5,41.6,92.8,0.0,W@0.8,3.1,0.77,0,41.9,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,18:30,44.0,42.1,93.0,0.0,NW@1.8,3.5,0.75,0,42.0,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,18:45,44.3,42.4,93.0,0.0,N@2.2,3.9,0.75,0,42.0,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,19:00,44.5,42.5,92.8,0.0,N@1.4,2.8,0.75,0,42.0,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,19:15,44.5,42.5,92.6,0.0,N @0.0,0.0,0.75,0,42.0,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,19:30,44.3,42.3,92.7,0.0,NE@0.0,1.4,0.76,0,42.0,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,19:45,44.2,42.3,92.9,0.0,NE@0.9,3.1,0.76,0,42.1,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,20:00,44.1,42.3,93.0,0.0,N @0.0,0.0,0.76,0,42.1,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,20:15,44.2,42.4,93.2,0.0,NE@0.3,2.1,0.79,0,42.1,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,20:30,44.2,42.5,93.5,0.0,NE@1.2,2.4,0.81,0,42.1,29.9,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-04,20:45,44.2,42.5,93.7,0.0,NE@1.7,2.8,0.83,0,42.1,29.9,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
