Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-12,15:00,70.4,44.9,40.0,0.0,NW@5.9,10.3,0.0,515,65.0,30.27,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,15:15,70.3,45.5,40.9,0.0,NW@5.0,9.2,0.0,477,65.2,30.27,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,15:30,69.5,45.6,42.3,0.0,NW@6.3,10.3,0.0,433,65.3,30.26,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,15:45,69.2,46.2,43.7,0.0,NW@5.4,10.3,0.0,390,65.4,30.26,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,16:00,69.4,46.4,43.6,0.0,NW@5.0,9.2,0.0,352,65.6,30.25,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,16:15,69.6,46.5,43.5,0.0,NW@4.6,8.9,0.0,310,65.7,30.24,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,16:30,69.8,46.9,43.9,0.0,NW@4.6,8.5,0.0,268,65.8,30.24,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,16:45,69.2,46.9,44.7,0.0,NW@4.0,9.2,0.0,233,65.9,30.23,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,17:00,69.1,46.9,45.0,0.0,NW@3.9,6.7,0.0,199,66.0,30.23,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,17:15,68.9,46.7,45.0,0.0,N@3.3,6.0,0.0,160,66.1,30.23,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,17:30,68.1,46.3,45.5,0.0,NW@2.8,6.0,0.0,81,66.2,30.23,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,17:45,66.6,46.1,47.6,0.0,NW@3.0,6.4,0.0,38,66.2,30.23,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,18:00,65.3,45.5,48.8,0.0,NW@3.0,5.7,0.0,27,66.3,30.23,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,18:15,64.3,45.5,50.4,0.0,NW@2.8,6.0,0.0,17,66.3,30.23,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,18:30,63.3,45.7,52.5,0.0,NW@2.3,4.2,0.0,6,66.4,30.24,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,18:45,62.4,46.2,55.3,0.0,NW@1.5,4.2,0.0,2,66.4,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,19:00,60.2,46.6,60.6,0.0,NW@0.5,2.8,0.0,0,66.4,30.25,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,19:15,59.8,46.7,61.8,0.0,NW@1.6,3.1,0.0,0,66.4,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,19:30,56.4,48.2,74.0,0.0,NE@0.2,2.4,0.0,0,66.4,30.26,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,19:45,57.3,46.7,67.6,0.0,N@1.6,4.6,0.0,0,66.4,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,20:00,57.7,46.7,66.7,0.0,N @1.0,3.9,0.0,0,66.4,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,20:15,56.2,46.7,70.3,0.0,N @0.7,2.4,0.0,0,66.4,30.27,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,20:30,56.9,46.1,67.0,0.0,NW@1.3,3.1,0.0,0,66.3,30.27,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,20:45,57.3,45.6,64.8,0.0,NW@2.4,3.5,0.0,0,66.3,30.27,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,21:00,57.4,45.4,64.0,0.0,NW@1.8,3.9,0.0,0,66.2,30.26,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,21:15,56.8,45.4,65.4,0.0,N@0.8,2.8,0.0,0,66.2,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,21:30,54.7,45.5,71.1,0.0,N @0.0,0.0,0.0,0,66.1,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,21:45,52.8,46.4,78.8,0.0,N @0.0,0.0,0.03,0,66.1,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,22:00,52.1,46.5,81.0,0.0,NE@0.2,2.4,0.13,0,66.0,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,22:15,51.5,46.4,82.4,0.0,NE@0.0,1.4,0.23,0,65.9,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,22:30,51.0,46.3,83.9,0.0,N @0.0,0.0,0.36,0,65.9,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,22:45,50.8,46.0,83.6,0.0,N @0.0,0.0,0.46,0,65.8,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,23:00,50.5,45.7,83.6,0.0,N @0.0,0.0,0.55,0,65.8,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,23:15,50.0,45.8,85.1,0.0,N @0.0,0.0,0.65,0,65.7,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,23:30,49.9,45.8,85.8,0.0,N @0.0,0.0,0.73,0,65.6,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,23:45,50.0,45.9,85.8,0.0,N @0.0,0.0,0.8,0,65.5,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-12,24:00,50.3,45.4,83.1,0.0,N @0.0,0.0,0.83,0,65.5,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,00:15,49.6,45.1,84.3,0.0,NE@0.1,1.7,0.85,0,65.4,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,00:30,49.0,44.9,85.6,0.0,SE@0.0,1.4,0.87,0,65.3,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,00:45,48.9,44.8,85.6,0.0,NE@0.4,2.4,0.89,0,65.2,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,01:00,48.7,44.6,85.6,0.0,E@0.0,1.4,0.9,0,65.1,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,01:15,48.4,44.5,86.4,0.0,E@0.0,1.4,0.91,0,65.1,30.24,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,01:30,48.3,44.7,87.2,0.0,NE@0.3,2.8,0.91,0,65.0,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,01:45,48.1,44.5,87.2,0.0,NE@0.0,1.4,0.92,0,64.9,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,02:00,47.9,44.2,86.8,0.0,N @0.0,0.0,0.92,0,64.8,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,02:15,47.7,44.2,87.5,0.0,NE@0.2,2.1,0.92,0,64.7,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,02:30,47.5,44.1,87.9,0.0,N @0.0,0.0,0.92,0,64.6,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,02:45,46.9,43.3,87.2,0.0,N @0.0,0.0,0.92,0,64.6,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,03:00,47.4,43.9,87.4,0.0,NE@0.3,2.8,0.92,0,64.5,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,03:15,47.3,43.3,86.0,0.0,N @0.0,0.0,0.92,0,64.4,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,03:30,47.2,43.4,86.7,0.0,N @0.0,0.0,0.92,0,64.3,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,03:45,47.1,43.7,88.1,0.0,N @0.0,0.0,0.93,0,64.2,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,04:00,47.1,43.9,88.4,0.0,NE@0.0,1.4,0.93,0,64.2,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,04:15,47.2,44.0,88.5,0.0,N@0.1,2.1,0.95,0,64.1,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,04:30,47.2,43.7,87.6,0.0,NW@0.0,1.7,1.0,0,64.0,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,04:45,47.1,43.6,87.5,0.0,W@0.0,1.7,1.0,0,63.9,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,05:00,46.8,43.3,87.7,0.0,N @0.0,0.0,1.0,0,63.9,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,05:15,46.9,43.8,88.8,0.0,E@1.5,3.9,1.0,0,63.8,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,05:30,46.9,43.8,88.9,0.0,N @0.7,2.4,1.0,0,63.7,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,05:45,46.6,43.6,89.3,0.0,N @1.0,3.1,1.0,2,63.6,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,06:00,47.0,44.0,89.2,0.0,NE@0.9,3.1,1.0,8,63.6,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,06:15,47.6,44.4,88.7,0.0,NW@2.2,4.9,1.0,18,63.5,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,06:30,48.3,44.4,86.3,0.0,NE@1.1,2.8,1.0,30,63.4,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,06:45,47.9,44.2,87.0,0.0,N@1.1,3.5,1.0,49,63.3,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,07:00,48.4,44.8,87.4,0.0,N@1.7,3.1,1.0,67,63.3,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,07:15,49.3,45.6,86.9,0.0,NE@2.0,3.1,1.0,92,63.2,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,07:30,51.5,46.6,83.4,0.0,NE@1.3,3.1,1.0,162,63.1,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,07:45,54.4,48.3,79.7,0.0,SW@0.6,3.1,1.0,242,63.1,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,08:00,57.3,46.3,66.6,0.0,NW@2.8,4.6,1.0,290,63.0,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,08:15,59.2,46.1,61.7,0.0,NW@2.6,6.0,0.95,326,63.0,30.21,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,08:30,60.8,47.0,60.3,0.0,SW@2.9,6.7,0.78,366,62.9,30.21,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,08:45,62.8,46.6,55.4,0.0,SE@1.6,4.2,0.17,397,62.9,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,09:00,64.0,46.8,53.4,0.0,NE@2.9,5.7,0.0,423,62.9,30.2,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,09:15,66.1,45.0,46.4,0.0,NW@4.1,7.8,0.0,473,62.8,30.19,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,09:30,67.2,44.9,44.6,0.0,NW@3.8,7.1,0.0,454,62.8,30.18,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,09:45,67.8,47.2,47.5,0.0,W@3.4,6.4,0.0,518,62.8,30.17,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,10:00,68.3,47.3,46.9,0.0,W@3.8,7.1,0.0,548,62.8,30.17,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,10:15,69.3,47.8,46.3,0.0,W@3.6,5.7,0.0,621,62.8,30.16,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,10:30,70.7,44.5,38.9,0.0,NW@4.4,8.5,0.0,631,62.9,30.16,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,10:45,71.3,47.0,41.9,0.0,W@3.8,6.7,0.0,654,62.9,30.16,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,11:00,71.3,47.8,43.3,0.0,W@4.5,6.7,0.0,668,62.9,30.16,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,11:15,72.7,47.8,41.2,0.0,W@3.6,6.4,0.0,682,63.0,30.15,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,11:30,73.7,47.3,39.0,0.0,W@4.3,7.1,0.0,689,63.1,30.15,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,11:45,75.2,47.1,36.8,0.0,W@3.3,7.1,0.0,699,63.1,30.15,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,12:00,75.3,47.1,36.8,0.0,W@4.4,6.7,0.0,703,63.3,30.14,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,12:15,75.9,47.3,36.3,0.0,W@3.7,6.7,0.0,700,63.4,30.14,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,12:30,76.8,47.6,35.6,0.0,W@3.6,6.0,0.0,698,63.5,30.13,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,12:45,78.2,48.4,35.0,0.0,NW@4.0,6.4,0.0,694,63.6,30.12,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,13:00,78.5,48.8,35.2,0.0,NW@4.0,7.1,0.0,683,63.7,30.12,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,13:15,77.9,48.8,35.9,0.0,NW@4.6,7.4,0.0,673,63.9,30.11,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,13:30,79.0,49.3,35.3,0.0,W@3.8,6.4,0.0,656,64.0,30.11,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,13:45,79.3,48.5,33.9,0.0,W@4.3,8.2,0.0,639,64.2,30.1,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,14:00,79.6,48.9,34.1,0.0,SW@4.5,7.4,0.0,617,64.4,30.1,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,14:15,79.1,48.4,34.0,0.0,W@4.7,7.8,0.0,595,64.5,30.09,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,14:30,78.9,48.6,34.6,0.0,W@4.9,7.8,0.0,568,64.7,30.08,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,14:45,79.6,48.6,33.7,0.0,W@4.4,8.5,0.0,538,64.9,30.08,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,15:00,80.1,48.8,33.5,0.0,NW@4.2,8.2,0.0,505,65.1,30.07,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,15:15,79.5,48.8,34.0,0.0,W@5.2,9.2,0.0,470,65.2,30.07,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,15:30,79.4,49.1,34.6,0.0,W@4.7,7.8,0.0,434,65.4,30.06,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,15:45,79.4,48.8,34.2,0.0,NW@4.6,8.2,0.0,395,65.5,30.06,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,16:00,78.9,48.8,34.9,0.0,W@4.2,7.1,0.0,352,65.7,30.06,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,16:15,79.4,48.4,33.7,0.0,NW@3.9,6.7,0.0,314,65.8,30.05,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,16:30,78.9,48.7,34.7,0.0,W@3.8,5.7,0.0,275,66.0,30.05,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,16:45,78.7,49.1,35.5,0.0,W@3.5,5.7,0.0,234,66.1,30.05,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,17:00,77.3,49.7,37.9,0.0,W@3.1,5.3,0.0,195,66.3,30.04,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,17:15,76.5,49.0,37.9,0.0,NW@3.8,7.4,0.0,162,66.4,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,17:30,74.7,49.2,40.5,0.0,NW@3.2,5.7,0.0,92,66.5,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,17:45,74.2,46.8,37.6,0.0,N@3.6,5.7,0.0,61,66.5,30.03,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,18:00,72.9,48.1,41.4,0.0,NW@2.4,4.9,0.0,46,66.6,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,18:15,69.8,50.6,50.5,0.0,W@0.8,4.9,0.0,25,66.7,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,18:30,66.9,51.2,57.0,0.0,N@0.2,2.4,0.0,10,66.7,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,18:45,64.8,51.5,62.1,0.0,N@0.5,2.4,0.0,2,66.8,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,19:00,63.2,52.1,67.0,0.0,N @0.0,0.0,0.0,0,66.8,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,19:15,61.9,52.1,70.1,0.0,N @0.0,0.0,0.0,0,66.8,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,19:30,61.2,51.6,70.7,0.0,N @0.0,0.0,0.0,0,66.8,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,19:45,60.8,51.7,71.8,0.0,N @0.0,1.4,0.0,0,66.8,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,20:00,60.1,51.4,72.9,0.0,N @0.0,0.0,0.0,0,66.8,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,20:15,59.6,51.4,74.3,0.0,N @0.0,0.0,0.0,0,66.8,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,20:30,59.1,51.0,74.7,0.0,N @0.0,0.0,0.0,0,66.8,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,20:45,59.0,50.7,74.0,0.0,N @0.0,0.0,0.0,0,66.8,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,21:00,58.9,50.5,73.4,0.0,N @0.0,0.0,0.0,0,66.8,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,21:15,59.3,50.1,71.6,0.0,N @2.1,2.8,0.0,0,66.7,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,21:30,59.0,50.1,72.4,0.0,N @1.6,2.4,0.0,0,66.7,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,21:45,57.5,50.5,77.2,0.0,N @0.0,0.0,0.0,0,66.6,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,22:00,56.4,50.6,80.6,0.0,N @0.0,0.0,0.07,0,66.6,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,22:15,56.7,50.4,79.3,0.0,N @0.0,1.4,0.02,0,66.5,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,22:30,56.6,50.3,79.3,0.0,N @0.0,0.0,0.0,0,66.4,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,22:45,55.9,50.4,81.8,0.0,N @0.0,0.0,0.07,0,66.4,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,23:00,55.6,50.4,82.4,0.0,N @0.0,0.0,0.11,0,66.3,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,23:15,55.4,50.2,82.4,0.0,N @0.0,0.0,0.17,0,66.2,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,23:30,55.3,50.0,82.2,0.0,N @0.0,0.0,0.22,0,66.2,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,23:45,54.7,49.8,83.5,0.0,N @0.0,0.0,0.3,0,66.1,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-13,24:00,54.1,49.9,85.6,0.0,N @0.0,0.0,0.43,0,66.0,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,00:15,53.8,49.8,86.3,0.0,N @0.0,0.0,0.54,0,66.0,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,00:30,54.0,49.9,85.6,0.0,N @0.0,0.0,0.63,0,65.9,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,00:45,54.0,49.7,85.1,0.0,N @0.0,0.0,0.69,0,65.8,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,01:00,53.9,49.4,84.6,0.0,N @0.0,0.0,0.73,0,65.8,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,01:15,53.8,49.3,84.6,0.0,N @0.0,0.0,0.77,0,65.7,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,01:30,53.6,49.1,84.9,0.0,N @0.0,0.0,0.8,0,65.6,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,01:45,53.0,48.8,85.5,0.0,N @0.0,0.0,0.83,0,65.6,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,02:00,52.3,48.5,86.9,0.0,N @0.0,0.0,0.86,0,65.5,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,02:15,52.1,48.7,88.1,0.0,SW@0.1,2.1,0.89,0,65.4,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,02:30,52.0,48.7,88.6,0.0,N @0.0,0.0,0.9,0,65.4,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,02:45,51.9,48.6,88.4,0.0,N @0.0,0.0,0.91,0,65.3,30.07,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,03:00,51.7,48.5,88.7,0.0,N @0.0,0.0,0.92,0,65.2,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,03:15,51.5,48.4,89.0,0.0,N @0.0,0.0,0.93,0,65.2,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,03:30,51.3,48.2,89.1,0.0,N @0.0,0.0,0.93,0,65.1,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,03:45,51.1,48.2,89.8,0.0,N @0.0,0.0,0.93,0,65.0,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,04:00,51.1,48.1,89.7,0.0,N @0.0,0.0,0.93,0,65.0,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,04:15,51.1,48.1,89.5,0.0,N @0.0,0.0,0.93,0,64.9,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,04:30,50.9,47.9,89.4,0.0,N @0.0,0.0,0.93,0,64.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,04:45,50.4,47.5,89.6,0.0,N @0.0,0.0,0.93,0,64.7,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,05:00,50.1,47.4,90.2,0.0,N @0.0,0.0,0.94,0,64.7,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,05:15,50.3,47.7,90.4,0.0,N @0.0,0.0,0.94,0,64.6,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,05:30,50.2,47.6,90.5,0.0,N @0.0,0.0,0.99,0,64.5,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-14,05:45,50.1,47.5,90.6,0.0,N @0.0,0.0,1.0,1,64.5,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
