Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-18,05:45,45.5,39.0,77.6,0.0,SE@3.1,6.0,0.0,4,54.0,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,06:00,45.5,39.0,77.9,0.0,SE@3.5,7.4,0.0,8,54.0,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,06:15,45.4,38.9,77.9,0.0,SE@3.6,7.4,0.14,12,53.9,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,06:30,45.4,39.2,78.8,0.0,SE@3.6,7.1,0.12,13,53.9,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,06:45,45.5,39.4,79.0,0.0,SE@3.9,7.1,0.03,16,53.8,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,07:00,45.6,39.3,78.6,0.0,SE@4.4,9.2,0.0,24,53.8,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,07:15,45.7,39.4,78.4,0.0,SE@4.0,7.4,0.01,29,53.7,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,07:30,45.8,39.4,78.2,0.0,SE@4.0,7.4,0.0,47,53.7,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,07:45,45.8,39.5,78.5,0.0,SE@3.8,7.4,0.0,56,53.6,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,08:00,45.9,39.7,78.7,0.0,SE@4.0,8.2,0.0,62,53.6,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,08:15,46.1,39.7,78.1,0.0,SE@4.3,9.9,0.0,81,53.6,30.47,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,08:30,46.5,39.8,77.3,0.0,SE@4.0,7.4,0.0,114,53.5,30.47,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,08:45,46.6,39.8,77.0,0.0,SE@3.8,7.8,0.0,83,53.5,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,09:00,46.8,39.9,76.8,0.0,SE@3.1,7.1,0.0,76,53.4,30.48,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,09:15,46.9,39.7,76.1,0.0,S@3.1,6.4,0.0,113,53.4,30.47,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,09:30,47.2,40.3,76.6,0.0,SE@3.0,4.9,0.0,177,53.4,30.47,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,09:45,47.4,40.5,76.9,0.0,SE@2.7,6.4,0.0,174,53.3,30.47,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,10:00,47.5,40.3,76.0,0.0,SE@3.9,6.7,0.0,162,53.3,30.47,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,10:15,48.2,40.3,74.0,0.0,SE@3.2,7.8,0.0,163,53.3,30.47,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,10:30,48.1,40.1,73.7,0.0,SE@3.5,7.8,0.0,115,53.3,30.47,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,10:45,48.2,40.2,73.8,0.0,SE@3.3,6.4,0.0,127,53.2,30.47,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,11:00,48.7,40.4,73.0,0.0,SE@3.8,7.1,0.0,162,53.2,30.46,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,11:15,49.3,40.7,71.9,0.0,SE@3.3,6.7,0.0,181,53.2,30.46,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,11:30,49.7,40.7,71.0,0.0,SE@2.8,5.3,0.0,179,53.2,30.45,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,11:45,50.0,40.6,70.2,0.0,SE@3.0,7.1,0.0,135,53.2,30.45,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,12:00,50.3,40.9,69.9,0.0,SE@3.1,7.4,0.0,190,53.2,30.44,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,12:15,50.5,41.2,70.4,0.0,SE@3.3,9.2,0.0,167,53.2,30.44,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,12:30,49.9,41.1,71.5,0.0,SE@3.6,8.5,0.0,152,53.3,30.44,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,12:45,50.2,41.5,71.7,0.0,SE@3.2,5.3,0.0,169,53.3,30.43,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,13:00,50.7,41.7,71.1,0.0,SE@2.8,5.3,0.0,212,53.3,30.43,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,13:15,51.0,41.8,70.6,0.0,SE@3.0,5.3,0.0,172,53.3,30.42,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,13:30,51.1,41.9,70.7,0.0,SE@3.3,7.1,0.04,136,53.3,30.42,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,13:45,51.4,42.0,70.1,0.0,SE@2.7,6.7,0.22,164,53.3,30.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,14:00,51.5,42.9,72.5,0.0,SE@2.4,7.4,0.62,190,53.4,30.41,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,14:15,51.0,43.5,75.5,0.0,SE@2.8,8.9,0.82,170,53.4,30.41,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,14:30,50.8,44.2,77.8,0.01,SE@2.7,4.9,0.88,153,53.4,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,14:45,50.4,44.4,79.8,0.0,SE@2.8,7.1,0.88,124,53.4,30.39,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,15:00,50.2,44.6,81.0,0.0,SE@3.1,6.4,0.87,105,53.4,30.39,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,15:15,50.2,45.0,82.1,0.01,SE@2.6,4.9,0.88,106,53.5,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,15:30,50.0,45.1,83.2,0.0,SE@2.3,5.3,0.87,71,53.5,30.37,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,15:45,49.9,45.4,84.5,0.0,SE@2.8,6.0,0.86,84,53.5,30.37,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,16:00,50.1,45.9,85.5,0.01,SE@2.0,3.9,0.86,85,53.6,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,16:15,50.1,46.3,86.4,0.01,SE@1.8,4.6,0.85,69,53.6,30.36,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,16:30,50.0,46.5,87.5,0.0,SE@2.3,5.3,0.84,54,53.6,30.36,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,16:45,49.9,46.5,87.8,0.01,SE@2.9,5.3,0.84,42,53.6,30.36,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,17:00,49.9,46.6,88.2,0.01,SE@3.1,6.7,0.82,50,53.7,30.35,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,17:15,49.8,46.6,88.5,0.0,SE@3.5,7.4,0.81,38,53.7,30.35,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,17:30,49.8,46.6,88.5,0.01,SE@3.8,7.1,0.8,43,53.7,30.34,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,17:45,49.8,46.6,88.7,0.0,SE@3.7,7.8,0.82,38,53.7,30.34,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,18:00,50.0,46.9,89.0,0.01,SE@4.3,8.2,0.81,36,53.7,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,18:15,50.0,47.0,89.4,0.0,SE@4.3,8.2,0.81,17,53.7,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,18:30,50.1,47.2,89.8,0.01,SE@4.0,8.5,0.8,14,53.7,30.32,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,18:45,50.0,47.2,90.0,0.0,SE@4.0,8.9,0.8,7,53.7,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,19:00,50.0,47.2,90.2,0.0,SE@3.7,8.9,0.82,1,53.7,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,19:15,50.0,47.2,90.3,0.01,SE@3.9,8.2,0.83,0,53.7,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,19:30,49.9,47.3,90.5,0.0,SE@3.9,8.9,0.82,0,53.7,30.3,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,19:45,50.0,47.2,90.3,0.0,SE@3.8,8.5,0.81,0,53.7,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,20:00,50.0,47.2,90.0,0.0,SE@4.2,8.2,0.79,0,53.7,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,20:15,50.0,47.1,89.7,0.0,SE@4.6,11.7,0.77,0,53.7,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,20:30,49.9,47.0,89.7,0.0,SE@4.4,8.5,0.76,0,53.7,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,20:45,49.9,47.0,89.8,0.0,SE@4.1,7.8,0.78,0,53.7,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,21:00,50.0,47.1,89.7,0.0,SE@3.1,8.2,0.78,0,53.7,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,21:15,50.1,47.1,89.3,0.0,SE@3.4,6.4,0.77,0,53.7,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,21:30,50.2,47.0,88.9,0.0,SE@3.3,6.0,0.77,0,53.7,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,21:45,50.3,46.9,87.9,0.01,SE@4.1,11.0,0.81,0,53.6,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,22:00,50.3,46.6,87.2,0.0,SE@4.4,13.2,0.82,0,53.6,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,22:15,50.2,46.6,87.4,0.0,SE@3.7,7.4,0.82,0,53.6,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,22:30,50.1,46.5,87.4,0.0,SE@4.1,8.5,0.83,0,53.6,30.24,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,22:45,50.1,46.5,87.6,0.01,SE@4.1,11.7,0.84,0,53.6,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,23:00,50.0,46.6,88.3,0.0,SE@3.9,8.9,0.83,0,53.5,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,23:15,50.0,46.8,88.7,0.0,SE@3.7,8.2,0.83,0,53.5,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,23:30,50.0,46.9,89.0,0.01,SE@4.7,12.1,0.82,0,53.5,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,23:45,49.9,46.9,89.2,0.01,SE@4.2,10.3,0.82,0,53.5,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,24:00,49.8,46.9,89.7,0.0,SE@4.0,9.9,0.81,0,53.5,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,00:15,49.9,47.0,89.8,0.0,SE@4.5,8.2,0.78,0,53.4,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,00:30,50.0,47.0,89.5,0.0,SE@3.6,9.2,0.76,0,53.4,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,00:45,50.0,47.0,89.3,0.0,SE@4.1,10.3,0.77,0,53.4,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,01:00,50.0,46.9,89.2,0.0,SE@3.8,8.2,0.76,0,53.4,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,01:15,50.0,46.9,89.3,0.0,SE@4.3,9.2,0.74,0,53.4,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,01:30,49.9,47.0,89.7,0.0,SE@4.4,8.5,0.73,0,53.3,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,01:45,49.9,47.1,89.9,0.0,SE@4.1,8.9,0.72,0,53.3,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,02:00,49.9,47.1,89.9,0.0,SE@5.0,10.3,0.77,0,53.3,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,02:15,49.8,47.1,90.2,0.01,SE@5.2,9.9,0.78,0,53.3,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,02:30,49.9,47.2,90.5,0.0,SE@4.5,11.0,0.77,0,53.2,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,02:45,50.0,47.3,90.1,0.0,SE@3.9,13.2,0.76,0,53.2,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,03:00,50.2,47.2,89.5,0.0,SE@4.1,9.2,0.73,0,53.2,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,03:15,50.3,47.1,88.8,0.0,SE@4.7,12.1,0.69,0,53.2,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,03:30,50.2,47.0,88.6,0.0,SE@4.0,9.2,0.66,0,53.2,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,03:45,50.2,47.0,88.8,0.0,SE@2.9,6.4,0.64,0,53.1,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,04:00,50.3,47.1,88.7,0.0,SE@3.2,7.8,0.63,0,53.1,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,04:15,50.3,47.1,88.5,0.0,SE@3.3,8.5,0.61,0,53.1,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,04:30,50.5,47.1,88.0,0.0,SE@3.2,6.7,0.57,0,53.1,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,04:45,50.7,46.9,87.0,0.0,SE@3.3,8.2,0.51,0,53.1,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,05:00,50.8,46.9,86.4,0.0,SE@3.2,8.5,0.44,0,53.0,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,05:15,50.8,46.8,85.9,0.0,SE@2.6,8.2,0.36,0,53.0,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,05:30,50.9,46.7,85.3,0.0,SE@2.8,8.9,0.24,2,53.0,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,05:45,50.9,46.7,85.5,0.0,SE@3.0,8.2,0.14,11,53.0,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,06:00,50.9,46.8,85.5,0.0,SE@3.7,10.3,0.04,19,53.0,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,06:15,51.0,46.8,85.2,0.0,SE@3.2,6.7,0.05,23,53.0,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,06:30,50.8,46.8,86.1,0.0,SE@3.1,6.0,0.48,22,52.9,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,06:45,50.4,46.9,87.6,0.0,SE@3.3,6.4,0.79,25,52.9,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,07:00,50.4,47.2,88.7,0.01,SE@3.3,7.4,0.83,50,52.9,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,07:15,50.4,47.4,89.3,0.0,SE@3.5,7.1,0.82,58,52.9,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,07:30,50.4,47.6,90.1,0.01,SE@2.9,6.4,0.82,67,52.9,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,07:45,50.4,47.7,90.5,0.01,SE@3.0,7.8,0.82,48,52.9,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,08:00,50.3,47.7,90.6,0.02,SE@2.5,4.9,0.81,38,52.9,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,08:15,50.3,47.8,90.9,0.01,SE@2.1,5.3,0.81,42,52.9,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,08:30,50.5,48.0,91.0,0.01,SE@2.3,4.9,0.81,72,52.9,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,08:45,50.8,48.3,91.0,0.02,SE@2.0,4.6,0.81,90,52.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,09:00,50.8,48.2,91.0,0.01,SE@2.3,5.7,0.8,83,52.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,09:15,51.0,48.5,91.1,0.02,SE@2.0,5.7,0.8,114,52.8,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,09:30,51.0,48.6,91.2,0.01,SE@2.1,4.2,0.8,112,52.8,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,09:45,51.2,48.7,91.2,0.01,SE@2.2,3.9,0.8,119,52.8,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,10:00,51.3,48.8,91.1,0.01,SE@2.8,6.4,0.79,147,52.8,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,10:15,51.6,49.1,90.9,0.01,SE@3.0,6.4,0.79,206,52.9,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,10:30,51.9,49.3,90.7,0.01,SE@2.4,4.6,0.79,189,52.9,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,10:45,51.9,49.2,90.5,0.01,SE@2.4,6.4,0.8,148,52.9,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,11:00,52.6,49.8,90.1,0.0,S@2.3,5.3,0.79,207,52.9,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,11:15,52.9,49.9,89.5,0.01,SE@2.0,4.2,0.8,251,52.9,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,11:30,53.8,50.6,88.9,0.0,SE@1.9,3.9,0.8,298,52.9,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,11:45,53.4,50.1,88.3,0.0,S@1.9,4.9,0.8,175,53.0,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,12:00,53.4,49.9,87.9,0.01,S@1.7,7.4,0.79,151,53.0,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,12:15,53.4,49.4,86.2,0.0,SW@3.0,6.4,0.79,212,53.0,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,12:30,54.1,49.7,84.8,0.0,SW@3.1,6.0,0.81,341,53.1,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,12:45,54.4,49.9,84.7,0.0,SW@2.9,6.0,0.8,252,53.1,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,13:00,54.2,49.8,85.0,0.01,SW@2.1,5.3,0.81,169,53.2,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,13:15,54.0,50.0,86.2,0.01,S@2.1,4.9,0.81,205,53.2,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,13:30,53.9,50.0,86.7,0.0,SW@1.9,4.2,0.8,136,53.3,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,13:45,54.2,50.4,86.9,0.01,S@1.9,3.9,0.8,128,53.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,14:00,53.9,50.1,86.8,0.0,W@1.1,2.8,0.81,74,53.4,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,14:15,54.0,50.0,86.4,0.0,W@3.1,6.0,0.8,171,53.5,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,14:30,54.0,49.4,84.1,0.0,W@3.8,6.7,0.66,265,53.5,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,14:45,54.5,49.0,81.6,0.0,NW@2.5,4.9,0.57,276,53.6,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,15:00,54.9,48.8,79.7,0.0,NW@2.9,4.9,0.74,238,53.6,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,15:15,54.6,48.6,79.8,0.0,W@1.9,3.9,0.69,144,53.7,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,15:30,54.9,48.9,80.1,0.0,N@1.2,3.9,0.64,187,53.7,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,15:45,54.9,49.0,80.3,0.0,NW@1.3,3.9,0.54,105,53.8,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,16:00,54.1,49.2,83.4,0.01,S@0.3,2.1,0.79,71,53.9,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,16:15,53.4,49.7,87.1,0.01,NE@0.5,3.1,0.81,49,53.9,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,16:30,53.1,49.8,88.5,0.02,N @3.0,5.7,0.81,67,54.0,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,16:45,52.9,49.6,88.6,0.03,N@3.4,5.7,0.8,58,54.0,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,17:00,52.4,49.4,89.2,0.05,N @3.5,6.0,0.78,49,54.1,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,17:15,52.1,49.1,89.5,0.0,N @3.2,6.0,0.78,58,54.2,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,17:30,52.0,49.0,89.6,0.01,NW@3.0,5.3,0.79,21,54.2,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,17:45,51.9,49.1,90.1,0.02,NW@2.5,4.9,0.79,21,54.2,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,18:00,52.0,49.4,90.7,0.05,N @1.6,4.2,0.78,36,54.3,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,18:15,52.1,49.6,91.2,0.0,N @0.1,1.7,0.78,20,54.3,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,18:30,51.9,49.5,91.5,0.01,S@0.9,3.1,0.79,18,54.3,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,18:45,51.6,49.3,91.8,0.0,S@0.6,2.4,0.77,8,54.3,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,19:00,51.7,49.5,92.1,0.0,SE@0.1,1.4,0.78,5,54.4,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,19:15,51.3,49.1,92.1,0.0,SE@0.5,3.5,0.78,1,54.4,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,19:30,51.1,48.9,92.1,0.0,SE@0.3,2.1,0.77,0,54.4,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,19:45,50.9,48.7,92.2,0.0,SE@0.7,2.4,0.78,0,54.4,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,20:00,50.7,48.6,92.5,0.01,SE@2.2,4.6,0.8,0,54.4,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-19,20:15,50.6,48.5,92.6,0.0,SE@0.5,2.8,0.8,0,54.4,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
