Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,05:45,44.4,44.2,99.2,0.0,SW@0.0,1.4,0.87,0,55.8,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,06:00,44.1,43.9,99.2,0.0,N @0.0,0.0,0.87,0,55.8,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,06:15,44.2,44.0,99.2,0.0,NE@0.0,1.4,0.87,0,55.8,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,06:30,44.2,44.0,99.2,0.0,N @0.0,0.0,0.87,0,55.7,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,06:45,44.7,44.5,99.2,0.0,SW@0.1,2.1,0.87,0,55.7,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,07:00,44.9,44.7,99.2,0.0,N @0.0,0.0,0.87,2,55.7,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,07:15,44.8,44.6,99.2,0.0,N @0.0,0.0,0.87,6,55.6,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,07:30,44.5,44.3,99.2,0.0,N @0.0,0.0,0.87,14,55.6,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,07:45,44.4,44.2,99.2,0.0,N @0.0,0.0,0.87,37,55.5,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,08:00,45.1,44.9,99.2,0.0,E@0.1,2.4,0.86,81,55.5,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,08:15,45.5,45.3,99.2,0.0,N @0.0,0.0,0.86,43,55.5,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,08:30,46.6,46.4,99.0,0.0,SE@0.4,3.5,0.86,84,55.4,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,08:45,47.7,46.9,97.0,0.0,SE@0.6,3.1,0.85,94,55.4,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,09:00,48.8,46.5,91.7,0.0,SE@1.8,5.3,0.84,120,55.3,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,09:15,49.6,45.8,86.6,0.0,SE@0.7,4.2,0.82,122,55.3,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,09:30,50.1,45.8,85.1,0.0,SE@0.7,3.9,0.8,136,55.3,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,09:45,50.8,46.0,83.6,0.0,S@1.4,5.3,0.76,181,55.2,30.24,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,10:00,51.0,46.0,82.9,0.0,SE@2.3,4.9,0.6,175,55.2,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,10:15,51.9,46.0,80.0,0.0,SE@3.1,5.7,0.18,325,55.2,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,10:30,53.2,46.1,76.6,0.0,SE@3.2,7.8,0.0,394,55.2,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,10:45,53.7,45.9,74.8,0.0,SE@3.1,7.4,0.0,397,55.2,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,11:00,53.5,45.2,73.3,0.0,SE@3.5,6.7,0.0,388,55.2,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,11:15,53.6,45.4,73.6,0.0,SE@2.8,5.7,0.0,392,55.2,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,11:30,53.0,45.4,75.0,0.0,S@3.0,6.4,0.0,322,55.2,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,11:45,53.7,45.0,72.1,0.0,SE@3.5,6.4,0.0,393,55.2,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,12:00,53.5,44.3,70.9,0.0,SW@3.4,6.0,0.0,379,55.2,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,12:15,54.6,44.7,68.9,0.0,S@3.4,7.1,0.0,438,55.2,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,12:30,54.0,44.7,70.6,0.0,SE@2.5,6.0,0.0,335,55.2,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,12:45,54.5,44.7,69.3,0.0,SE@3.5,6.4,0.0,313,55.3,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,13:00,54.3,44.5,69.4,0.0,S@3.3,6.7,0.0,322,55.3,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,13:15,54.5,44.3,68.2,0.0,S@2.8,6.4,0.0,338,55.3,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,13:30,53.7,44.0,69.4,0.0,S@2.0,4.6,0.0,135,55.4,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,13:45,54.9,44.2,67.1,0.0,W@1.8,4.2,0.0,291,55.4,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,14:00,54.6,43.8,66.7,0.0,W@1.4,4.6,0.0,218,55.4,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,14:15,54.6,44.0,67.3,0.0,S@2.0,4.6,0.0,150,55.5,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,14:30,54.3,43.9,67.8,0.0,SE@1.5,3.1,0.0,206,55.5,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,14:45,55.1,43.3,64.4,0.0,SE@1.8,3.9,0.0,227,55.6,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,15:00,55.8,43.8,63.8,0.0,SE@1.8,3.9,0.0,222,55.6,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,15:15,56.1,43.8,63.3,0.0,SE@1.4,3.5,0.0,179,55.7,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,15:30,55.0,43.8,65.9,0.0,E@1.0,3.9,0.0,67,55.7,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,15:45,53.8,43.4,67.8,0.0,NW@2.7,5.3,0.0,39,55.8,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,16:00,53.7,43.4,68.1,0.0,W@1.7,4.6,0.0,60,55.8,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,16:15,53.6,43.1,67.5,0.0,W@1.5,4.2,0.0,36,55.8,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,16:30,52.3,43.9,73.0,0.0,N @0.0,0.0,0.0,16,55.8,30.23,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,16:45,51.2,44.5,77.6,0.0,NW@0.5,3.9,0.0,8,55.9,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,17:00,51.7,44.0,74.8,0.0,NW@1.9,3.5,0.0,2,55.9,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,17:15,51.7,44.0,74.8,0.0,NW@1.3,3.1,0.0,0,55.9,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,17:30,51.3,44.6,77.8,0.0,N@2.0,5.3,0.0,0,55.9,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,17:45,51.7,44.8,77.2,0.0,N@2.7,4.6,0.0,0,55.9,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,18:00,51.6,45.0,78.0,0.0,N@3.1,5.7,0.0,0,55.9,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,18:15,51.5,45.0,78.3,0.0,N@2.5,5.3,0.0,0,56.0,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,18:30,51.3,45.0,78.9,0.0,N@1.5,4.6,0.0,0,56.0,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,18:45,51.1,45.0,79.7,0.0,E@1.0,3.5,0.0,0,55.9,30.23,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,19:00,50.9,45.1,80.7,0.0,S@0.5,3.1,0.0,0,55.9,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,19:15,50.6,45.0,81.1,0.0,NE@1.2,4.6,0.0,0,55.9,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,19:30,50.6,44.7,80.2,0.0,SE@0.3,3.1,0.0,0,55.9,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,19:45,50.4,44.8,80.8,0.0,SE@0.3,2.8,0.01,0,55.9,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,20:00,49.8,45.2,83.9,0.0,NE@0.3,3.1,0.01,0,55.9,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,20:15,48.8,45.5,88.2,0.0,N @0.0,0.0,0.0,0,55.9,30.25,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,20:30,48.6,45.8,89.7,0.0,NE@0.5,2.8,0.0,0,55.9,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,20:45,48.7,45.6,88.9,0.0,N @0.0,1.4,0.0,0,55.9,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,21:00,48.8,45.3,87.5,0.0,N @0.0,0.0,0.0,0,55.9,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,21:15,48.7,45.4,88.2,0.0,N @0.0,0.0,0.0,0,55.8,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,21:30,48.6,45.2,87.9,0.0,N @0.0,0.0,0.0,0,55.8,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,21:45,47.9,45.2,90.2,0.0,N @0.0,0.0,0.0,0,55.8,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,22:00,47.0,44.8,91.9,0.0,N @0.0,0.0,0.04,0,55.8,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,22:15,46.2,44.4,93.6,0.0,N @0.0,0.0,0.09,0,55.8,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,22:30,45.7,44.3,94.5,0.0,N @0.0,0.0,0.15,0,55.8,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,22:45,45.1,43.7,95.0,0.0,N @0.0,0.0,0.22,0,55.7,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,23:00,44.8,43.6,95.5,0.0,N @0.0,0.0,0.32,0,55.7,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,23:15,45.1,43.9,95.7,0.0,N @0.0,0.0,0.35,0,55.7,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,23:30,45.5,44.3,95.6,0.0,N @0.0,0.0,0.34,0,55.7,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,23:45,45.6,44.4,95.5,0.0,N @0.0,0.0,0.34,0,55.6,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-06,24:00,45.5,44.4,95.8,0.0,N @0.0,0.0,0.36,0,55.6,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,00:15,45.8,44.8,96.1,0.0,N @0.0,0.0,0.36,0,55.6,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,00:30,47.4,44.4,89.2,0.0,NW@2.5,7.1,0.26,0,55.5,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,00:45,48.1,43.3,83.3,0.03,N@3.8,8.2,0.78,0,55.5,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,01:00,46.9,43.7,88.6,0.0,N @1.5,3.9,0.8,0,55.5,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,01:15,46.1,44.4,93.7,0.0,NE@0.8,4.2,0.79,0,55.5,30.31,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,01:30,46.4,44.7,93.8,0.0,E@0.1,2.1,0.79,0,55.4,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,01:45,46.4,44.9,94.5,0.0,N @0.0,0.0,0.79,0,55.4,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,02:00,46.3,45.0,95.2,0.0,N @0.0,0.0,0.8,0,55.4,30.31,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,02:15,46.1,44.9,95.7,0.0,N @0.0,0.0,0.81,0,55.3,30.32,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,02:30,45.8,44.8,96.2,0.0,N @0.0,0.0,0.81,0,55.3,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,02:45,45.3,44.4,96.6,0.0,N @0.0,0.0,0.83,0,55.3,30.32,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,03:00,44.9,44.1,97.1,0.0,NW@0.0,1.4,0.84,0,55.3,30.32,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,03:15,44.2,43.6,97.5,0.0,N @0.0,0.0,0.85,0,55.2,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,03:30,43.6,43.1,97.9,0.0,N @0.0,0.0,0.85,0,55.2,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,03:45,43.5,43.1,98.3,0.0,N @0.0,0.0,0.86,0,55.2,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,04:00,44.1,43.8,98.5,0.0,N @0.0,0.0,0.86,0,55.1,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,04:15,44.5,44.1,98.6,0.0,N @0.0,0.0,0.86,0,55.1,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,04:30,44.6,44.3,98.7,0.0,W@0.0,1.7,0.86,0,55.1,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,04:45,44.3,43.9,98.7,0.0,N @0.0,0.0,0.86,0,55.1,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,05:00,44.4,44.1,98.9,0.0,N @0.0,0.0,0.86,0,55.0,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,05:15,43.7,43.4,98.8,0.0,N @0.0,0.0,0.86,0,55.0,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,05:30,44.1,43.9,99.0,0.0,N @0.0,0.0,0.86,0,55.0,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,05:45,44.7,44.5,99.1,0.0,N @0.0,0.0,0.86,0,54.9,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,06:00,44.9,44.6,99.1,0.0,N @0.0,0.0,0.86,0,54.9,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,06:15,44.8,44.6,99.1,0.0,N @0.0,0.0,0.86,0,54.9,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,06:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.86,0,54.8,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,06:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.86,0,54.8,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,07:00,44.8,44.6,99.1,0.0,N @0.0,0.0,0.86,1,54.8,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,07:15,44.9,44.7,99.2,0.0,N @0.0,0.0,0.86,3,54.8,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,07:30,45.2,45.0,99.2,0.0,N @0.0,0.0,0.86,5,54.7,30.38,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,07:45,45.5,45.3,99.2,0.0,N @0.0,0.0,0.86,10,54.7,30.38,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,08:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.86,13,54.7,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,08:15,46.1,45.9,99.2,0.0,N @0.0,0.0,0.86,28,54.7,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,08:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.85,25,54.7,30.4,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,08:45,46.5,46.3,99.1,0.01,N @0.0,0.0,0.85,51,54.6,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,09:00,46.7,46.4,98.7,0.0,N@0.2,2.1,0.85,68,54.6,30.41,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,09:15,47.0,46.2,97.2,0.0,N@1.0,3.5,0.85,95,54.6,30.41,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,09:30,47.7,45.8,93.0,0.0,N @2.2,4.9,0.85,139,54.6,30.42,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,09:45,48.4,45.3,89.0,0.0,N @2.1,4.2,0.82,204,54.6,30.42,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,10:00,49.9,45.5,84.9,0.0,N@5.0,9.2,0.64,243,54.5,30.43,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,10:15,49.2,44.2,82.7,0.0,NW@4.4,7.4,0.19,115,54.5,30.43,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,10:30,49.2,44.2,82.6,0.0,NW@3.6,7.4,0.0,128,54.5,30.44,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,10:45,49.3,43.9,81.7,0.0,NW@4.5,8.5,0.0,151,54.5,30.44,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,11:00,49.2,43.0,79.1,0.0,N@4.5,7.8,0.0,187,54.5,30.45,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,11:15,50.0,43.3,77.8,0.0,NW@3.3,7.8,0.0,262,54.5,30.45,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,11:30,50.0,43.0,76.7,0.0,N@4.0,8.5,0.0,151,54.5,30.45,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,11:45,50.9,42.4,72.4,0.0,NW@4.4,8.2,0.0,392,54.5,30.45,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,12:00,50.1,41.7,72.6,0.0,NW@5.1,9.2,0.0,225,54.5,30.45,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,12:15,50.6,40.6,68.4,0.0,NW@4.6,8.2,0.0,373,54.5,30.45,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,12:30,52.1,40.1,63.6,0.0,N@5.4,9.9,0.0,457,54.6,30.46,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,12:45,51.2,39.6,64.2,0.0,N@4.9,9.2,0.0,290,54.6,30.46,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,13:00,51.8,39.9,63.8,0.0,N@4.4,9.9,0.0,393,54.6,30.45,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,13:15,51.4,40.1,65.1,0.0,N@5.5,11.4,0.0,268,54.6,30.46,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,13:30,51.6,39.9,64.2,0.0,N @5.3,9.6,0.0,334,54.7,30.46,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,13:45,51.8,39.5,62.7,0.0,N@4.4,7.1,0.0,265,54.7,30.46,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,14:00,52.4,39.4,61.0,0.0,N@4.7,9.6,0.0,343,54.7,30.46,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,14:15,52.0,39.4,62.0,0.0,N@4.0,8.5,0.0,169,54.7,30.46,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,14:30,52.0,39.6,62.6,0.0,N@2.7,6.0,0.0,162,54.7,30.46,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,14:45,52.4,40.0,62.6,0.0,N @3.3,6.4,0.0,245,54.8,30.46,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,15:00,52.0,39.9,63.2,0.0,NE@4.0,7.8,0.0,210,54.8,30.46,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,15:15,52.1,39.4,61.7,0.0,N @3.6,6.7,0.0,171,54.8,30.46,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,15:30,51.7,39.0,61.7,0.0,N @3.1,5.7,0.0,102,54.9,30.47,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,15:45,51.1,39.0,63.0,0.0,N @3.5,7.1,0.0,29,54.9,30.47,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,16:00,50.6,37.9,61.4,0.0,N@2.6,7.1,0.0,23,54.9,30.47,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,16:15,49.8,36.9,61.0,0.0,NW@2.1,4.6,0.0,17,54.9,30.47,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,16:30,49.3,37.0,62.3,0.0,N @1.9,4.2,0.0,12,54.9,30.47,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,16:45,48.5,37.1,64.6,0.0,NW@2.1,4.9,0.0,6,54.9,30.47,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,17:00,47.6,37.4,67.4,0.0,NW@0.4,2.8,0.0,1,55.0,30.47,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,17:15,45.7,37.7,73.4,0.0,N @0.0,0.0,0.0,0,55.0,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,17:30,43.4,37.8,80.5,0.0,N @0.0,0.0,0.0,0,55.0,30.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,17:45,42.7,38.7,85.3,0.0,N @0.0,0.0,0.0,0,54.9,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,18:00,41.9,39.0,89.2,0.0,N @0.0,0.0,0.05,0,54.9,30.47,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,18:15,41.1,38.4,89.9,0.0,N @0.0,0.0,0.08,0,54.9,30.46,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,18:30,40.8,38.5,91.5,0.0,N @0.0,0.0,0.12,0,54.9,30.46,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,18:45,40.7,38.6,92.4,0.0,N @0.0,1.4,0.17,0,54.9,30.46,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,19:00,40.9,39.1,93.2,0.0,N @0.1,2.4,0.27,0,54.9,30.47,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,19:15,40.9,39.1,93.2,0.0,N @0.1,1.7,0.39,0,54.8,30.47,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,19:30,40.7,39.0,93.3,0.0,N @0.0,0.0,0.5,0,54.8,30.48,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,19:45,40.5,38.7,93.3,0.0,N @0.0,0.0,0.58,0,54.8,30.48,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,20:00,40.2,38.7,94.1,0.0,N @0.0,0.0,0.66,0,54.7,30.48,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,20:15,39.9,38.5,94.7,0.0,NE@0.2,2.8,0.72,0,54.7,30.48,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-07,20:30,39.8,38.4,94.7,0.0,NE@0.5,2.8,0.75,0,54.6,30.49,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
