Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-12,06:00,59.5,56.3,88.9,0.0,SE@1.4,4.2,1.0,27,63.8,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,06:15,59.7,56.3,88.5,0.0,SE@3.3,6.4,1.0,35,63.7,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,06:30,60.0,56.5,88.3,0.0,SE@2.8,5.3,1.0,61,63.7,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,06:45,60.2,56.8,88.4,0.0,SE@2.8,5.3,1.0,49,63.6,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,07:00,60.6,57.1,88.2,0.0,SE@2.5,4.9,1.0,53,63.6,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,07:15,61.0,57.3,87.5,0.0,SE@3.3,8.2,0.98,55,63.6,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,07:30,61.4,57.6,87.2,0.0,SE@2.1,4.9,0.94,84,63.5,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,07:45,61.7,57.0,84.6,0.0,SE@3.1,5.7,0.89,115,63.5,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,08:00,61.6,55.3,79.8,0.0,SE@3.9,8.2,0.64,91,63.5,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,08:15,61.4,54.8,78.9,0.0,E@3.5,6.7,0.33,87,63.4,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,08:30,61.5,54.7,78.3,0.0,E@3.2,6.7,0.17,86,63.4,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,08:45,61.5,54.3,77.1,0.0,SE@3.6,10.3,0.19,128,63.4,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,09:00,62.2,54.0,74.3,0.0,E@3.4,7.1,0.02,210,63.3,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,09:15,62.6,53.8,72.8,0.0,SE@3.5,6.0,0.0,200,63.3,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,09:30,63.3,54.2,72.1,0.0,SE@3.7,7.8,0.0,297,63.3,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,09:45,63.3,54.7,73.5,0.0,SE@3.3,7.1,0.0,246,63.3,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,10:00,63.1,55.5,76.2,0.0,SE@2.1,7.4,0.0,194,63.3,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,10:15,63.0,55.8,77.4,0.0,E@1.7,6.0,0.0,160,63.3,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,10:30,63.3,55.7,76.3,0.0,SE@1.0,3.9,0.0,196,63.3,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,10:45,64.4,56.2,74.6,0.0,SE@1.2,3.5,0.0,341,63.3,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,11:00,65.5,55.9,71.2,0.0,SE@2.0,4.6,0.0,391,63.3,30.1,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,11:15,66.5,55.8,68.6,0.0,SE@2.4,4.6,0.0,535,63.3,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,11:30,66.8,55.5,66.9,0.0,SE@2.8,7.4,0.0,360,63.3,30.1,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,11:45,66.9,55.1,65.7,0.0,SE@4.1,7.8,0.0,534,63.3,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,12:00,67.8,54.7,62.8,0.0,SE@3.7,8.9,0.0,559,63.3,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,12:15,68.3,54.4,61.3,0.0,SE@4.0,8.2,0.0,601,63.4,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,12:30,69.1,54.3,59.2,0.0,S@4.0,9.9,0.0,705,63.4,30.09,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,12:45,69.3,55.0,60.2,0.0,SW@3.8,8.2,0.0,652,63.5,30.09,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,13:00,69.5,55.6,61.2,0.0,SW@3.4,8.5,0.0,647,63.5,30.09,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,13:15,69.6,55.0,59.6,0.0,SW@3.3,8.5,0.0,588,63.6,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,13:30,69.4,54.1,58.2,0.0,SE@3.5,12.4,0.0,509,63.7,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,13:45,69.2,53.8,57.9,0.0,SE@3.0,6.4,0.0,427,63.8,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,14:00,69.8,54.1,57.4,0.0,SE@3.5,8.5,0.0,633,63.9,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,14:15,70.5,53.9,55.6,0.0,SW@4.1,8.9,0.0,593,64.0,30.07,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,14:30,69.4,53.6,57.1,0.0,S@3.4,11.7,0.0,482,64.1,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,14:45,69.8,53.5,56.2,0.0,S@3.2,9.9,0.0,485,64.2,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,15:00,69.7,53.8,56.9,0.0,S@2.6,8.9,0.0,443,64.3,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,15:15,70.7,54.5,56.5,0.0,SW@2.9,7.1,0.0,629,64.4,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,15:30,70.9,54.0,55.0,0.0,W@3.7,7.4,0.0,581,64.5,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,15:45,70.8,54.4,56.1,0.0,SW@3.1,6.7,0.0,533,64.6,30.05,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,16:00,70.3,54.3,56.9,0.0,S@3.0,7.8,0.0,478,64.7,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,16:15,69.5,53.6,57.0,0.0,S@3.3,6.7,0.0,309,64.8,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,16:30,67.8,53.5,60.1,0.0,S@2.2,7.1,0.0,184,64.9,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,16:45,67.3,53.7,61.7,0.0,SW@2.4,5.3,0.0,143,65.0,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,17:00,67.0,54.2,63.5,0.0,SW@2.0,7.1,0.0,129,65.0,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,17:15,66.5,54.2,64.7,0.0,SW@2.7,7.4,0.0,66,65.1,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,17:30,65.8,54.6,67.1,0.0,SW@2.7,6.4,0.0,56,65.2,30.02,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,17:45,64.9,54.5,68.9,0.0,SE@3.2,7.4,0.0,47,65.2,30.02,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,18:00,64.2,54.1,69.7,0.0,S@3.2,7.8,0.0,25,65.3,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,18:15,64.1,54.1,69.8,0.0,W@3.3,7.8,0.0,41,65.3,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,18:30,64.1,54.1,69.9,0.0,S@3.7,7.8,0.0,24,65.4,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,18:45,64.0,54.0,70.1,0.0,W@3.6,9.9,0.0,18,65.4,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,19:00,63.4,53.4,69.8,0.0,SW@3.7,9.9,0.0,16,65.4,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,19:15,62.7,53.3,71.2,0.0,SW@3.5,7.4,0.39,9,65.4,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,19:30,61.3,53.7,75.9,0.0,SW@3.6,9.6,0.99,3,65.4,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,19:45,60.7,54.0,78.7,0.0,SW@2.7,7.1,1.0,1,65.4,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,20:00,60.4,54.3,80.3,0.0,S@2.4,6.7,1.0,0,65.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,20:15,60.5,54.6,80.6,0.0,S@2.4,5.7,1.0,0,65.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,20:30,60.5,55.3,82.9,0.0,SE@0.8,5.7,1.0,0,65.3,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,20:45,60.4,55.2,82.8,0.0,S@2.1,6.7,0.99,0,65.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,21:00,60.6,54.7,80.7,0.0,SE@2.9,7.4,0.91,0,65.2,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,21:15,60.5,55.0,81.9,0.0,SE@2.9,6.7,0.79,0,65.2,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,21:30,60.5,54.8,81.4,0.0,SE@3.2,9.2,0.5,0,65.1,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,21:45,60.3,54.5,80.9,0.0,SE@2.2,9.2,0.26,0,65.1,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,22:00,60.3,54.2,80.4,0.0,SE@2.8,6.7,0.13,0,65.0,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,22:15,60.2,54.2,80.7,0.0,E@1.4,4.6,0.08,0,65.0,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,22:30,59.8,54.2,81.6,0.0,SE@2.3,4.9,0.07,0,64.9,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,22:45,59.6,54.1,81.7,0.0,SE@3.1,6.4,0.02,0,64.9,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,23:00,59.6,53.7,80.9,0.0,SE@3.6,6.7,0.0,0,64.8,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,23:15,59.5,53.5,80.6,0.0,SE@2.8,6.4,0.0,0,64.8,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,23:30,59.5,53.3,79.6,0.0,SE@2.5,6.7,0.0,0,64.7,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,23:45,59.3,53.1,79.7,0.0,SE@3.0,6.7,0.0,0,64.7,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-12,24:00,59.2,53.3,80.7,0.0,SE@2.2,5.3,0.08,0,64.6,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,00:15,58.8,53.4,82.2,0.0,SE@2.7,6.0,0.92,0,64.6,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,00:30,58.4,53.1,82.4,0.0,E@2.4,7.8,0.94,0,64.5,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,00:45,58.6,52.4,79.8,0.0,SE@2.4,4.9,0.88,0,64.4,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,01:00,58.7,52.2,79.1,0.0,E@2.4,5.3,0.72,0,64.4,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,01:15,58.8,52.2,78.6,0.0,SE@3.2,6.4,0.35,0,64.3,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,01:30,58.6,52.4,79.8,0.0,E@2.3,5.7,0.14,0,64.3,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,01:45,58.4,52.1,79.4,0.0,SE@3.2,7.8,0.06,0,64.2,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,02:00,58.3,51.9,79.3,0.0,E@3.3,6.7,0.0,0,64.2,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,02:15,58.1,52.3,80.8,0.0,SE@2.9,6.0,0.0,0,64.1,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,02:30,57.6,52.5,83.1,0.0,E@1.9,6.0,0.1,0,64.1,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,02:45,57.3,53.0,85.2,0.0,SE@2.5,5.7,0.17,0,64.0,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,03:00,57.5,53.2,85.4,0.0,E@2.4,4.9,0.18,0,64.0,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,03:15,57.1,53.1,86.6,0.0,E@2.6,5.3,0.28,0,63.9,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,03:30,57.0,53.4,87.5,0.0,SE@3.3,6.0,0.32,0,63.9,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,03:45,57.0,53.4,87.7,0.0,SE@2.9,6.4,0.27,0,63.8,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,04:00,56.9,53.3,87.7,0.0,SE@2.0,4.9,0.24,0,63.7,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,04:15,56.9,53.3,87.5,0.0,SE@1.9,4.2,0.19,0,63.7,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,04:30,57.2,53.2,86.3,0.0,S@2.6,6.7,0.11,0,63.6,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,04:45,57.5,52.6,83.7,0.0,S@2.4,6.0,0.03,1,63.6,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,05:00,57.8,52.2,81.5,0.0,S@2.5,6.4,0.1,7,63.5,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,05:15,58.0,52.4,81.6,0.0,SE@2.3,6.0,0.04,16,63.5,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,05:30,58.1,52.3,81.1,0.0,SE@2.8,7.4,0.0,25,63.4,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,05:45,58.1,52.6,81.8,0.0,SE@2.8,6.7,0.0,34,63.4,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,06:00,57.7,53.2,84.6,0.0,SE@3.4,9.9,0.3,46,63.3,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,06:15,57.7,52.9,83.7,0.0,SE@2.8,6.4,0.7,80,63.3,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,06:30,58.3,52.8,82.0,0.0,E@3.2,5.7,0.27,115,63.2,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,06:45,59.0,53.0,80.5,0.0,SE@2.4,4.9,0.0,143,63.2,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,07:00,59.3,53.4,80.6,0.0,SE@2.7,5.7,0.0,143,63.2,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,07:15,59.3,53.0,79.5,0.0,SE@3.3,6.4,0.0,98,63.1,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,07:30,59.3,53.1,79.8,0.0,SE@3.2,6.4,0.0,112,63.1,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,07:45,59.6,53.6,80.4,0.0,SE@2.3,7.1,0.0,136,63.1,30.02,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,08:00,59.8,53.5,79.5,0.0,SE@2.6,5.7,0.0,190,63.0,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,08:15,60.4,53.6,78.1,0.0,SE@2.3,6.0,0.0,224,63.0,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,08:30,60.3,53.2,77.4,0.0,S@2.2,6.7,0.0,153,63.0,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,08:45,60.3,53.5,78.0,0.0,SE@1.6,3.9,0.0,150,63.0,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,09:00,60.5,53.9,78.6,0.0,SE@1.1,4.2,0.0,153,63.0,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,09:15,61.1,53.7,76.8,0.0,SW@1.7,5.7,0.0,265,62.9,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,09:30,61.3,53.3,74.9,0.0,SW@3.1,7.8,0.0,225,62.9,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,09:45,60.9,53.7,77.1,0.0,S@2.7,7.1,0.86,251,62.9,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,10:00,62.2,55.0,77.4,0.0,S@3.6,10.7,0.91,702,63.0,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,10:15,62.3,54.3,75.0,0.01,SE@3.1,9.6,0.79,248,63.0,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,10:30,60.9,54.7,79.9,0.01,SW@3.0,7.4,1.0,291,63.0,29.97,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,10:45,62.6,55.7,77.9,0.0,S@3.8,7.4,0.9,804,63.0,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,11:00,64.0,55.5,73.7,0.0,SW@3.9,7.8,0.49,573,63.0,29.95,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,11:15,64.1,54.4,70.8,0.0,SW@3.8,9.2,0.2,358,63.0,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,11:30,63.5,53.3,69.2,0.0,SW@4.1,11.0,0.4,325,63.1,29.94,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,11:45,63.0,52.8,69.3,0.0,SW@4.6,8.9,0.08,308,63.1,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,12:00,62.8,53.1,70.5,0.0,S@3.9,8.2,0.43,379,63.2,29.94,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,12:15,62.1,53.6,73.5,0.0,SW@3.5,8.9,0.49,284,63.3,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,12:30,60.1,53.3,78.0,0.01,SW@3.2,7.8,0.89,43,63.3,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,12:45,57.1,51.7,81.9,0.05,SW@6.0,17.8,0.95,14,63.4,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,13:00,55.9,50.7,82.7,0.0,S@4.3,13.2,0.93,430,63.4,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,13:15,59.3,52.7,78.5,0.0,S@4.3,8.2,0.84,552,63.5,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,13:30,59.6,51.9,75.6,0.0,S@5.3,12.8,0.39,596,63.5,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,13:45,61.4,53.1,73.9,0.0,SE@4.8,12.8,0.03,764,63.6,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,14:00,61.2,52.7,73.4,0.01,S@4.6,9.9,0.41,319,63.6,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,14:15,58.6,51.7,77.8,0.0,S@5.9,18.2,0.97,427,63.7,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,14:30,58.7,50.8,75.1,0.0,S@5.5,12.4,0.8,348,63.7,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,14:45,59.4,49.6,70.0,0.0,S@6.3,11.7,0.25,578,63.7,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,15:00,61.3,49.3,64.7,0.0,S@6.1,14.6,0.0,631,63.8,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,15:15,58.9,48.6,68.6,0.01,S@7.1,17.8,0.76,336,63.9,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,15:30,58.7,48.9,69.8,0.0,S@7.4,17.5,0.53,508,63.9,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,15:45,57.9,46.8,66.6,0.0,S@5.9,12.4,0.54,384,63.9,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,16:00,58.4,46.7,65.2,0.0,SW@7.4,17.8,0.06,454,64.0,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,16:15,58.0,46.5,65.5,0.0,SW@6.9,18.2,0.0,538,64.0,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,16:30,57.6,44.5,61.5,0.0,S@6.0,16.0,0.0,357,64.1,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,16:45,58.3,43.0,56.6,0.0,S@6.8,18.2,0.0,484,64.1,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,17:00,58.3,43.1,56.9,0.0,S@5.6,13.9,0.0,408,64.2,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,17:15,57.9,43.2,57.8,0.0,S@6.0,12.1,0.0,357,64.2,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,17:30,57.8,43.9,59.6,0.0,S@5.0,13.9,0.0,313,64.2,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,17:45,57.8,43.2,58.3,0.0,S@5.7,12.4,0.0,271,64.2,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,18:00,57.6,41.3,54.4,0.0,SW@5.9,16.7,0.0,227,64.2,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,18:15,57.3,40.6,53.5,0.0,S@5.2,12.4,0.0,188,64.2,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,18:30,56.5,40.1,54.1,0.0,S@5.7,13.5,0.0,150,64.2,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,18:45,56.3,39.1,52.4,0.0,S@4.3,11.4,0.0,112,64.2,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,19:00,55.8,39.7,54.7,0.0,S@4.6,10.3,0.0,78,64.2,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,19:15,55.0,40.1,57.1,0.0,S@4.7,10.3,0.0,45,64.2,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,19:30,54.1,40.4,59.5,0.0,S@4.3,10.3,0.0,12,64.2,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,19:45,53.9,40.2,59.5,0.0,S@5.3,14.2,0.0,5,64.1,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,20:00,53.5,40.3,60.8,0.0,S@4.0,9.9,0.0,1,64.1,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,20:15,53.0,40.5,62.3,0.0,SW@3.3,9.6,0.0,0,64.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,20:30,53.0,41.2,64.2,0.0,S@2.8,6.7,0.0,0,64.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-13,20:45,52.9,41.5,65.2,0.0,S@3.9,9.6,0.0,0,63.9,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
