Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-10,06:00,52.8,46.0,77.7,0.02,S@3.2,7.4,0.46,1,53.3,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,06:15,51.2,47.5,86.9,0.02,NE@2.0,3.9,0.77,3,53.2,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,06:30,50.3,48.4,93.3,0.01,N @2.1,3.9,0.72,9,53.2,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,06:45,50.3,48.8,94.7,0.0,E@1.5,3.9,0.68,11,53.2,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,07:00,50.6,49.0,94.2,0.01,E@2.4,5.3,0.68,16,53.1,29.81,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,07:15,50.9,48.9,92.9,0.01,SE@2.8,7.1,0.66,24,53.1,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,07:30,50.7,49.3,94.8,0.03,W@2.1,3.5,0.67,23,53.1,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,07:45,50.8,49.6,95.6,0.02,NE@1.3,4.6,0.69,29,53.1,29.82,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,08:00,50.9,49.9,96.0,0.02,E@1.5,6.0,0.65,36,53.0,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,08:15,51.3,50.1,95.5,0.02,E@1.6,5.3,0.63,48,53.0,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,08:30,51.3,49.8,94.8,0.01,E@2.6,5.7,0.62,58,53.0,29.85,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,08:45,50.9,49.6,95.1,0.0,E@2.5,4.2,0.61,69,53.0,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,09:00,51.3,49.9,95.1,0.01,E@3.9,6.7,0.59,152,53.0,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,09:15,52.7,50.4,91.8,0.0,E@4.4,9.6,0.52,170,52.9,29.85,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,09:30,53.8,50.3,87.8,0.0,E@3.8,10.7,0.5,220,52.9,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,09:45,54.4,49.3,82.9,0.0,E@4.4,11.4,0.23,124,52.9,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,10:00,54.3,48.1,79.5,0.0,E@5.0,11.7,0.0,67,52.9,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,10:15,54.3,48.8,81.5,0.0,E@4.0,9.6,0.13,204,52.9,29.89,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,10:30,55.5,48.9,78.3,0.0,E@5.5,11.7,0.01,460,52.9,29.9,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,10:45,56.5,49.2,76.4,0.0,SE@4.8,15.0,0.0,449,52.9,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,11:00,53.8,48.7,82.7,0.01,SE@4.8,13.5,0.27,111,52.9,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,11:15,53.0,48.5,84.6,0.0,SE@4.5,9.2,0.47,302,52.9,29.93,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,11:30,55.3,49.1,79.6,0.0,SE@4.8,11.4,0.07,759,52.9,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,11:45,56.8,48.5,73.8,0.0,SE@4.6,9.2,0.0,760,52.9,29.93,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,12:00,57.4,48.1,71.0,0.0,SE@4.7,12.4,0.0,757,52.9,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,12:15,57.7,47.6,69.0,0.0,SE@5.1,8.9,0.0,626,53.0,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,12:30,57.4,46.6,67.1,0.0,S@6.3,11.4,0.0,773,53.0,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,12:45,57.9,46.2,64.7,0.0,SE@5.1,9.6,0.0,658,53.0,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,13:00,58.5,46.2,63.5,0.0,SE@5.1,12.8,0.0,782,53.1,29.93,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,13:15,58.6,45.6,61.8,0.0,SE@5.2,11.7,0.0,747,53.2,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,13:30,59.1,44.7,58.8,0.0,SE@4.8,10.7,0.0,734,53.3,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,13:45,59.1,44.8,58.8,0.0,SE@5.0,11.7,0.0,618,53.3,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,14:00,59.4,44.3,57.3,0.0,S@5.4,10.7,0.0,681,53.4,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,14:15,59.6,43.6,55.4,0.0,S@5.2,11.7,0.0,695,53.6,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,14:30,59.9,43.0,53.5,0.0,SE@5.7,12.1,0.0,673,53.7,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,14:45,60.3,42.2,51.2,0.0,S@4.9,9.6,0.0,635,53.8,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,15:00,59.9,40.9,49.4,0.0,SE@5.3,11.0,0.0,484,53.9,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,15:15,60.5,41.3,49.2,0.0,S@4.4,9.6,0.0,478,54.0,29.93,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,15:30,60.5,40.8,48.1,0.0,SW@3.5,7.1,0.0,412,54.1,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,15:45,61.0,39.9,45.7,0.0,SE@4.2,8.9,0.0,480,54.2,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,16:00,60.7,38.0,42.9,0.0,S@4.8,8.2,0.0,422,54.3,29.92,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,16:15,59.5,36.8,42.7,0.0,S@4.8,9.6,0.0,302,54.5,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,16:30,60.3,37.7,42.9,0.0,S@4.6,11.7,0.0,332,54.5,29.91,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,16:45,60.5,37.5,42.3,0.0,S@4.5,10.3,0.0,353,54.6,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,17:00,59.7,35.8,40.7,0.0,S@4.8,9.9,0.0,281,54.7,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,17:15,59.5,34.9,39.4,0.0,S@4.6,10.7,0.0,232,54.8,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,17:30,59.0,34.9,40.2,0.0,S@4.4,11.0,0.0,190,54.9,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,17:45,58.3,36.0,43.1,0.0,S@3.8,8.5,0.0,149,54.9,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,18:00,57.4,36.3,45.2,0.0,S@4.9,9.9,0.0,108,55.0,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,18:15,56.4,36.6,47.3,0.0,S@4.8,12.8,0.0,49,55.0,29.94,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,18:30,55.4,37.0,49.9,0.0,S@3.6,10.7,0.0,22,55.1,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,18:45,54.7,36.8,50.7,0.0,S@4.7,9.9,0.0,11,55.1,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,19:00,54.1,36.8,52.0,0.0,S@3.6,7.8,0.0,3,55.1,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,19:15,53.4,37.4,54.3,0.0,S@4.5,11.0,0.0,0,55.1,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,19:30,53.0,37.3,55.1,0.0,S@4.3,9.6,0.0,0,55.1,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,19:45,52.4,38.2,58.4,0.0,S@3.9,9.2,0.0,0,55.1,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,20:00,51.9,38.5,60.1,0.0,S@3.6,9.9,0.0,0,55.1,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,20:15,51.9,38.4,59.9,0.0,S@4.0,11.7,0.0,0,55.1,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,20:30,51.8,38.5,60.2,0.0,SE@2.9,7.8,0.0,0,55.1,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,20:45,51.6,39.1,62.2,0.0,E@3.1,7.8,0.0,0,55.1,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,21:00,51.3,39.6,64.0,0.0,SE@3.2,10.7,0.0,0,55.0,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,21:15,50.9,39.9,65.9,0.0,SE@3.1,11.4,0.0,0,55.0,29.97,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,21:30,50.6,39.9,66.5,0.0,SE@2.5,7.4,0.0,0,55.0,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,21:45,50.1,40.6,69.6,0.0,E@1.9,4.6,0.0,0,55.0,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,22:00,49.8,41.9,74.1,0.0,E@2.6,4.2,0.0,0,54.9,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,22:15,49.5,41.8,74.8,0.0,E@1.4,4.2,0.0,0,54.9,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,22:30,48.4,42.0,78.6,0.0,E@1.0,4.2,0.0,0,54.8,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,22:45,47.2,41.8,81.4,0.0,N @1.5,3.1,0.0,0,54.8,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,23:00,46.5,41.5,82.6,0.0,N@1.0,3.1,0.0,0,54.8,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,23:15,46.1,41.5,84.0,0.0,NE@0.1,1.7,0.0,0,54.7,29.94,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,23:30,46.2,42.2,85.6,0.0,S@0.7,3.1,0.0,0,54.7,29.94,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,23:45,46.7,43.0,86.8,0.0,SW@0.8,3.1,0.0,0,54.6,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,24:00,48.0,43.5,84.1,0.0,SE@2.1,6.0,0.0,0,54.6,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,00:15,49.3,42.7,77.7,0.0,E@2.2,3.9,0.0,0,54.5,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,00:30,49.0,42.7,78.8,0.0,E@0.8,2.8,0.0,0,54.5,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,00:45,48.0,43.0,82.8,0.0,N @0.6,2.8,0.0,0,54.4,29.93,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,01:00,48.3,42.6,80.7,0.0,NE@0.6,3.5,0.0,0,54.4,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,01:15,48.9,42.3,77.8,0.0,E@0.9,2.8,0.0,0,54.3,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,01:30,49.4,42.2,76.3,0.0,NE@1.1,4.6,0.0,0,54.3,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,01:45,49.3,42.4,76.9,0.0,E@1.0,2.8,0.06,0,54.2,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,02:00,49.1,42.9,79.1,0.0,NE@0.6,2.8,0.11,0,54.2,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,02:15,48.8,43.7,82.3,0.0,E@1.0,5.3,0.13,0,54.1,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,02:30,49.1,43.1,79.8,0.0,NE@1.5,3.5,0.45,0,54.1,29.9,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,02:45,48.5,43.5,82.9,0.0,NE@0.6,3.1,0.55,0,54.1,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,03:00,48.0,44.5,87.6,0.01,SE@0.0,1.4,0.65,0,54.0,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,03:15,47.5,44.9,90.7,0.0,NW@0.4,2.4,0.72,0,54.0,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,03:30,47.1,45.2,93.1,0.0,N @0.1,2.1,0.76,0,53.9,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,03:45,46.8,45.1,93.9,0.0,N@0.5,3.1,0.73,0,53.9,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,04:00,46.7,45.1,94.1,0.01,NW@0.3,2.4,0.7,0,53.9,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,04:15,46.8,45.3,94.4,0.0,S@0.0,1.4,0.67,0,53.8,29.89,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,04:30,46.7,45.2,94.5,0.0,NW@0.5,2.4,0.67,0,53.8,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,04:45,46.6,45.0,93.9,0.0,N @0.3,2.1,0.68,0,53.8,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,05:00,46.6,44.8,93.4,0.0,N @0.0,0.0,0.68,0,53.7,29.88,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,05:15,46.6,44.9,93.6,0.0,S@0.0,1.4,0.68,0,53.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,05:30,46.5,44.6,93.1,0.0,N@0.5,2.8,0.67,1,53.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,05:45,46.4,44.4,92.5,0.0,N @0.0,0.0,0.67,5,53.6,29.86,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,06:00,46.5,44.5,92.7,0.0,SW@0.3,2.4,0.67,7,53.6,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,06:15,46.7,44.9,93.5,0.0,N@0.6,2.1,0.68,26,53.6,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,06:30,47.1,45.2,93.1,0.0,SE@0.1,2.1,0.67,37,53.6,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,06:45,47.7,44.8,89.5,0.0,E@0.2,2.1,0.63,27,53.5,29.84,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,07:00,48.2,45.0,88.5,0.0,N@0.3,2.4,0.56,65,53.5,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,07:15,48.9,44.6,85.1,0.0,E@0.9,3.5,0.39,110,53.5,29.83,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,07:30,50.1,44.2,80.2,0.0,E@1.7,4.6,0.03,237,53.5,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,07:45,51.5,43.3,73.4,0.0,E@2.6,4.9,0.0,256,53.4,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,08:00,52.3,42.6,69.5,0.0,E@2.5,4.6,0.0,357,53.4,29.8,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,08:15,54.0,42.2,64.1,0.0,E@2.7,4.6,0.0,387,53.4,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,08:30,54.1,41.5,62.3,0.0,E@3.5,6.7,0.0,416,53.4,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,08:45,54.7,40.1,57.8,0.0,E@4.7,9.2,0.0,331,53.4,29.79,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,09:00,54.5,40.1,58.1,0.0,E@5.0,9.9,0.0,297,53.3,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,09:15,54.1,39.9,58.6,0.0,E@4.3,9.6,0.0,147,53.3,29.79,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,09:30,53.8,39.7,58.8,0.0,E@4.3,8.9,0.0,122,53.3,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,09:45,54.2,38.7,55.6,0.0,E@4.2,8.2,0.0,141,53.3,29.79,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,10:00,54.7,37.9,52.8,0.0,E@4.4,8.2,0.0,173,53.3,29.79,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,10:15,55.2,37.9,52.1,0.0,E@3.6,7.1,0.01,137,53.3,29.79,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,10:30,53.5,38.6,56.9,0.0,SE@5.1,9.9,0.07,105,53.4,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,10:45,50.5,41.4,70.8,0.01,E@5.4,14.6,0.66,96,53.4,29.81,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,11:00,49.2,42.5,77.5,0.01,E@4.2,8.2,0.65,99,53.4,29.81,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,11:15,49.0,44.0,82.5,0.0,SE@1.5,5.3,0.6,101,53.4,29.79,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,11:30,49.4,44.0,81.7,0.01,E@0.8,2.8,0.55,103,53.4,29.78,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,11:45,49.9,43.4,78.2,0.0,E@2.6,7.8,0.59,137,53.4,29.77,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,12:00,49.9,43.9,79.8,0.0,E@1.5,3.1,0.59,143,53.4,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,12:15,50.2,43.0,76.4,0.01,E@2.8,6.7,0.62,118,53.4,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,12:30,50.5,42.5,74.0,0.0,NE@2.9,5.7,0.54,155,53.4,29.74,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,12:45,51.0,42.8,73.5,0.0,NE@2.7,7.1,0.45,157,53.4,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,13:00,51.5,42.0,69.9,0.0,NE@3.4,8.5,0.22,158,53.4,29.72,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,13:15,52.2,40.8,65.1,0.0,E@3.3,8.5,0.0,130,53.4,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,13:30,51.6,42.3,70.3,0.0,E@3.6,6.7,0.04,102,53.4,29.71,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,13:45,51.2,42.9,73.1,0.0,NE@2.8,6.0,0.47,81,53.4,29.7,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,14:00,51.3,42.0,70.3,0.01,E@3.4,7.4,0.56,79,53.4,29.69,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,14:15,51.6,42.9,72.1,0.0,E@2.0,4.2,0.59,104,53.4,29.69,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,14:30,51.5,43.3,73.2,0.0,NE@2.2,4.9,0.55,116,53.4,29.68,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,14:45,52.0,42.6,70.3,0.0,NE@2.4,6.0,0.51,112,53.4,29.67,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,15:00,51.5,43.9,74.9,0.0,NE@1.0,4.2,0.5,84,53.4,29.67,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,15:15,51.8,43.9,74.3,0.01,N @0.5,2.4,0.52,95,53.5,29.66,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,15:30,52.0,44.8,76.5,0.0,NW@0.7,2.4,0.56,129,53.5,29.65,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,15:45,52.0,45.3,77.9,0.01,E@1.1,3.9,0.61,110,53.5,29.65,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,16:00,51.1,45.5,80.8,0.0,SE@2.2,4.9,0.56,82,53.5,29.64,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,16:15,51.1,45.5,81.2,0.0,SE@1.3,3.5,0.53,77,53.5,29.64,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,16:30,51.4,46.0,81.5,0.0,NE@0.6,3.1,0.53,100,53.5,29.63,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,16:45,51.7,45.6,79.6,0.0,NE@0.6,2.8,0.51,95,53.5,29.62,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,17:00,51.8,45.4,78.7,0.0,N @0.0,0.0,0.44,53,53.5,29.62,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,17:15,51.3,45.6,80.7,0.01,S@0.4,2.8,0.42,29,53.5,29.63,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,17:30,50.3,45.2,82.5,0.01,S@2.9,11.0,0.5,20,53.5,29.63,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,17:45,49.5,43.8,80.6,0.0,SE@1.7,4.9,0.55,25,53.5,29.63,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,18:00,48.6,43.7,83.0,0.01,S@4.5,11.4,0.49,17,53.5,29.64,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,18:15,47.6,43.5,85.6,0.0,S@4.0,8.2,0.47,22,53.5,29.64,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,18:30,47.0,42.7,84.9,0.01,S@3.9,7.4,0.47,12,53.5,29.64,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,18:45,46.7,42.7,85.8,0.01,S@3.0,6.0,0.53,5,53.5,29.64,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,19:00,46.4,42.7,86.9,0.01,SE@1.1,5.3,0.61,1,53.5,29.64,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,19:15,46.2,43.2,89.0,0.0,E@2.0,5.7,0.65,0,53.5,29.64,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,19:30,46.1,43.1,89.4,0.0,E@1.4,4.6,0.67,0,53.5,29.65,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,19:45,45.8,43.3,90.9,0.01,NE@0.5,2.8,0.62,0,53.5,29.65,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,20:00,45.6,43.4,92.0,0.0,E@0.2,2.1,0.58,0,53.5,29.67,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,20:15,45.6,43.8,93.4,0.01,SE@0.6,3.9,0.62,0,53.5,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,20:30,45.0,42.5,90.6,0.01,SE@2.3,8.9,0.62,0,53.5,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-11,20:45,44.9,41.9,89.3,0.01,SE@1.9,5.7,0.62,0,53.4,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
