Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-25,05:45,42.0,39.8,91.8,0.0,W@0.4,2.8,0.76,35,55.7,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,06:00,42.6,40.4,92.0,0.0,SW@0.3,2.4,0.76,48,55.7,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,06:15,43.5,41.4,92.2,0.0,SE@0.8,3.5,0.77,56,55.6,29.89,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,06:30,44.7,42.4,91.4,0.0,S@1.1,3.9,0.76,74,55.6,29.9,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,06:45,45.7,42.9,89.9,0.0,SE@1.0,2.8,0.75,121,55.5,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,07:00,46.9,43.1,86.3,0.0,SE@2.4,4.6,0.68,125,55.5,29.9,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,07:15,47.6,42.6,82.7,0.0,SE@1.8,4.2,0.53,120,55.4,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,07:30,48.3,42.3,79.6,0.0,SE@1.8,3.9,0.34,210,55.4,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,07:45,49.4,42.1,75.7,0.0,SE@2.3,4.2,0.11,358,55.3,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,08:00,49.0,41.0,73.6,0.0,SW@2.3,4.9,0.0,255,55.3,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,08:15,49.2,40.8,72.6,0.0,W@2.8,6.0,0.0,382,55.2,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,08:30,49.7,40.9,71.6,0.0,SW@2.5,4.9,0.0,280,55.2,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,08:45,48.6,40.4,73.1,0.0,SW@2.6,5.3,0.0,186,55.2,29.9,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,09:00,50.5,41.6,71.2,0.0,SW@2.5,6.4,0.0,609,55.1,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,09:15,51.9,41.7,68.1,0.0,W@2.8,7.4,0.0,633,55.1,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,09:30,52.4,41.8,67.0,0.0,SE@2.7,5.7,0.0,629,55.1,29.9,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,09:45,52.9,41.3,64.6,0.0,S@3.2,6.0,0.0,752,55.1,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,10:00,54.0,41.2,61.8,0.0,S@3.2,7.8,0.0,775,55.1,29.89,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,10:15,54.1,39.3,57.1,0.0,S@3.4,7.4,0.0,798,55.1,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,10:30,54.9,39.3,55.5,0.0,SE@3.6,7.1,0.0,834,55.1,29.89,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,10:45,55.5,39.6,54.9,0.0,SE@3.6,6.0,0.0,876,55.1,29.88,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,11:00,56.1,40.0,54.8,0.0,SE@3.3,6.7,0.0,927,55.2,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,11:15,56.3,39.8,53.9,0.0,W@3.8,8.9,0.0,932,55.2,29.87,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,11:30,55.6,37.4,50.2,0.0,SW@3.4,7.4,0.0,695,55.3,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,11:45,56.2,39.3,53.0,0.0,W@4.1,8.2,0.0,886,55.3,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,12:00,56.2,38.7,51.9,0.0,W@5.5,9.9,0.0,828,55.4,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,12:15,54.3,37.8,53.5,0.0,W@4.9,8.2,0.0,527,55.5,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,12:30,55.6,37.8,50.9,0.0,W@3.8,7.4,0.0,780,55.6,29.86,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,12:45,56.3,37.7,49.5,0.0,NW@3.2,6.0,0.0,473,55.7,29.86,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,13:00,55.3,36.3,48.6,0.0,NW@3.4,8.5,0.0,453,55.8,29.86,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,13:15,57.0,37.5,48.0,0.0,W@4.7,8.9,0.0,872,56.0,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,13:30,57.1,36.9,46.7,0.0,W@4.8,8.9,0.0,819,56.1,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,13:45,57.3,36.9,46.2,0.0,NW@5.9,10.3,0.0,804,56.2,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,14:00,57.2,37.0,46.6,0.0,W@4.7,9.2,0.0,747,56.4,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,14:15,58.2,36.0,43.3,0.0,NW@3.7,7.1,0.0,744,56.5,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,14:30,58.5,35.8,42.5,0.0,NW@4.1,8.5,0.0,696,56.6,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,14:45,57.8,36.7,45.2,0.0,W@4.7,7.8,0.0,656,56.7,29.83,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,15:00,58.5,36.5,43.7,0.0,W@4.6,8.5,0.0,652,56.9,29.83,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,15:15,58.2,36.5,44.2,0.0,W@5.9,10.3,0.0,624,57.0,29.83,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,15:30,58.4,35.9,42.7,0.0,NW@5.3,8.9,0.0,586,57.1,29.83,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,15:45,58.3,37.4,45.6,0.0,NW@5.0,11.4,0.0,547,57.2,29.83,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,16:00,57.9,37.1,45.6,0.0,W@5.8,12.4,0.0,509,57.3,29.83,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,16:15,58.2,36.9,44.8,0.0,W@5.5,10.3,0.0,473,57.4,29.83,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,16:30,58.0,36.8,45.0,0.0,NW@5.8,11.0,0.0,432,57.5,29.84,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,16:45,57.7,37.2,46.2,0.0,NW@6.7,12.4,0.0,387,57.6,29.84,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,17:00,57.1,37.4,47.6,0.0,NW@6.3,12.1,0.0,343,57.7,29.84,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,17:15,56.5,37.3,48.5,0.0,NW@6.1,10.3,0.0,244,57.8,29.84,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,17:30,54.5,36.3,50.2,0.0,W@5.9,12.1,0.0,47,57.8,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,17:45,54.0,36.4,51.1,0.0,NW@4.8,8.9,0.0,42,57.9,29.84,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,18:00,53.7,36.6,52.1,0.0,NW@4.9,9.9,0.0,35,58.0,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,18:15,53.2,36.4,52.8,0.0,NW@4.7,9.2,0.0,38,58.0,29.84,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,18:30,53.3,36.3,52.3,0.0,NW@4.4,8.2,0.0,60,58.0,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,18:45,53.2,36.0,51.8,0.0,NW@4.5,8.2,0.0,51,58.1,29.84,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,19:00,52.6,36.1,53.4,0.0,NW@4.9,8.9,0.0,18,58.1,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,19:15,51.9,36.0,54.3,0.0,NW@3.4,6.7,0.0,8,58.1,29.84,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,19:30,51.5,35.1,53.4,0.0,NW@4.1,7.8,0.0,2,58.1,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,19:45,50.9,34.1,52.3,0.0,NW@3.7,7.4,0.0,0,58.1,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,20:00,50.4,34.0,53.2,0.0,NW@2.5,6.0,0.0,0,58.1,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,20:15,49.6,34.4,55.6,0.0,NW@1.5,3.9,0.0,0,58.1,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,20:30,47.5,36.4,65.1,0.0,E@0.7,2.1,0.0,0,58.1,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,20:45,46.3,36.6,68.7,0.0,NE@0.8,2.4,0.0,0,58.0,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,21:00,45.6,37.1,71.9,0.0,NW@0.6,3.1,0.0,0,58.0,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,21:15,44.9,37.5,75.2,0.0,N @0.1,1.7,0.0,0,58.0,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,21:30,44.7,38.0,77.2,0.0,NE@1.0,2.8,0.0,0,57.9,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,21:45,45.2,38.5,77.2,0.0,NE@1.3,2.4,0.0,0,57.9,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,22:00,45.8,38.9,76.7,0.0,NE@0.2,1.7,0.0,0,57.8,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,22:15,46.3,39.2,76.1,0.0,NE@1.2,2.4,0.0,0,57.8,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,22:30,46.3,39.3,76.4,0.0,NE@1.0,2.4,0.0,0,57.7,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,22:45,46.4,39.8,77.8,0.0,N @0.0,0.0,0.0,0,57.7,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,23:00,46.9,39.9,76.3,0.0,NE@0.7,3.1,0.0,0,57.6,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,23:15,46.5,39.9,77.6,0.0,S@0.4,2.1,0.0,0,57.6,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,23:30,46.1,39.6,77.8,0.0,NE@0.2,1.7,0.0,0,57.5,29.86,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,23:45,46.1,39.3,76.9,0.0,NE@0.4,2.4,0.0,0,57.4,29.86,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,24:00,46.6,39.1,75.0,0.0,NE@0.2,2.1,0.0,0,57.4,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,00:15,46.8,39.4,75.2,0.0,NE@1.7,4.6,0.0,0,57.3,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,00:30,47.1,39.8,75.7,0.0,NE@1.8,3.9,0.0,0,57.3,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,00:45,47.5,40.1,75.4,0.0,E@1.1,3.1,0.0,0,57.2,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,01:00,47.7,40.2,75.0,0.0,NE@1.6,3.5,0.0,0,57.2,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,01:15,47.8,40.2,74.8,0.01,NE@1.9,4.6,0.32,0,57.1,29.85,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,01:30,47.4,40.6,77.2,0.0,NE@1.4,3.1,0.79,0,57.1,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,01:45,46.8,41.3,80.9,0.0,E@0.1,1.7,0.79,0,57.0,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,02:00,46.4,42.0,84.4,0.0,NE@1.5,2.8,0.75,0,56.9,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,02:15,46.8,42.7,85.7,0.0,SE@2.0,4.6,0.71,0,56.9,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,02:30,47.5,42.6,82.8,0.0,SE@1.7,3.9,0.68,0,56.9,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,02:45,47.1,42.1,82.6,0.0,S@1.3,3.1,0.65,0,56.8,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,03:00,47.2,41.9,81.8,0.0,SE@2.2,4.2,0.59,0,56.8,29.85,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,03:15,46.9,41.1,80.1,0.0,S@2.1,5.7,0.49,0,56.7,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,03:30,46.7,41.1,80.5,0.0,SW@0.8,2.8,0.44,0,56.7,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,03:45,46.6,41.0,80.6,0.0,SE@2.0,5.3,0.41,0,56.6,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,04:00,46.3,40.5,80.0,0.01,SE@2.8,6.0,0.75,0,56.6,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,04:15,46.0,40.6,81.1,0.0,SE@2.7,6.7,0.73,0,56.5,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,04:30,45.4,40.3,82.1,0.0,SE@2.0,6.0,0.72,0,56.5,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,04:45,45.0,39.9,82.2,0.0,S@2.0,5.7,0.71,0,56.5,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,05:00,44.8,39.5,81.5,0.0,SE@2.1,3.5,0.69,1,56.4,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,05:15,44.8,39.7,82.2,0.0,SE@1.9,4.2,0.67,3,56.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,05:30,45.4,39.8,80.8,0.0,SE@2.7,5.7,0.6,7,56.3,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,05:45,45.3,39.4,79.6,0.0,SE@3.1,6.4,0.43,14,56.3,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,06:00,45.4,39.4,79.6,0.0,SE@2.8,5.3,0.2,24,56.3,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,06:15,45.4,39.4,79.4,0.0,SE@2.7,5.3,0.05,35,56.2,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,06:30,45.4,39.4,79.3,0.0,SE@2.4,6.0,0.0,63,56.2,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,06:45,45.7,39.7,79.2,0.0,SE@3.4,6.4,0.0,92,56.1,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,07:00,46.6,40.2,78.2,0.0,SE@2.9,6.0,0.0,148,56.1,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,07:15,47.6,40.2,75.4,0.0,SE@3.5,6.4,0.0,179,56.1,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,07:30,48.6,40.2,72.5,0.0,SE@4.0,7.8,0.0,261,56.0,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,07:45,49.2,40.2,71.0,0.0,SE@3.7,6.7,0.0,289,56.0,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,08:00,49.1,39.5,69.2,0.0,SE@3.8,9.6,0.0,341,56.0,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,08:15,50.3,39.6,66.7,0.0,S@3.3,8.2,0.2,266,55.9,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,08:30,49.1,38.7,67.1,0.0,SE@3.7,7.4,1.0,230,55.9,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,08:45,50.3,39.4,66.2,0.0,SE@3.9,8.9,1.0,446,55.9,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,09:00,51.0,39.6,64.8,0.0,SE@3.4,7.8,1.0,399,55.8,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,09:15,52.7,39.8,61.4,0.0,SE@4.2,9.9,1.0,668,55.8,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,09:30,51.8,38.5,60.3,0.0,SE@3.3,8.2,0.89,288,55.8,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,09:45,52.8,39.0,59.1,0.0,S@3.5,7.4,0.63,691,55.8,29.83,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,10:00,54.4,39.0,55.9,0.0,SE@3.6,7.4,0.19,597,55.8,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,10:15,52.6,37.3,55.8,0.0,S@3.9,8.9,0.02,398,55.8,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,10:30,53.6,37.7,54.8,0.0,S@3.3,7.4,0.0,679,55.8,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,10:45,53.1,35.3,50.7,0.0,S@4.2,9.2,0.0,399,55.9,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,11:00,54.1,36.2,50.7,0.0,S@3.4,7.8,0.0,673,55.9,29.82,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,11:15,55.7,36.5,48.3,0.0,SE@3.7,8.9,0.0,681,55.9,29.82,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,11:30,54.7,35.4,47.9,0.0,SE@4.9,11.7,0.0,577,55.9,29.81,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,11:45,55.3,35.4,47.0,0.0,SE@4.4,10.7,0.0,802,56.0,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,12:00,56.2,34.9,44.5,0.0,SE@4.2,9.6,0.0,786,56.1,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,12:15,57.0,35.9,45.0,0.0,SE@4.1,7.4,0.0,912,56.1,29.79,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,12:30,57.5,35.6,43.8,0.0,SE@4.0,9.2,0.0,813,56.2,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,12:45,57.3,33.9,41.1,0.0,S@4.8,11.0,0.0,761,56.3,29.78,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,13:00,57.0,33.8,41.4,0.0,SE@4.2,9.6,0.0,650,56.4,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,13:15,56.4,32.5,40.2,0.0,S@4.1,8.2,0.0,581,56.5,29.77,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,13:30,57.6,34.6,41.9,0.0,SE@4.1,8.5,0.0,804,56.6,29.77,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,13:45,59.2,33.9,38.4,0.0,SE@4.4,10.7,0.0,886,56.7,29.77,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,14:00,58.0,32.3,37.5,0.0,S@4.1,8.5,0.0,631,56.8,29.76,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,14:15,58.7,32.9,37.6,0.0,S@3.6,8.2,0.0,718,56.9,29.75,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,14:30,59.4,34.1,38.5,0.0,SE@3.8,8.2,0.0,596,57.0,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,14:45,57.6,33.4,39.9,0.0,SE@3.5,7.4,0.0,493,57.1,29.75,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,15:00,59.4,33.2,37.0,0.0,SE@4.0,8.9,0.0,725,57.2,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,15:15,59.9,33.8,37.3,0.0,S@3.6,7.8,0.0,652,57.3,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,15:30,59.7,34.2,38.3,0.0,SE@3.7,6.7,0.0,503,57.4,29.72,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,15:45,58.8,34.2,39.5,0.0,SE@3.9,9.2,0.0,412,57.5,29.71,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,16:00,58.9,33.7,38.6,0.0,SE@3.8,6.7,0.0,509,57.6,29.71,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,16:15,59.6,33.8,37.7,0.0,S@3.1,6.0,0.0,394,57.7,29.71,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,16:30,59.3,33.0,36.9,0.0,S@3.5,7.8,0.0,364,57.8,29.71,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,16:45,58.8,33.0,37.7,0.0,S@3.8,8.5,0.0,333,57.8,29.71,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,17:00,57.4,32.3,38.4,0.0,SW@3.8,7.8,0.0,153,57.9,29.71,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,17:15,55.7,35.6,46.5,0.0,SW@5.3,11.0,0.0,125,58.0,29.71,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,17:30,55.1,35.6,47.7,0.0,SW@3.8,8.2,0.0,70,58.0,29.71,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,17:45,54.2,36.5,50.9,0.0,SW@5.5,14.2,0.0,68,58.0,29.72,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,18:00,52.3,38.1,58.2,0.0,SW@4.1,9.2,0.0,54,58.1,29.72,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,18:15,51.6,38.8,61.5,0.0,S@4.1,8.9,0.07,35,58.1,29.72,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,18:30,50.9,39.6,65.1,0.0,SW@3.9,7.1,0.11,31,58.2,29.71,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,18:45,50.6,39.6,65.8,0.0,SW@2.5,6.7,0.11,18,58.2,29.7,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,19:00,50.7,39.7,65.9,0.0,S@3.4,8.5,0.17,10,58.2,29.7,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,19:15,50.3,40.2,68.0,0.0,S@2.8,6.4,0.29,5,58.2,29.7,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,19:30,50.2,41.0,70.6,0.0,S@2.8,8.5,0.72,0,58.2,29.7,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,19:45,49.8,40.9,71.3,0.0,S@3.6,8.5,0.9,0,58.2,29.7,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,20:00,49.0,41.9,76.3,0.0,S@2.8,7.8,1.0,0,58.2,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,20:15,48.6,43.2,81.7,0.01,SE@2.9,5.3,1.0,0,58.2,29.7,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-26,20:30,48.3,43.8,84.4,0.01,SE@3.4,7.1,1.0,0,58.2,29.69,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
