Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,05:30,54.6,53.9,97.4,0.0,N@1.0,4.2,0.72,0,55.9,30.28,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,05:45,54.4,53.8,97.6,0.0,S@1.2,3.9,0.76,0,55.9,30.29,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,06:00,54.0,53.4,97.6,0.01,SE@0.7,2.8,0.8,0,55.9,30.3,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,06:15,53.9,53.3,97.9,0.0,S@0.8,5.3,0.81,0,55.9,30.3,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,06:30,53.8,53.2,97.9,0.0,S@2.3,6.4,0.84,0,55.9,30.31,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,06:45,53.7,53.2,97.8,0.0,N @1.4,6.0,0.83,1,55.9,30.31,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,07:00,53.7,52.9,97.0,0.0,SW@1.0,3.9,0.82,3,55.9,30.32,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,07:15,53.7,52.8,96.5,0.0,NW@0.9,3.9,0.83,5,55.9,30.33,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,07:30,53.7,52.6,96.2,0.0,N @1.2,5.7,0.85,10,55.9,30.34,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,07:45,53.8,52.7,95.9,0.0,S@1.6,4.6,0.86,21,55.9,30.35,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,08:00,53.9,52.8,96.1,0.0,S@1.3,4.6,0.85,30,56.0,30.36,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,08:15,53.9,52.7,95.9,0.0,N @0.8,3.5,0.85,45,56.0,30.36,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,08:30,53.9,52.5,94.9,0.0,S@0.8,4.6,0.86,35,56.0,30.37,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,08:45,54.2,52.7,94.5,0.0,S@0.2,2.4,0.87,68,56.0,30.37,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,09:00,54.6,52.9,94.0,0.0,SW@0.9,3.9,0.87,94,56.0,30.38,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,09:15,54.5,52.4,92.5,0.0,S@1.2,3.9,0.86,62,56.0,30.39,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,09:30,54.6,52.3,92.0,0.0,S@0.6,4.2,0.83,63,56.0,30.39,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,09:45,54.7,51.9,90.2,0.0,SE@0.8,4.2,0.78,107,56.0,30.4,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,10:00,54.9,51.5,88.2,0.0,E@1.6,4.2,0.66,120,56.0,30.4,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,10:15,55.3,51.7,87.6,0.0,SE@1.4,3.9,0.34,181,56.0,30.41,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,10:30,55.5,51.1,85.0,0.0,NE@2.8,4.9,0.01,226,56.0,30.41,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,10:45,55.6,50.9,84.4,0.0,N @3.1,7.8,0.0,169,56.0,30.41,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,11:00,55.4,51.0,84.9,0.0,NE@1.4,5.7,0.0,117,56.0,30.41,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,11:15,55.3,50.6,83.9,0.0,NE@1.3,4.9,0.0,86,56.0,30.41,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,11:30,55.0,50.3,84.2,0.0,S@1.3,5.3,0.0,53,56.0,30.41,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,11:45,55.0,50.6,85.1,0.0,SE@0.8,3.1,0.0,76,56.1,30.42,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,12:00,54.7,50.6,85.9,0.0,NE@1.3,4.6,0.0,62,56.1,30.42,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,12:15,54.7,50.6,86.1,0.0,N @1.0,4.6,0.0,69,56.1,30.43,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,12:30,54.4,50.9,87.7,0.0,N @2.8,6.4,0.48,84,56.1,30.43,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,12:45,54.0,51.7,91.7,0.01,N@1.5,3.9,0.91,95,56.1,30.44,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,13:00,54.0,52.2,93.4,0.0,SE@0.9,3.5,0.9,72,56.1,30.44,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,13:15,53.9,52.4,94.4,0.0,SE@0.4,3.1,0.88,59,56.1,30.44,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,13:30,53.9,52.4,94.8,0.0,S@0.6,3.1,0.88,89,56.2,30.43,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,13:45,54.2,52.6,94.3,0.0,S@0.6,2.8,0.88,124,56.2,30.43,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,14:00,54.8,52.9,93.0,0.0,S@0.3,2.4,0.88,130,56.2,30.43,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,14:15,55.1,52.4,90.5,0.0,S@0.6,2.8,0.88,121,56.2,30.43,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,14:30,55.2,52.1,89.1,0.0,S@0.6,2.8,0.88,115,56.2,30.43,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,14:45,55.2,52.2,89.6,0.0,SE@0.5,2.4,0.87,78,56.2,30.43,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,15:00,55.1,52.0,89.0,0.0,S@0.1,2.1,0.81,69,56.3,30.43,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,15:15,55.7,52.5,88.8,0.0,N @0.0,0.0,0.71,94,56.3,30.43,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,15:30,55.8,51.5,85.6,0.0,S@0.7,3.5,0.41,94,56.3,30.43,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,15:45,55.7,49.8,80.4,0.0,N @0.5,3.5,0.03,66,56.3,30.44,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,16:00,55.8,50.0,80.8,0.0,NE@0.2,2.1,0.0,49,56.3,30.44,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,16:15,55.5,49.9,81.2,0.0,N @0.7,2.8,0.0,29,56.3,30.44,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,16:30,55.5,50.4,83.0,0.0,NE@0.3,2.1,0.0,29,56.4,30.44,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,16:45,55.2,51.7,87.8,0.0,N @0.0,0.0,0.0,12,56.4,30.44,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,17:00,54.5,51.6,90.0,0.0,N @0.0,0.0,0.0,4,56.4,30.44,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,17:15,54.2,51.8,91.5,0.0,N @0.0,0.0,0.0,1,56.4,30.44,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,17:30,54.0,52.0,92.8,0.0,N @0.0,0.0,0.0,0,56.4,30.45,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,17:45,53.6,51.8,93.5,0.0,N @0.0,0.0,0.0,0,56.4,30.45,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,18:00,52.7,51.0,93.7,0.0,N @0.0,0.0,0.07,0,56.4,30.45,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,18:15,51.9,50.4,94.6,0.0,N @0.0,0.0,0.13,0,56.5,30.45,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,18:30,51.2,49.9,95.3,0.0,N @0.0,0.0,0.19,0,56.5,30.45,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,18:45,50.5,49.4,96.1,0.0,N @0.0,0.0,0.3,0,56.5,30.46,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,19:00,50.1,49.3,96.9,0.0,N @0.0,0.0,0.5,0,56.5,30.46,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,19:15,49.4,48.6,97.1,0.0,N @0.0,0.0,0.65,0,56.5,30.45,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,19:30,49.2,48.6,97.8,0.0,N @1.1,3.1,0.79,0,56.5,30.45,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,19:45,49.0,48.5,98.2,0.0,N @0.4,3.5,0.86,0,56.5,30.46,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,20:00,48.6,48.2,98.4,0.0,N @0.2,2.1,0.89,0,56.5,30.45,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,20:15,48.1,47.8,98.8,0.0,N @0.0,0.0,0.91,0,56.5,30.45,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,20:30,47.9,47.6,99.0,0.0,N @0.0,0.0,0.93,0,56.5,30.46,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,20:45,47.4,47.1,99.0,0.0,N @0.0,0.0,0.93,0,56.4,30.46,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,21:00,47.0,46.8,99.1,0.0,N @0.0,0.0,0.94,0,56.4,30.47,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,21:15,46.8,46.6,99.2,0.0,N @0.2,2.8,0.97,0,56.4,30.47,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,21:30,46.6,46.4,99.2,0.0,N @0.0,0.0,1.0,0,56.4,30.46,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,21:45,46.5,46.3,99.2,0.0,N @0.0,0.0,1.0,0,56.4,30.47,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,22:00,46.1,45.9,99.2,0.0,N @0.0,0.0,1.0,0,56.3,30.47,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,22:15,45.5,45.3,99.2,0.0,N @0.0,0.0,1.0,0,56.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,22:30,45.4,45.2,99.2,0.0,NW@0.1,2.1,1.0,0,56.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,22:45,45.4,45.2,99.2,0.0,N@0.2,2.8,1.0,0,56.2,30.47,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,23:00,45.0,44.8,99.2,0.0,N @0.0,0.0,1.0,0,56.2,30.48,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,23:15,44.7,44.5,99.2,0.0,N @0.0,0.0,1.0,0,56.2,30.48,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,23:30,44.5,44.3,99.2,0.0,N @0.0,0.0,1.0,0,56.1,30.48,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,23:45,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,56.1,30.48,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,24:00,44.3,44.1,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,00:15,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,00:30,43.9,43.7,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,00:45,44.0,43.8,99.2,0.0,N @0.2,2.1,1.0,0,55.9,30.48,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,01:00,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,0,55.9,30.47,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,01:15,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,55.8,30.47,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,01:30,43.3,43.2,99.2,0.0,N @0.0,0.0,1.0,0,55.8,30.47,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,01:45,43.2,43.0,99.2,0.0,N @0.0,1.4,1.0,0,55.8,30.48,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,02:00,43.1,42.9,99.2,0.0,N@0.0,1.4,0.96,0,55.7,30.48,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,02:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.94,0,55.7,30.48,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,02:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,55.6,30.48,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,02:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,55.6,30.49,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,03:00,42.5,42.3,99.2,0.0,N @0.0,0.0,0.93,0,55.5,30.49,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,03:15,42.4,42.2,99.2,0.0,N @0.0,0.0,0.93,0,55.5,30.49,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,03:30,42.7,42.5,99.2,0.0,N @0.0,0.0,0.93,0,55.4,30.49,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,03:45,42.7,42.5,99.2,0.0,N @1.0,3.5,0.93,0,55.4,30.49,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,04:00,42.5,42.3,99.2,0.0,N @0.8,3.1,0.92,0,55.4,30.5,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,04:15,42.1,41.9,99.2,0.0,NW@0.0,1.4,0.91,0,55.3,30.5,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,04:30,42.0,41.8,99.2,0.0,N @0.5,2.4,0.91,0,55.3,30.49,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,04:45,42.2,42.0,99.2,0.0,N @1.1,2.8,0.91,0,55.2,30.49,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,05:00,41.8,41.6,99.2,0.0,NE@0.2,2.4,0.91,0,55.2,30.5,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,05:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.9,0,55.1,30.5,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,05:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.9,0,55.1,30.5,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,05:45,41.0,40.8,99.2,0.0,NE@0.2,2.4,0.89,0,55.0,30.51,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,06:00,41.3,41.1,99.2,0.0,N @1.8,3.9,0.89,0,55.0,30.51,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,06:15,40.9,40.7,99.2,0.0,N @0.0,0.0,0.88,0,54.9,30.51,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,06:30,40.8,40.6,99.2,0.0,NE@0.1,1.7,0.88,1,54.9,30.51,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,06:45,41.3,41.1,99.2,0.0,NW@0.5,3.5,0.88,7,54.9,30.51,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,07:00,42.3,42.1,99.2,0.0,W@0.4,2.4,0.88,14,54.8,30.52,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,07:15,43.1,42.9,99.2,0.0,NW@0.1,2.4,0.88,25,54.8,30.53,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,07:30,43.3,43.1,99.2,0.0,NW@2.4,3.9,0.88,34,54.7,30.53,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,07:45,43.6,43.4,99.2,0.0,NW@1.8,3.9,0.88,49,54.7,30.54,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,08:00,44.0,43.8,99.2,0.0,NW@0.4,3.1,0.88,67,54.7,30.54,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,08:15,44.9,44.7,99.2,0.0,S@0.0,1.4,0.88,93,54.6,30.55,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,08:30,45.5,45.3,99.2,0.0,E@1.3,3.9,0.87,163,54.6,30.55,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,08:45,45.6,45.4,99.2,0.0,N@1.5,5.7,0.87,87,54.5,30.55,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,09:00,45.8,45.6,99.2,0.0,N @2.9,4.9,0.88,166,54.5,30.55,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,09:15,47.2,47.0,99.2,0.0,NW@2.3,4.6,0.9,300,54.5,30.55,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,09:30,48.4,48.2,99.2,0.0,NW@1.8,4.6,0.91,375,54.5,30.55,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,09:45,49.7,49.4,99.1,0.0,NW@2.1,4.6,0.9,362,54.5,30.54,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,10:00,50.6,49.1,94.3,0.0,NE@1.5,4.6,0.87,412,54.4,30.54,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,10:15,52.4,47.1,82.2,0.0,N@2.5,5.7,0.7,424,54.4,30.54,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,10:30,52.9,46.2,77.9,0.0,N @2.7,6.7,0.24,444,54.4,30.54,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,10:45,53.2,45.8,75.8,0.0,N@3.3,5.3,0.0,464,54.4,30.54,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,11:00,53.6,45.9,75.2,0.0,N @3.6,6.4,0.0,477,54.4,30.55,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,11:15,55.2,45.0,68.5,0.0,N@3.4,7.1,0.0,495,54.4,30.54,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,11:30,55.5,44.5,66.4,0.0,N@2.6,5.7,0.0,501,54.4,30.53,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,11:45,56.2,44.3,64.3,0.0,NW@2.6,6.0,0.0,489,54.4,30.52,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,12:00,56.5,45.6,66.8,0.0,NW@3.7,8.5,0.0,493,54.5,30.51,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,12:15,56.6,45.7,66.8,0.0,NW@3.2,8.2,0.0,516,54.5,30.51,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,12:30,56.6,45.0,64.9,0.0,NW@4.1,7.1,0.0,411,54.5,30.5,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,12:45,56.8,45.2,65.1,0.0,NW@3.3,6.7,0.0,480,54.6,30.5,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,13:00,56.4,45.3,66.2,0.0,N @3.8,6.4,0.0,356,54.6,30.5,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,13:15,57.0,46.0,66.6,0.0,NW@3.0,6.4,0.0,384,54.6,30.49,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,13:30,56.4,46.4,69.1,0.0,W@4.0,7.8,0.0,336,54.7,30.49,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,13:45,56.1,46.2,69.3,0.0,NW@3.9,8.5,0.0,335,54.7,30.49,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,14:00,55.3,46.3,71.8,0.0,NW@4.1,8.9,0.0,287,54.8,30.49,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,14:15,55.1,46.6,72.8,0.0,W@4.0,7.4,0.0,280,54.8,30.49,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,14:30,55.3,46.1,71.1,0.0,NW@3.6,7.4,0.0,203,54.9,30.49,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,14:45,55.6,45.4,68.5,0.0,NW@4.2,7.4,0.0,200,54.9,30.49,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,15:00,55.8,45.5,68.0,0.0,NW@5.0,8.9,0.0,317,55.0,30.5,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,15:15,55.6,45.2,67.8,0.0,N@4.4,7.8,0.0,154,55.1,30.49,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,15:30,55.1,45.0,68.8,0.0,NW@4.6,7.1,0.0,110,55.1,30.5,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,15:45,54.7,45.3,70.3,0.0,NW@4.0,7.4,0.0,91,55.2,30.5,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,16:00,54.6,45.3,70.9,0.0,NW@4.4,7.8,0.0,78,55.2,30.5,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,16:15,53.9,45.2,72.4,0.0,N@5.1,8.9,0.0,55,55.2,30.5,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,16:30,53.3,45.6,75.0,0.0,N@4.1,7.4,0.0,42,55.3,30.5,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,16:45,53.1,46.0,76.6,0.0,N@3.3,6.4,0.0,42,55.3,30.49,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,17:00,52.7,45.9,77.8,0.0,NW@4.0,7.1,0.0,19,55.4,30.49,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,17:15,52.2,46.0,79.2,0.0,N@3.3,6.0,0.0,3,55.4,30.49,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,17:30,51.5,46.1,81.4,0.0,N@2.4,4.9,0.0,1,55.4,30.49,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,17:45,50.4,46.3,85.7,0.0,N@1.7,4.6,0.0,0,55.4,30.5,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,18:00,50.6,45.9,83.8,0.0,NW@2.1,3.9,0.0,0,55.5,30.49,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,18:15,50.2,45.8,84.9,0.0,N@1.0,3.1,0.0,0,55.5,30.49,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,18:30,48.9,45.7,88.6,0.0,N @0.0,0.0,0.0,0,55.5,30.49,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,18:45,47.9,45.8,92.3,0.0,NE@0.3,2.4,0.07,0,55.5,30.49,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,19:00,47.1,45.5,94.1,0.0,N @0.0,0.0,0.11,0,55.5,30.49,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,19:15,46.8,45.4,94.9,0.0,N @0.1,1.7,0.17,0,55.5,30.49,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,19:30,46.4,45.2,95.4,0.0,N @0.0,0.0,0.23,0,55.5,30.48,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,19:45,46.4,45.4,96.3,0.0,NE@0.0,1.4,0.33,0,55.5,30.47,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,20:00,46.1,45.2,96.7,0.0,N @0.0,0.0,0.43,0,55.5,30.48,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-23,20:15,45.8,45.0,97.0,0.0,N @0.0,0.0,0.51,0,55.5,30.49,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
