Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-08,15:00,41.4,36.6,83.0,0.0,E@4.3,8.2,0.0,128,43.3,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,15:15,41.0,36.5,84.1,0.0,E@5.7,11.4,0.06,142,43.3,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,15:30,40.5,37.0,87.1,0.0,E@4.1,6.7,0.22,112,43.3,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,15:45,40.4,37.0,87.7,0.0,E@4.8,11.0,0.25,129,43.4,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,16:00,40.3,37.1,88.1,0.0,E@3.8,9.2,0.34,105,43.4,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,16:15,40.0,36.7,88.0,0.0,E@5.2,10.3,0.37,87,43.5,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,16:30,39.6,36.5,88.5,0.0,E@5.6,10.3,0.33,78,43.5,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,16:45,39.3,36.6,89.8,0.0,E@4.7,9.9,0.5,50,43.6,30.15,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,17:00,39.0,36.5,90.8,0.0,E@4.2,9.9,0.57,35,43.6,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,17:15,38.9,36.8,91.8,0.0,E@3.5,8.2,0.56,25,43.6,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,17:30,38.8,36.7,91.9,0.0,E@3.5,8.9,0.55,15,43.7,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,17:45,38.8,36.7,92.1,0.0,E@3.1,7.4,0.54,10,43.7,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,18:00,38.8,36.7,92.3,0.0,E@3.8,7.4,0.54,5,43.7,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,18:15,38.6,36.5,91.9,0.01,E@3.7,8.2,0.5,0,43.7,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,18:30,38.6,36.7,92.4,0.0,E@2.8,6.0,0.5,0,43.8,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,18:45,38.6,36.8,93.0,0.0,E@2.3,4.9,0.51,0,43.8,30.13,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,19:00,38.6,36.8,93.2,0.0,E@1.1,3.9,0.52,0,43.8,30.14,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,19:15,38.6,36.9,93.4,0.0,E@1.2,3.9,0.5,0,43.8,30.14,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,19:30,38.6,36.8,93.5,0.0,E@0.9,3.1,0.49,0,43.8,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,19:45,38.6,36.8,93.4,0.0,E@1.5,5.3,0.45,0,43.8,30.12,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,20:00,38.7,36.8,93.1,0.0,E@0.2,2.8,0.41,0,43.8,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,20:15,38.5,36.8,93.6,0.0,E@0.3,2.4,0.39,0,43.8,30.12,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,20:30,38.6,36.8,93.2,0.0,E@1.4,4.9,0.39,0,43.8,30.11,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,20:45,38.8,36.9,92.7,0.0,E@2.6,6.4,0.39,0,43.8,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,21:00,39.0,37.0,92.4,0.0,SE@1.8,6.0,0.4,0,43.8,30.11,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,21:15,38.8,37.0,93.0,0.0,S@0.2,3.5,0.4,0,43.7,30.11,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,21:30,38.9,37.2,93.7,0.0,E@0.7,4.2,0.4,0,43.7,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,21:45,39.0,37.3,93.5,0.0,SE@0.7,3.1,0.39,0,43.7,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,22:00,39.1,37.3,93.2,0.0,SE@1.0,3.5,0.41,0,43.7,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,22:15,39.3,37.3,92.5,0.0,E@1.6,3.9,0.51,0,43.7,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,22:30,39.3,37.6,93.3,0.01,SE@1.4,5.3,0.54,0,43.7,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,22:45,39.5,37.8,93.8,0.0,E@1.5,4.6,0.52,0,43.7,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,23:00,39.4,38.0,94.6,0.0,SE@0.7,4.2,0.53,0,43.7,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,23:15,39.3,38.1,95.5,0.0,SE@0.1,2.4,0.54,0,43.6,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,23:30,39.2,38.2,95.9,0.0,E@0.2,1.7,0.53,0,43.6,30.13,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,23:45,39.4,38.2,95.4,0.0,SW@0.0,1.4,0.51,0,43.6,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-08,24:00,39.5,38.2,95.3,0.01,N @0.0,0.0,0.55,0,43.6,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,00:15,39.5,38.3,95.5,0.0,E@0.2,2.8,0.58,0,43.6,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,00:30,39.6,38.6,96.1,0.0,NW@0.0,1.4,0.58,0,43.6,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,00:45,39.6,38.7,96.8,0.0,N @0.0,0.0,0.57,0,43.5,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,01:00,39.6,38.9,97.3,0.0,N @0.0,0.0,0.54,0,43.5,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,01:15,39.7,39.0,97.6,0.01,N @0.0,0.0,0.55,0,43.5,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,01:30,39.7,39.2,97.9,0.0,N @0.0,0.0,0.55,0,43.5,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,01:45,39.8,39.3,98.0,0.0,N @0.3,2.8,0.54,0,43.5,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,02:00,39.8,39.2,98.0,0.0,NW@0.2,2.1,0.55,0,43.5,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,02:15,39.7,39.2,98.0,0.01,NW@0.4,2.4,0.53,0,43.5,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,02:30,39.7,39.2,98.0,0.0,W@0.9,4.2,0.55,0,43.5,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,02:45,39.6,39.2,98.2,0.01,W@0.4,2.1,0.52,0,43.4,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,03:00,39.6,39.2,98.3,0.01,W@0.3,1.7,0.48,0,43.4,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,03:15,39.7,39.3,98.4,0.0,W@0.7,2.8,0.49,0,43.4,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,03:30,39.6,39.2,98.4,0.0,W@0.7,2.1,0.5,0,43.4,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,03:45,39.5,39.1,98.3,0.0,W@1.9,3.5,0.51,0,43.4,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,04:00,39.4,39.0,98.2,0.0,W@0.5,3.5,0.53,0,43.4,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,04:15,39.4,39.0,98.2,0.0,W@0.3,2.1,0.49,0,43.4,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,04:30,39.5,39.0,98.0,0.0,NW@1.2,3.1,0.49,0,43.4,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,04:45,39.5,38.9,97.7,0.0,W@0.5,2.8,0.48,0,43.4,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,05:00,39.5,38.8,97.4,0.0,W@0.6,3.1,0.43,0,43.4,30.14,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,05:15,39.6,38.8,96.9,0.0,NW@1.0,3.9,0.41,0,43.3,30.14,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,05:30,39.7,38.8,96.6,0.0,W@0.6,2.8,0.43,0,43.3,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,05:45,39.6,38.7,96.5,0.0,W@0.7,2.4,0.45,0,43.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,06:00,39.6,38.7,96.4,0.0,W@0.7,2.4,0.42,0,43.3,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,06:15,39.6,38.7,96.5,0.0,W@0.7,2.4,0.41,0,43.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,06:30,39.6,38.7,96.5,0.0,W@0.9,2.8,0.42,0,43.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,06:45,39.6,38.8,96.7,0.0,W@0.4,2.8,0.43,1,43.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,07:00,39.5,38.8,97.0,0.0,NW@0.6,2.8,0.44,5,43.3,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,07:15,39.6,38.8,96.9,0.0,NW@1.3,3.5,0.45,9,43.3,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,07:30,39.7,38.9,96.7,0.0,NW@0.9,3.1,0.46,18,43.3,30.14,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,07:45,39.9,39.0,96.4,0.0,NW@1.1,2.8,0.47,29,43.3,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,08:00,40.0,39.1,96.4,0.0,NW@1.6,3.9,0.49,33,43.3,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,08:15,40.0,39.2,96.9,0.0,NW@2.3,4.6,0.5,48,43.3,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,08:30,40.1,39.4,97.3,0.0,NW@1.8,3.5,0.51,42,43.2,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,08:45,40.1,39.5,97.5,0.0,NW@1.5,3.9,0.51,33,43.2,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,09:00,40.1,39.5,97.8,0.0,NW@2.0,4.2,0.51,43,43.2,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,09:15,40.2,39.7,98.0,0.0,NW@1.2,3.1,0.5,42,43.2,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,09:30,40.2,39.7,98.0,0.0,NW@1.6,3.9,0.49,48,43.2,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,09:45,40.4,39.8,97.8,0.0,W@0.1,2.8,0.46,56,43.2,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,10:00,40.7,39.9,97.0,0.01,SW@0.1,1.7,0.59,59,43.2,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,10:15,40.9,40.0,96.5,0.0,SE@0.4,2.1,0.65,48,43.2,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,10:30,40.9,40.1,96.7,0.01,SE@0.0,1.4,0.63,50,43.2,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,10:45,41.3,40.4,96.5,0.0,N @0.0,0.0,0.59,71,43.2,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,11:00,41.6,40.3,94.9,0.0,N@0.2,2.1,0.57,91,43.2,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,11:15,42.1,40.8,95.1,0.0,E@0.8,3.1,0.53,106,43.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,11:30,42.3,41.3,96.2,0.01,E@1.0,2.8,0.53,148,43.3,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,11:45,42.5,41.6,96.5,0.0,E@0.9,3.1,0.52,155,43.3,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,12:00,42.5,41.4,95.9,0.0,NE@0.9,3.9,0.52,183,43.3,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,12:15,42.6,41.1,94.6,0.01,NE@1.8,4.2,0.52,210,43.3,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,12:30,43.2,41.4,93.3,0.0,N@1.6,4.6,0.51,242,43.3,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,12:45,43.6,42.0,93.8,0.0,N @1.6,4.2,0.49,176,43.3,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,13:00,43.5,42.0,94.2,0.01,NW@2.5,5.7,0.45,146,43.4,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,13:15,43.5,41.9,94.1,0.01,NW@2.9,4.9,0.45,122,43.4,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,13:30,43.6,42.2,94.7,0.02,NW@3.0,4.9,0.41,73,43.4,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,13:45,43.7,42.5,95.3,0.02,W@2.6,4.2,0.39,53,43.4,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,14:00,43.7,42.5,95.4,0.02,W@2.5,4.6,0.37,61,43.5,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,14:15,43.8,42.7,95.8,0.01,W@2.5,5.3,0.36,91,43.5,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,14:30,44.4,43.3,95.8,0.01,NW@2.6,5.3,0.37,147,43.6,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,14:45,44.8,43.6,95.4,0.02,NW@1.3,4.9,0.37,121,43.6,29.99,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,15:00,44.8,43.6,95.5,0.02,NW@1.7,4.9,0.36,63,43.7,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,15:15,44.5,43.4,95.7,0.02,NW@2.7,5.7,0.35,28,43.7,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,15:30,44.6,43.6,96.4,0.04,N @1.0,3.1,0.33,72,43.8,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,15:45,44.9,44.0,96.7,0.01,N@1.2,3.9,0.32,69,43.8,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,16:00,45.0,44.1,96.5,0.02,W@1.5,3.5,0.35,35,43.9,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,16:15,45.0,44.2,96.8,0.02,SW@0.9,2.8,0.35,34,43.9,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,16:30,45.1,44.3,97.0,0.02,SW@0.3,2.4,0.32,33,44.0,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,16:45,45.1,44.4,97.0,0.01,N @0.0,0.0,0.34,25,44.0,29.9,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,17:00,44.6,43.9,97.4,0.01,E@0.3,2.1,0.35,24,44.0,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,17:15,44.1,43.5,97.9,0.01,NE@0.1,1.7,0.38,15,44.1,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,17:30,44.1,43.7,98.2,0.02,N @0.0,0.0,0.38,7,44.1,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,17:45,44.3,43.9,98.5,0.03,N @0.0,0.0,0.37,6,44.2,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,18:00,44.1,43.7,98.6,0.01,SW@1.0,3.1,0.37,2,44.2,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,18:15,43.7,43.3,98.4,0.02,SW@0.6,2.4,0.38,0,44.2,29.89,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,18:30,43.5,43.1,98.3,0.03,S@0.0,1.4,0.35,0,44.3,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,18:45,43.4,42.9,98.4,0.01,E@0.2,1.7,0.36,0,44.3,29.89,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,19:00,43.2,42.8,98.5,0.0,N @0.0,0.0,0.36,0,44.3,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,19:15,43.1,42.8,98.7,0.0,E@0.4,2.8,0.39,0,44.3,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,19:30,43.3,43.0,98.9,0.01,NE@1.6,4.2,0.39,0,44.4,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,19:45,43.5,43.2,99.1,0.0,E@1.9,4.6,0.41,0,44.4,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,20:00,43.7,43.5,99.2,0.0,E@1.9,4.6,0.39,0,44.4,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,20:15,44.1,43.9,99.2,0.0,E@1.8,4.9,0.4,0,44.4,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,20:30,44.5,44.3,99.2,0.01,E@2.6,7.4,0.42,0,44.4,29.89,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,20:45,44.6,44.4,99.2,0.0,E@0.6,3.1,0.47,0,44.4,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,21:00,44.8,44.6,99.2,0.02,E@0.9,3.5,0.46,0,44.4,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,21:15,45.8,45.6,99.2,0.0,E@2.9,7.8,0.42,0,44.4,29.89,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,21:30,45.9,45.7,99.1,0.0,E@1.8,6.0,0.37,0,44.4,29.89,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,21:45,46.4,46.1,98.9,0.0,NE@1.4,4.6,0.37,0,44.4,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,22:00,46.9,46.6,98.6,0.0,E@1.2,6.0,0.37,0,44.4,29.89,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,22:15,46.5,46.1,98.3,0.0,NE@0.9,3.9,0.36,0,44.4,29.89,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,22:30,46.6,46.2,98.4,0.0,NE@0.6,2.4,0.36,0,44.4,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,22:45,46.7,46.3,98.5,0.0,E@0.7,4.2,0.37,0,44.4,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,23:00,46.6,46.3,98.5,0.0,E@2.2,5.7,0.39,0,44.4,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,23:15,47.8,46.9,96.8,0.0,E@3.1,9.6,0.4,0,44.4,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,23:30,49.9,46.1,86.6,0.0,SE@4.2,17.1,0.34,0,44.4,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,23:45,50.4,45.9,84.5,0.0,SE@4.0,10.3,0.29,0,44.4,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-09,24:00,49.9,45.9,85.9,0.0,E@5.2,12.8,0.21,0,44.4,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,00:15,49.4,46.2,88.5,0.0,E@5.4,12.4,0.12,0,44.4,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,00:30,49.6,46.4,88.8,0.0,E@3.7,7.1,0.07,0,44.4,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,00:45,49.8,46.6,88.6,0.0,E@3.3,8.5,0.0,0,44.4,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,01:00,50.3,46.6,87.2,0.0,E@3.5,9.2,0.0,0,44.4,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,01:15,51.0,46.1,83.3,0.0,SE@4.1,8.5,0.0,0,44.4,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,01:30,51.5,45.9,80.9,0.0,SE@5.2,17.5,0.0,0,44.4,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,01:45,51.7,45.9,80.3,0.0,SE@5.7,14.6,0.0,0,44.4,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,02:00,51.5,46.0,81.2,0.0,SE@5.5,15.3,0.0,0,44.4,29.9,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,02:15,51.0,46.6,84.7,0.0,SE@7.1,14.2,0.0,0,44.4,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,02:30,50.6,47.0,87.3,0.0,SE@7.0,21.0,0.0,0,44.4,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,02:45,50.3,47.0,88.4,0.0,SE@6.1,12.8,0.0,0,44.4,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,03:00,50.2,47.0,88.9,0.0,SE@7.1,16.7,0.0,0,44.4,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,03:15,49.9,46.9,89.2,0.01,SE@5.7,16.0,0.0,0,44.4,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,03:30,49.7,46.1,87.2,0.0,SE@6.0,16.0,0.0,0,44.5,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,03:45,50.0,44.8,82.2,0.0,SE@7.1,16.7,0.0,0,44.5,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,04:00,49.7,44.5,81.9,0.0,SE@6.1,19.6,0.0,0,44.5,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,04:15,49.3,44.8,84.5,0.0,SE@5.8,13.2,0.0,0,44.5,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,04:30,49.6,44.6,82.8,0.0,E@4.9,11.4,0.0,0,44.5,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,04:45,49.4,44.9,84.3,0.0,SE@4.3,9.9,0.0,0,44.5,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,05:00,49.5,44.6,83.4,0.0,SE@5.6,15.0,0.0,0,44.5,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,05:15,49.6,44.4,82.3,0.0,SE@5.3,13.9,0.0,0,44.6,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,05:30,49.5,44.4,82.7,0.0,SE@5.8,14.2,0.0,0,44.6,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-10,05:45,49.4,44.4,82.8,0.0,SE@5.4,15.0,0.0,0,44.6,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
