Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,16:30,65.3,54.5,67.9,0.0,132,29.87,S,1.7,2.8,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,16:45,65.2,54.7,68.9,0.0,113,29.88,SE,1.0,3.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,17:00,64.9,55.2,70.6,0.0,86,29.88,SE,1.0,2.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,17:15,64.1,55.7,74.1,0.0,74,29.88,SE,0.6,1.7,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,17:30,62.8,55.9,78.1,0.0,50,29.88,N ,0.0,0.0,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,17:45,61.6,56.3,82.7,0.0,41,29.89,NE,0.2,1.7,0.01,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,18:00,60.8,55.8,83.5,0.0,32,29.89,NW,0.0,1.4,0.07,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,18:15,60.1,55.7,85.1,0.0,17,29.9,NE,0.4,2.1,0.09,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,18:30,59.5,55.7,87.2,0.0,5,29.9,NE,0.8,2.1,0.13,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,18:45,59.0,55.4,87.7,0.0,1,29.9,NE,0.6,2.1,0.16,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,19:00,58.3,55.1,89.1,0.0,0,29.9,NE,0.4,2.1,0.21,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,19:15,57.8,54.7,89.3,0.0,0,29.91,NE,0.9,2.4,0.28,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,19:30,57.6,54.2,88.5,0.0,0,29.92,N ,0.8,2.4,0.34,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,19:45,57.1,54.3,90.4,0.0,0,29.92,N ,0.5,2.1,0.4,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,20:00,57.0,54.3,90.7,0.0,0,29.93,N ,1.0,2.1,0.48,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,20:15,56.7,54.3,91.3,0.0,0,29.93,NE,1.4,2.8,0.57,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,20:30,56.7,54.2,91.3,0.0,0,29.93,NE,1.3,2.4,0.62,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,20:45,56.7,54.2,91.4,0.0,0,29.93,N ,1.1,2.1,0.65,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,21:00,56.6,54.0,90.7,0.0,0,29.94,NE,0.9,3.9,0.67,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,21:15,56.7,54.0,90.7,0.0,0,29.94,N ,1.5,3.1,0.67,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,21:30,56.5,54.2,92.0,0.0,0,29.94,N ,0.9,2.1,0.67,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,21:45,56.6,53.8,90.3,0.0,0,29.94,N,0.9,2.4,0.67,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,22:00,56.3,54.0,92.1,0.0,0,29.95,NE,0.8,2.1,0.68,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,22:15,56.4,53.7,90.5,0.0,0,29.95,N ,0.8,2.1,0.68,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,22:30,56.2,53.8,91.6,0.0,0,29.95,NE,0.5,1.7,0.68,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,22:45,56.1,53.7,91.3,0.0,0,29.95,N ,1.2,2.4,0.69,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-13,23:00,56.0,53.5,91.0,0.0,0,29.96,NW,1.3,3.1,0.69,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,23:15,56.0,53.8,92.2,0.0,0,29.97,NE,1.9,3.1,0.7,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,23:30,56.2,53.6,90.8,0.0,0,29.96,N,1.4,2.8,0.69,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,23:45,56.4,53.8,90.9,0.0,0,29.95,W,0.9,2.4,0.67,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,24:00,55.9,53.3,90.7,0.0,0,29.95,W,0.9,2.1,0.65,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,00:15,55.6,53.3,92.1,0.0,0,29.97,N ,0.2,2.1,0.64,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,00:30,56.0,53.9,92.7,0.0,0,29.97,NE,1.9,3.5,0.64,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,00:45,56.5,54.1,91.6,0.0,0,29.97,N ,1.6,2.4,0.62,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,01:00,56.9,53.9,89.8,0.0,0,29.96,NW,1.0,2.8,0.57,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,01:15,56.5,54.1,91.6,0.0,0,29.96,W,0.4,1.7,0.53,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,01:30,56.2,54.3,93.2,0.0,0,29.97,SW,0.5,2.1,0.54,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,01:45,56.7,54.5,92.2,0.0,0,29.97,NW,0.9,2.8,0.52,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,02:00,56.6,54.7,93.3,0.0,0,29.96,NW,0.8,2.1,0.5,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,02:15,56.8,54.4,91.6,0.0,0,29.97,NW,0.6,2.4,0.47,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,02:30,56.6,54.4,92.3,0.0,0,29.97,NW,0.9,2.1,0.44,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,02:45,57.1,54.7,91.6,0.0,0,29.97,E,0.7,2.4,0.32,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,03:00,57.0,54.6,91.5,0.0,0,29.98,W,0.5,2.1,0.24,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,03:15,57.1,55.0,92.8,0.0,0,29.97,NE,0.2,1.7,0.2,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,03:30,57.0,55.1,93.4,0.0,0,29.97,N ,0.0,0.0,0.21,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,03:45,56.9,55.1,93.3,0.0,0,29.97,N,0.2,1.7,0.24,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,04:00,56.8,55.2,94.2,0.0,0,29.97,N ,0.5,2.4,0.27,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,04:15,56.6,55.0,94.4,0.0,0,29.97,NE,0.6,2.4,0.31,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,04:30,56.7,55.1,94.1,0.0,0,29.97,NW,0.3,2.1,0.32,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,04:45,57.3,55.2,92.8,0.0,0,29.97,N ,0.5,2.4,0.28,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,05:00,57.4,55.6,93.6,0.0,0,29.96,NW,0.6,2.8,0.25,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,05:15,57.8,55.6,92.2,0.0,0,29.96,SE,1.2,2.8,0.18,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,05:30,57.8,55.9,93.3,0.0,0,29.97,N ,0.4,2.8,0.14,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,05:45,58.3,55.9,91.7,0.0,0,29.96,N,0.9,2.8,0.12,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,06:00,57.9,56.0,93.3,0.0,1,29.97,E,0.6,2.1,0.14,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,06:15,57.8,56.1,93.8,0.0,6,29.97,NE,0.5,2.1,0.15,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,06:30,57.8,56.2,94.3,0.0,18,29.97,N ,1.0,2.4,0.17,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,06:45,58.2,56.3,93.3,0.0,28,29.97,NE,1.1,2.4,0.15,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,07:00,58.3,56.4,93.1,0.0,40,29.97,NW,0.2,1.7,0.12,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,07:15,58.9,56.3,91.3,0.0,60,29.97,NE,0.0,1.4,0.11,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,07:30,59.1,56.8,92.1,0.0,81,29.97,N ,0.0,0.0,0.09,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,07:45,60.0,56.3,87.2,0.0,117,29.97,SW,0.8,2.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,08:00,61.0,56.2,84.0,0.0,164,29.97,W,0.8,2.8,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,08:15,61.3,56.3,83.7,0.0,122,29.97,S,0.9,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,08:30,61.5,56.4,83.2,0.0,121,29.97,S,0.9,2.8,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,08:45,62.0,56.7,82.7,0.0,132,29.97,S,0.3,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,09:00,61.8,56.7,83.2,0.0,114,29.96,S,1.7,2.8,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,09:15,61.9,57.0,83.7,0.0,115,29.97,SE,1.0,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,09:30,62.5,57.2,82.8,0.0,128,29.97,SE,1.2,2.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,09:45,62.8,57.3,82.2,0.0,151,29.97,SE,1.3,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,10:00,63.2,57.6,81.7,0.0,220,29.97,S,1.8,2.8,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,10:15,64.4,57.6,78.5,0.0,291,29.97,SE,1.9,3.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,10:30,64.8,57.4,76.9,0.0,272,29.96,E,1.8,2.8,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,10:45,65.3,58.0,77.3,0.0,224,29.95,S,2.2,3.5,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,11:00,65.3,58.3,78.1,0.0,310,29.95,SE,2.6,4.2,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,11:15,64.9,58.4,79.5,0.0,209,29.95,SE,2.7,4.2,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,11:30,66.0,58.4,76.6,0.0,310,29.95,SE,1.7,3.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,11:45,66.4,58.4,75.4,0.0,225,29.95,S,2.4,3.9,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,12:00,65.9,57.8,75.0,0.0,151,29.95,S,2.4,3.5,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,12:15,65.9,58.5,77.0,0.0,190,29.94,SE,1.9,3.5,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,12:30,67.1,58.5,73.6,0.0,453,29.94,SE,2.1,3.5,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,12:45,67.2,58.2,72.8,0.0,306,29.94,SE,3.2,5.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,13:00,67.9,58.3,71.4,0.0,306,29.93,S,2.6,3.9,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,13:15,68.4,58.4,70.2,0.0,217,29.93,S,1.9,4.2,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,13:30,68.4,58.6,70.9,0.0,205,29.93,SE,2.2,4.2,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,13:45,68.5,58.5,70.5,0.0,255,29.93,SE,2.4,3.9,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,14:00,68.9,58.4,69.2,0.0,247,29.92,SE,2.5,3.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,14:15,69.7,58.1,66.4,0.0,263,29.92,NW,2.1,4.6,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,14:30,70.3,57.9,64.7,0.0,307,29.92,W,2.5,4.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,14:45,69.8,57.6,65.1,0.0,147,29.93,W,1.9,4.9,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,15:00,69.3,57.9,67.0,0.0,117,29.93,S,1.9,4.2,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,15:15,69.0,57.6,66.9,0.0,87,29.93,SW,1.5,2.8,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,15:30,69.3,57.6,66.3,0.0,124,29.93,SW,1.4,3.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,15:45,69.5,56.6,63.6,0.0,141,29.93,NW,3.1,4.9,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,16:00,69.2,56.4,63.7,0.0,133,29.94,NW,2.5,5.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,16:15,68.8,56.3,64.3,0.0,120,29.93,NW,2.4,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,16:30,68.8,56.8,65.5,0.0,112,29.93,W,1.4,3.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,16:45,67.8,58.2,71.2,0.0,115,29.93,SW,1.1,2.8,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,17:00,68.2,58.4,70.6,0.0,101,29.93,S,1.2,2.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,17:15,67.7,59.5,75.0,0.0,58,29.94,S,0.7,2.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,17:30,67.3,58.9,74.4,0.0,37,29.94,SE,0.7,2.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,17:45,66.7,59.4,77.3,0.0,22,29.94,NE,0.5,2.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,18:00,66.5,56.8,70.8,0.0,18,29.95,NW,2.4,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,18:15,65.5,56.3,72.1,0.0,4,29.95,NW,2.1,4.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,18:30,63.8,57.0,78.6,0.0,2,29.95,W,1.4,2.8,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,18:45,62.6,57.2,82.3,0.0,1,29.96,N ,0.5,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,19:00,62.4,57.4,83.6,0.0,0,29.97,N,0.4,1.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,19:15,62.7,56.8,81.1,0.0,0,29.98,NW,0.7,3.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,19:30,62.4,57.0,82.6,0.0,0,29.98,W,0.6,2.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,19:45,61.6,57.0,84.8,0.0,0,29.99,N ,0.0,1.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,20:00,61.0,56.7,85.7,0.0,0,30.0,N ,0.3,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,20:15,60.7,56.4,85.8,0.0,0,30.0,W,0.4,2.8,0.04,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,20:30,60.9,56.4,85.2,0.0,0,30.01,N,0.8,2.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,20:45,61.2,56.5,84.4,0.0,0,30.01,W,0.6,2.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,21:00,60.9,56.7,86.2,0.0,0,30.02,W,0.4,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,21:15,61.9,56.1,81.0,0.0,0,30.03,N,2.3,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,21:30,61.6,55.9,81.5,0.0,0,30.03,W,2.0,5.3,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,21:45,61.0,55.9,83.2,0.0,0,30.04,NW,2.3,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,22:00,60.7,55.8,83.8,0.0,0,30.04,NW,2.5,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,22:15,60.5,55.9,84.7,0.0,0,30.04,NW,1.7,3.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,22:30,60.1,56.2,86.9,0.0,0,30.04,SW,0.6,2.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,22:45,59.7,56.5,89.2,0.0,0,30.04,SW,0.3,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-14,23:00,59.7,56.8,90.3,0.0,0,30.05,SW,1.1,2.8,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,23:15,59.9,57.2,90.9,0.0,0,30.05,NW,0.5,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,23:30,59.9,57.5,91.9,0.0,0,30.06,SW,0.8,3.1,0.02,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,23:45,59.6,58.1,94.5,0.02,0,30.06,E,1.4,2.8,0.38,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,24:00,59.7,58.7,96.4,0.01,0,30.06,N ,1.5,3.5,0.81,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,00:15,60.0,58.9,96.0,0.01,0,30.05,W,1.4,3.5,0.91,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,00:30,59.5,58.6,96.7,0.0,0,30.06,S,1.7,3.1,0.97,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,00:45,59.7,59.0,97.6,0.01,0,30.06,NE,1.3,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,01:00,59.9,59.3,97.7,0.0,0,30.06,NW,1.0,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,01:15,60.2,59.5,97.4,0.0,0,30.06,W,1.3,3.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,01:30,60.1,59.5,97.6,0.01,0,30.07,NE,1.3,3.5,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,01:45,60.7,59.9,97.0,0.02,0,30.06,NW,2.3,4.2,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,02:00,60.9,59.9,96.6,0.0,0,30.06,NW,2.1,4.2,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,02:15,60.8,60.0,97.1,0.0,0,30.06,NW,1.8,3.5,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,02:30,60.8,60.0,97.4,0.0,0,30.07,SW,0.5,1.7,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,02:45,60.7,60.1,97.8,0.0,0,30.07,SW,0.7,2.4,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,03:00,60.7,60.2,98.1,0.0,0,30.07,E,1.4,3.1,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,03:15,60.8,60.4,98.3,0.0,0,30.07,NE,1.8,2.8,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,03:30,60.8,60.4,98.3,0.01,0,30.08,NE,1.9,3.1,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,03:45,61.0,60.5,98.3,0.0,0,30.08,N ,1.3,3.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,04:00,60.9,60.5,98.3,0.0,0,30.09,NE,0.1,1.4,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,04:15,61.0,60.6,98.4,0.0,0,30.09,NE,1.3,3.5,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,04:30,61.0,60.6,98.4,0.0,0,30.08,N,0.6,2.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,04:45,61.0,60.5,98.4,0.0,0,30.09,SW,1.4,2.4,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,05:00,61.0,60.6,98.6,0.0,0,30.09,NE,1.7,3.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,05:15,61.0,60.6,98.5,0.0,0,30.09,SW,0.5,1.7,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,05:30,61.0,60.6,98.6,0.0,0,30.1,W,1.1,2.4,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,05:45,61.3,61.0,98.7,0.0,0,30.09,NE,1.2,3.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,06:00,61.5,61.2,98.7,0.0,4,30.1,NW,0.8,2.1,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,06:15,61.6,61.3,98.7,0.0,16,30.1,W,0.5,2.1,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,06:30,61.9,61.6,98.7,0.0,32,30.11,N ,0.0,0.0,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,06:45,62.6,62.2,98.7,0.0,73,30.11,SW,0.1,1.4,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,07:00,63.2,62.8,98.5,0.0,108,30.11,N ,0.9,2.4,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,07:15,63.9,62.9,96.5,0.0,129,30.11,E,0.7,2.1,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,07:30,64.6,62.6,93.3,0.0,112,30.11,SE,1.0,3.1,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,07:45,64.6,62.6,92.9,0.0,115,30.11,SW,1.2,2.4,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,08:00,64.9,62.6,91.9,0.0,167,30.11,E,1.6,3.5,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,08:15,65.6,62.5,89.6,0.0,180,30.11,E,0.4,2.1,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,08:30,66.1,62.4,87.7,0.0,205,30.11,E,0.4,2.1,1.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,08:45,66.9,61.6,83.2,0.0,262,30.11,E,1.2,2.4,0.85,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-15,09:00,67.2,61.6,82.1,0.0,272,30.11,SE,0.9,2.4,0.09,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
