Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-08,05:45,36.5,36.3,99.2,0.0,NW@1.1,2.8,0.7,0,44.6,30.47,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,06:00,36.4,36.2,99.2,0.0,NW@1.5,2.8,0.71,0,44.6,30.47,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,06:15,36.1,35.9,99.2,0.0,N@0.0,1.7,0.73,0,44.5,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,06:30,36.1,35.9,99.2,0.0,N@0.1,2.1,0.74,0,44.5,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,06:45,36.0,35.8,99.2,0.0,NW@0.3,2.1,0.75,0,44.5,30.46,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,07:00,36.0,35.8,99.2,0.0,N@0.7,2.4,0.76,0,44.4,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,07:15,36.3,36.1,99.2,0.0,NW@1.5,2.8,0.77,0,44.4,30.46,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,07:30,36.1,35.9,99.2,0.0,NW@1.4,2.1,0.78,3,44.4,30.47,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,07:45,36.3,36.0,99.2,0.0,N@1.1,2.4,0.79,10,44.3,30.46,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,08:00,36.4,36.2,99.2,0.0,NW@1.5,3.1,0.8,17,44.3,30.46,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,08:15,36.6,36.4,99.2,0.0,NW@0.8,2.1,0.81,36,44.3,30.47,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,08:30,37.8,37.6,99.2,0.0,NW@1.3,2.4,0.82,93,44.2,30.47,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,08:45,39.5,39.3,99.2,0.0,SW@0.1,2.1,0.82,124,44.2,30.47,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,09:00,42.0,41.4,97.7,0.0,E@0.1,1.7,0.73,123,44.2,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,09:15,43.8,41.8,92.5,0.0,S@0.7,2.8,0.48,217,44.1,30.48,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,09:30,44.8,41.2,87.1,0.0,E@0.9,2.4,0.14,244,44.1,30.48,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,09:45,46.5,41.5,82.8,0.0,E@2.0,3.5,0.0,277,44.1,30.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,10:00,46.5,41.6,83.1,0.0,SE@3.0,4.9,0.0,309,44.1,30.49,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,10:15,47.1,41.8,81.8,0.0,E@3.3,4.2,0.0,333,44.0,30.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,10:30,47.7,42.7,82.6,0.0,E@2.5,4.6,0.0,328,44.0,30.49,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,10:45,48.8,43.1,80.5,0.0,SE@2.8,4.6,0.0,361,44.0,30.49,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,11:00,49.2,43.4,80.3,0.0,E@3.2,4.9,0.0,398,44.0,30.49,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,11:15,50.4,43.4,77.0,0.0,SE@3.1,5.3,0.0,418,44.0,30.48,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,11:30,50.8,43.8,76.7,0.0,E@2.9,4.9,0.0,431,44.0,30.47,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,11:45,52.8,44.2,72.3,0.0,E@1.8,3.1,0.0,459,44.0,30.47,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,12:00,54.2,44.4,69.3,0.0,E@2.5,3.5,0.0,456,44.1,30.45,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,12:15,54.2,44.1,68.5,0.0,E@2.9,4.6,0.0,446,44.1,30.45,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,12:30,55.8,44.5,65.5,0.0,E@2.5,3.9,0.0,448,44.2,30.44,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,12:45,56.6,45.1,65.2,0.0,SE@3.2,7.4,0.0,435,44.2,30.43,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,13:00,56.6,45.1,65.2,0.0,SW@4.1,6.7,0.0,445,44.3,30.42,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,13:15,56.4,44.9,65.3,0.0,SW@3.8,5.7,0.0,418,44.4,30.41,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,13:30,57.2,45.1,63.9,0.0,SW@3.3,5.7,0.0,411,44.5,30.4,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,13:45,58.2,45.0,61.4,0.0,S@2.8,4.9,0.0,420,44.6,30.39,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,14:00,59.0,45.2,60.0,0.0,S@2.3,4.9,0.0,387,44.6,30.38,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,14:15,58.4,45.0,60.8,0.0,SE@3.4,5.3,0.0,368,44.8,30.38,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,14:30,58.7,45.5,61.5,0.0,E@2.8,5.3,0.0,322,44.8,30.37,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,14:45,60.0,45.9,59.4,0.0,SE@1.3,4.2,0.0,287,44.9,30.38,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,15:00,60.1,46.3,60.3,0.0,SW@3.6,6.0,0.0,285,45.1,30.37,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,15:15,59.5,46.4,61.7,0.0,SW@4.5,6.7,0.0,274,45.2,30.37,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,15:30,59.6,46.3,61.2,0.0,SW@4.3,7.1,0.0,245,45.3,30.37,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,15:45,59.8,46.3,60.7,0.0,W@3.8,5.7,0.0,202,45.4,30.36,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,16:00,60.3,45.9,59.0,0.0,NW@4.1,8.2,0.0,160,45.5,30.36,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,16:15,59.6,45.7,59.9,0.0,W@4.9,8.5,0.0,146,45.6,30.36,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,16:30,58.7,45.5,61.4,0.0,W@4.5,8.5,0.0,109,45.6,30.35,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,16:45,58.0,45.5,63.0,0.0,W@3.7,6.7,0.0,51,45.7,30.35,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,17:00,57.2,45.5,65.0,0.0,W@3.1,5.7,0.0,28,45.8,30.36,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,17:15,55.9,45.4,67.9,0.0,W@3.0,6.0,0.0,16,45.9,30.36,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,17:30,54.3,45.3,71.5,0.0,W@1.1,4.6,0.0,4,46.0,30.36,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,17:45,52.9,45.1,74.6,0.0,SW@1.3,3.1,0.0,0,46.0,30.36,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,18:00,51.5,44.9,77.8,0.0,SW@0.9,3.5,0.0,0,46.1,30.36,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,18:15,50.1,44.5,81.0,0.0,SW@1.1,3.1,0.0,0,46.1,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,18:30,49.4,44.4,82.9,0.0,SW@0.0,1.4,0.0,0,46.1,30.35,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,18:45,49.1,44.5,83.8,0.0,N @0.0,0.0,0.0,0,46.2,30.35,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,19:00,48.1,44.0,85.3,0.0,W@0.3,3.1,0.0,0,46.2,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,19:15,47.4,44.1,88.4,0.0,N @0.3,4.9,0.0,0,46.2,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,19:30,47.0,44.1,89.4,0.0,N @0.0,0.0,0.0,0,46.2,30.34,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,19:45,46.2,43.8,91.1,0.0,N @0.0,0.0,0.05,0,46.3,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,20:00,46.1,43.5,90.6,0.0,N @0.0,0.0,0.07,0,46.3,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,20:15,45.4,43.3,92.6,0.0,N @0.3,3.1,0.1,0,46.3,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,20:30,45.1,43.3,93.3,0.0,S@0.1,1.7,0.13,0,46.3,30.32,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,20:45,44.8,43.2,93.9,0.0,NW@0.0,1.4,0.18,0,46.2,30.32,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,21:00,44.2,42.8,94.8,0.0,N @0.2,2.1,0.25,0,46.2,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,21:15,43.8,42.6,95.8,0.0,N @0.0,0.0,0.33,0,46.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,21:30,43.7,42.9,96.9,0.0,N @0.0,0.0,0.42,0,46.2,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,21:45,43.5,42.8,97.4,0.0,N @0.0,0.0,0.5,0,46.2,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,22:00,43.4,42.8,97.5,0.0,N@0.7,2.4,0.58,0,46.2,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,22:15,43.5,42.9,97.5,0.0,NW@1.0,2.8,0.63,0,46.1,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,22:30,43.1,42.4,97.1,0.0,E@0.3,2.1,0.67,0,46.1,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,22:45,45.4,43.8,94.0,0.0,NW@2.2,4.2,0.7,0,46.1,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,23:00,45.4,43.2,91.9,0.0,SE@1.6,3.1,0.7,0,46.1,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,23:15,44.4,42.8,93.9,0.0,W@0.4,2.4,0.71,0,46.0,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,23:30,42.8,41.9,96.5,0.0,NE@0.4,2.1,0.72,0,46.0,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,23:45,42.9,42.3,97.7,0.0,N @0.2,2.1,0.74,0,45.9,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,24:00,42.6,42.1,97.9,0.0,NW@1.3,2.8,0.75,0,45.9,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,00:15,42.0,41.3,97.6,0.0,E@0.3,2.4,0.76,0,45.9,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,00:30,41.8,41.5,98.6,0.0,N@0.7,2.8,0.77,0,45.8,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,00:45,41.7,41.5,99.0,0.0,N@1.5,3.1,0.78,0,45.8,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,01:00,41.4,41.1,99.0,0.0,W@1.1,2.8,0.79,0,45.8,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,01:15,41.2,41.0,99.2,0.0,NW@1.8,3.1,0.81,0,45.7,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,01:30,40.5,40.3,99.2,0.0,N @0.6,2.4,0.81,0,45.7,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,01:45,40.2,39.9,99.2,0.0,NW@0.7,2.4,0.82,0,45.6,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,02:00,40.1,39.9,99.2,0.0,N@0.7,2.8,0.83,0,45.6,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,02:15,39.9,39.7,99.2,0.0,NW@1.2,2.8,0.83,0,45.6,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,02:30,39.6,39.4,99.2,0.0,NW@1.2,2.8,0.84,0,45.5,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,02:45,39.4,39.2,99.2,0.0,NW@0.2,1.7,0.84,0,45.5,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,03:00,39.3,39.1,99.2,0.0,NW@0.7,2.4,0.85,0,45.4,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,03:15,38.9,38.7,99.2,0.0,NW@0.9,2.4,0.85,0,45.4,30.21,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,03:30,38.9,38.7,99.2,0.0,NW@1.6,2.8,0.86,0,45.4,30.21,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,03:45,38.3,38.1,99.2,0.0,NE@0.0,1.4,0.86,0,45.3,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,04:00,38.1,37.9,99.2,0.0,NW@0.1,1.7,0.86,0,45.3,30.2,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,04:15,38.3,38.1,99.2,0.0,NW@1.3,3.9,0.87,0,45.2,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,04:30,38.2,38.0,99.2,0.0,NW@1.9,3.1,0.87,0,45.2,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,04:45,38.1,37.9,99.2,0.0,NW@2.5,3.5,0.87,0,45.1,30.2,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,05:00,37.8,37.6,99.2,0.0,N@1.6,4.2,0.88,0,45.1,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,05:15,37.4,37.2,99.2,0.0,W@0.6,2.4,0.88,0,45.0,30.2,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,05:30,37.5,37.3,99.2,0.0,NW@0.7,2.4,0.88,0,45.0,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,05:45,37.0,36.8,99.2,0.0,NW@1.1,2.8,0.88,0,45.0,30.2,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,06:00,37.2,37.0,99.2,0.0,NW@2.9,3.9,0.88,0,44.9,30.19,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,06:15,37.4,37.2,99.2,0.0,NW@2.7,4.6,0.88,0,44.9,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,06:30,37.4,37.2,99.2,0.0,NW@0.8,3.1,0.88,0,44.9,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,06:45,37.6,37.4,99.2,0.0,NW@1.6,3.1,0.89,0,44.8,30.18,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,07:00,37.5,37.3,99.2,0.0,NW@1.9,3.5,0.89,0,44.8,30.19,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,07:15,36.9,36.6,99.2,0.0,W@1.4,2.8,0.89,1,44.7,30.18,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,07:30,37.7,37.5,99.2,0.0,W@1.1,3.1,0.89,4,44.7,30.18,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,07:45,38.5,38.3,99.2,0.0,NW@0.9,2.8,0.89,9,44.6,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,08:00,39.3,39.1,99.2,0.0,NE@0.4,2.1,0.89,19,44.6,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,08:15,40.3,40.1,99.2,0.0,NE@1.2,2.8,0.9,26,44.6,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,08:30,40.5,40.3,99.2,0.0,NE@1.2,3.1,0.9,32,44.5,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,08:45,40.5,40.3,99.2,0.0,E@1.3,3.5,0.9,44,44.5,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,09:00,40.2,39.9,99.2,0.0,E@1.7,4.2,0.9,53,44.5,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,09:15,40.4,40.2,99.2,0.0,E@2.1,4.2,0.9,78,44.4,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,09:30,40.6,40.4,99.2,0.0,NE@2.2,3.1,0.9,85,44.4,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,09:45,41.2,41.0,99.2,0.0,E@1.4,3.1,0.91,105,44.4,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,10:00,41.7,41.4,99.2,0.0,E@1.5,3.5,0.91,139,44.4,30.23,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,10:15,41.8,41.6,99.2,0.0,NE@1.6,3.5,0.91,154,44.3,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,10:30,42.1,41.9,99.2,0.0,NE@1.8,3.1,0.91,159,44.3,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,10:45,42.4,42.2,99.2,0.0,NE@1.5,4.6,0.91,148,44.3,30.21,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,11:00,42.2,41.9,99.2,0.0,NE@1.6,3.5,0.91,159,44.3,30.21,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,11:15,42.7,42.5,99.2,0.0,SE@0.9,4.2,0.91,213,44.3,30.21,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,11:30,43.1,42.9,99.2,0.0,E@1.8,3.5,0.89,381,44.3,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,11:45,44.6,44.4,99.2,0.0,E@0.5,2.1,0.78,437,44.3,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,12:00,45.2,45.0,99.0,0.0,E@2.9,5.7,0.35,458,44.4,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,12:15,45.6,44.9,97.1,0.0,E@3.4,5.3,0.0,464,44.4,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,12:30,47.0,44.5,90.9,0.0,E@4.1,5.3,0.0,443,44.4,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,12:45,47.6,44.2,87.9,0.0,E@2.9,4.6,0.0,360,44.5,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,13:00,49.2,43.9,81.9,0.0,E@1.6,3.5,0.0,390,44.5,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,13:15,50.6,44.2,78.8,0.0,NE@0.4,2.4,0.0,390,44.5,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,13:30,53.4,44.6,71.8,0.0,E@0.0,2.1,0.0,362,44.6,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,13:45,54.2,44.3,69.0,0.0,E@0.7,3.1,0.0,275,44.7,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,14:00,54.7,45.1,69.8,0.0,SE@2.4,3.5,0.0,392,44.8,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,14:15,55.3,44.9,67.8,0.0,E@0.8,3.1,0.0,331,44.8,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,14:30,56.5,44.8,64.6,0.0,SE@1.4,3.1,0.0,318,44.9,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,14:45,56.7,45.1,65.1,0.0,E@0.4,2.4,0.0,364,45.0,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,15:00,57.2,45.4,64.8,0.0,E@2.8,5.3,0.0,292,45.1,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,15:15,56.1,45.3,66.7,0.0,E@1.5,4.6,0.0,197,45.2,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,15:30,56.0,45.7,68.2,0.0,N @0.0,0.0,0.0,128,45.2,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,15:45,56.2,46.0,68.5,0.0,N @0.0,0.0,0.0,124,45.3,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,16:00,56.1,46.5,70.0,0.0,N @0.0,0.0,0.0,119,45.4,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,16:15,56.7,46.7,69.0,0.0,N @0.0,0.0,0.0,144,45.5,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,16:30,55.1,46.6,72.8,0.0,N @0.0,0.0,0.0,61,45.6,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,16:45,53.4,46.4,77.1,0.0,SE@0.5,3.5,0.0,30,45.6,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,17:00,51.7,46.1,81.1,0.0,S@0.7,3.5,0.0,15,45.7,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,17:15,50.2,45.9,85.0,0.0,W@2.5,3.9,0.0,10,45.8,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,17:30,50.7,46.2,84.6,0.0,NW@1.3,3.5,0.0,3,45.8,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,17:45,50.0,46.2,86.4,0.0,SW@0.3,2.8,0.0,0,45.9,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,18:00,50.6,46.6,86.2,0.0,N@0.4,2.8,0.0,0,45.9,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,18:15,50.6,46.6,86.1,0.0,N@2.0,3.5,0.0,0,46.0,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,18:30,50.0,46.4,87.3,0.0,NW@1.0,2.8,0.0,0,46.0,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,18:45,49.8,46.4,88.2,0.0,NW@2.9,3.9,0.0,0,46.0,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,19:00,49.2,46.2,89.4,0.0,NW@2.0,3.5,0.0,0,46.1,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,19:15,48.9,46.0,89.6,0.0,NW@2.0,3.5,0.0,0,46.1,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,19:30,48.5,45.7,90.0,0.0,N@2.3,3.9,0.0,0,46.1,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,19:45,48.4,45.4,89.2,0.0,NW@1.2,3.1,0.0,0,46.1,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,20:00,47.2,45.0,92.1,0.0,N @0.0,0.0,0.0,0,46.1,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,20:15,46.5,44.7,93.4,0.0,N @0.0,0.0,0.0,0,46.1,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-09,20:30,46.0,44.5,94.3,0.0,N @0.0,0.0,0.01,0,46.1,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
