Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,05:30,47.9,41.1,77.1,0.0,SE@3.0,6.4,0.0,0,45.5,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,05:45,48.0,41.3,77.3,0.0,SE@3.2,5.7,0.0,0,45.5,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,06:00,47.2,42.1,82.3,0.0,SE@3.8,6.7,0.0,0,45.5,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,06:15,47.3,42.1,81.8,0.0,SE@4.0,6.0,0.0,0,45.5,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,06:30,47.3,42.2,82.3,0.0,SE@3.4,5.3,0.0,0,45.5,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,06:45,47.2,42.0,82.1,0.0,SE@2.9,6.0,0.0,0,45.5,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,07:00,47.9,40.9,76.6,0.0,SE@3.0,6.4,0.0,0,45.5,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,07:15,48.2,40.6,74.9,0.0,SE@2.9,4.6,0.0,0,45.5,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,07:30,48.4,40.6,74.5,0.0,S@3.8,7.8,0.0,0,45.5,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,07:45,48.5,41.2,75.6,0.0,S@3.8,9.2,0.0,0,45.5,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,08:00,48.4,41.5,76.8,0.0,S@4.8,12.1,0.0,1,45.5,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,08:15,48.2,41.8,78.3,0.0,S@4.6,9.2,0.0,2,45.5,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,08:30,48.3,42.0,78.4,0.0,S@4.7,9.9,0.0,3,45.5,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,08:45,48.4,42.2,78.9,0.0,S@4.6,10.7,0.0,5,45.5,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,09:00,48.5,42.5,79.6,0.0,S@5.1,9.9,0.0,12,45.5,30.03,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,09:15,48.3,43.0,82.0,0.0,S@5.4,11.7,0.0,22,45.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,09:30,48.2,43.6,83.8,0.0,S@5.3,14.6,0.0,39,45.5,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,09:45,48.6,43.9,83.6,0.0,S@4.7,9.9,0.0,45,45.5,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,10:00,48.8,43.9,83.1,0.0,S@5.0,9.6,0.0,19,45.5,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,10:15,49.0,44.2,83.5,0.0,S@4.1,8.9,0.0,37,45.6,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,10:30,49.5,44.4,82.3,0.0,S@5.3,10.3,0.0,44,45.5,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,10:45,49.9,44.5,81.7,0.0,S@4.8,9.6,0.0,32,45.6,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,11:00,49.9,44.8,82.6,0.0,SE@5.9,16.0,0.0,32,45.6,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,11:15,49.9,45.3,83.9,0.0,S@4.3,9.9,0.0,26,45.6,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,11:30,49.9,45.6,85.0,0.0,S@4.9,12.1,0.0,33,45.6,29.93,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,11:45,49.5,45.9,87.4,0.0,S@4.9,11.0,0.0,27,45.6,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,12:00,49.1,45.9,88.5,0.0,S@4.3,8.5,0.0,25,45.6,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,12:15,49.2,45.8,88.0,0.0,S@5.4,9.9,0.0,35,45.6,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,12:30,49.1,45.6,87.6,0.0,S@5.3,15.3,0.03,24,45.6,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,12:45,49.1,45.8,88.4,0.0,S@4.5,9.6,0.0,35,45.6,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,13:00,49.1,45.9,88.6,0.0,SE@5.4,12.4,0.0,32,45.6,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,13:15,49.3,46.1,88.7,0.0,S@5.5,14.2,0.0,32,45.6,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,13:30,49.4,46.2,88.7,0.0,S@6.5,13.5,0.0,47,45.7,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,13:45,49.5,46.3,88.6,0.0,S@5.8,11.7,0.0,66,45.7,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,14:00,49.5,46.4,88.9,0.0,S@5.2,11.4,0.02,41,45.7,29.85,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,14:15,48.9,46.7,91.9,0.01,S@5.0,13.9,0.62,33,45.7,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,14:30,49.0,46.8,92.3,0.0,S@5.9,12.4,0.43,86,45.7,29.81,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,14:45,49.2,46.7,91.1,0.0,S@6.4,13.5,0.13,55,45.7,29.79,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,15:00,49.6,46.6,89.3,0.0,S@5.8,16.0,0.01,34,45.7,29.79,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,15:15,49.8,46.7,89.1,0.0,S@4.9,10.7,0.03,20,45.8,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,15:30,49.7,47.0,90.3,0.0,S@5.0,10.7,0.02,19,45.8,29.78,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,15:45,49.9,46.9,89.5,0.0,S@6.0,12.4,0.0,13,45.8,29.77,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,16:00,49.5,47.3,91.9,0.01,S@5.2,11.4,0.17,5,45.8,29.78,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,16:15,49.2,47.5,93.5,0.02,S@4.7,11.7,0.73,2,45.8,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,16:30,48.9,47.5,94.9,0.01,S@5.6,9.9,0.93,2,45.8,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,16:45,48.8,47.6,95.4,0.0,S@5.5,13.5,0.94,1,45.8,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,17:00,49.0,47.6,94.7,0.0,S@6.0,17.1,0.93,0,45.9,29.72,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,17:15,49.2,47.5,93.8,0.0,S@6.7,14.6,0.92,0,45.9,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,17:30,49.3,47.5,93.6,0.0,S@6.8,20.7,0.91,0,45.9,29.68,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,17:45,49.5,47.6,93.2,0.01,S@6.8,14.2,0.87,0,45.9,29.68,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,18:00,49.7,47.7,92.7,0.0,S@7.6,16.7,0.72,0,45.9,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,18:15,49.8,47.9,93.1,0.0,S@7.5,15.3,0.35,0,45.9,29.66,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,18:30,50.1,48.2,93.1,0.0,S@6.9,15.7,0.07,0,45.9,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,18:45,50.3,48.4,92.9,0.0,S@6.4,14.2,0.0,0,46.0,29.67,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,19:00,50.6,48.6,92.8,0.0,S@6.3,13.5,0.0,0,46.0,29.68,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,19:15,50.7,48.8,92.9,0.0,SE@5.2,13.9,0.0,0,46.0,29.68,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,19:30,50.9,48.9,92.8,0.0,SE@4.2,9.2,0.0,0,46.0,29.68,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,19:45,51.1,49.0,92.7,0.0,S@4.2,7.8,0.0,0,46.0,29.68,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,20:00,51.2,49.3,92.9,0.0,S@3.5,7.1,0.0,0,46.0,29.67,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,20:15,51.7,49.6,92.7,0.0,S@4.2,10.3,0.0,0,46.0,29.67,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,20:30,52.3,50.0,91.6,0.0,S@4.2,10.3,0.0,0,46.1,29.67,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,20:45,52.8,50.2,90.9,0.0,S@4.3,10.3,0.01,0,46.1,29.67,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,21:00,53.3,50.4,89.5,0.0,S@5.6,17.1,0.0,0,46.1,29.67,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,21:15,53.3,50.4,89.9,0.0,S@4.4,11.4,0.0,0,46.1,29.67,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,21:30,53.6,50.6,89.5,0.0,S@5.8,12.8,0.0,0,46.1,29.67,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,21:45,53.8,50.7,89.2,0.0,S@5.9,14.6,0.0,0,46.1,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,22:00,53.8,50.6,89.1,0.0,SW@4.8,13.2,0.0,0,46.1,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,22:15,53.9,50.6,88.5,0.0,S@5.5,17.1,0.0,0,46.1,29.67,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,22:30,54.0,50.6,88.1,0.0,SW@4.9,10.3,0.0,0,46.1,29.67,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,22:45,54.1,50.4,87.2,0.0,SW@4.7,10.7,0.0,0,46.2,29.67,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,23:00,54.1,50.2,86.6,0.0,SW@5.9,13.2,0.0,0,46.2,29.66,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,23:15,53.9,50.0,86.3,0.0,SW@5.8,11.4,0.0,0,46.2,29.66,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,23:30,53.8,49.8,86.5,0.0,SW@5.3,14.6,0.0,0,46.2,29.66,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,23:45,53.5,49.6,86.8,0.0,SW@5.8,14.6,0.0,0,46.2,29.66,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,24:00,53.4,49.3,86.0,0.0,SW@6.5,16.4,0.0,0,46.2,29.65,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,00:15,53.4,49.2,85.6,0.0,SW@6.1,15.7,0.0,0,46.2,29.65,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,00:30,53.3,49.1,85.5,0.0,S@5.5,16.7,0.0,0,46.3,29.65,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,00:45,53.4,48.9,84.4,0.0,SW@5.7,13.5,0.0,0,46.3,29.65,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,01:00,53.3,48.7,84.2,0.0,SW@5.4,13.2,0.0,0,46.3,29.65,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,01:15,53.1,48.6,84.5,0.0,S@5.9,15.0,0.0,0,46.3,29.65,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,01:30,53.0,48.5,84.3,0.0,SW@5.8,14.6,0.0,0,46.3,29.65,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,01:45,53.3,48.3,83.1,0.0,SW@5.9,11.7,0.0,0,46.3,29.66,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,02:00,53.3,48.1,82.4,0.0,SW@6.4,16.0,0.0,0,46.3,29.67,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,02:15,53.1,48.0,82.8,0.0,SW@5.7,13.2,0.0,0,46.4,29.67,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,02:30,52.6,48.0,84.4,0.0,S@5.8,12.8,0.0,0,46.4,29.65,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,02:45,52.4,47.9,84.5,0.0,SW@5.6,16.4,0.0,0,46.4,29.66,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,03:00,52.4,47.7,83.8,0.0,SW@5.9,15.0,0.0,0,46.4,29.67,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,03:15,52.1,47.5,84.2,0.0,W@5.0,12.4,0.0,0,46.4,29.68,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,03:30,51.9,47.4,84.6,0.0,W@3.8,10.7,0.0,0,46.4,29.69,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,03:45,51.5,47.2,85.4,0.0,W@3.1,8.9,0.0,0,46.4,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,04:00,51.3,47.3,86.1,0.0,N @3.0,5.3,0.0,0,46.4,29.7,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,04:15,51.4,47.4,85.9,0.0,SW@3.0,7.4,0.0,0,46.4,29.7,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,04:30,51.4,47.2,85.7,0.0,SW@1.8,4.2,0.0,0,46.5,29.7,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,04:45,51.1,47.2,86.4,0.0,S@2.3,4.9,0.0,0,46.5,29.7,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,05:00,51.3,47.1,85.5,0.0,S@2.8,5.3,0.0,0,46.5,29.71,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,05:15,51.5,47.0,84.4,0.0,S@3.7,9.9,0.0,0,46.5,29.7,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,05:30,50.7,46.7,86.1,0.0,SE@2.6,7.4,0.0,0,46.5,29.7,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,05:45,50.1,46.7,87.8,0.0,SE@2.4,6.0,0.0,0,46.5,29.71,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,06:00,50.5,46.8,86.8,0.0,S@2.4,4.9,0.0,0,46.5,29.72,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,06:15,50.6,46.7,86.3,0.0,SW@1.4,3.5,0.0,0,46.5,29.73,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,06:30,49.6,46.3,88.4,0.0,SE@0.8,2.8,0.0,0,46.5,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,06:45,49.2,46.6,90.7,0.0,SE@2.1,2.8,0.0,0,46.5,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,07:00,49.2,46.8,91.1,0.0,S@2.3,4.2,0.0,0,46.5,29.73,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,07:15,49.8,46.7,89.0,0.0,W@1.3,3.5,0.02,0,46.5,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,07:30,50.1,46.9,88.7,0.03,NW@2.2,4.2,0.87,0,46.5,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,07:45,49.3,47.4,93.1,0.01,E@2.4,3.9,0.95,0,46.5,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,08:00,48.6,47.7,96.6,0.0,SE@1.9,4.6,0.95,1,46.5,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,08:15,48.4,47.5,96.5,0.0,SE@2.5,4.6,0.95,5,46.5,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,08:30,47.9,46.7,95.6,0.0,S@1.8,4.2,0.95,11,46.5,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,08:45,48.0,46.2,93.5,0.0,SE@1.9,4.9,0.95,21,46.5,29.78,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,09:00,47.5,45.8,93.7,0.0,NE@2.3,4.2,0.94,42,46.5,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,09:15,47.6,46.9,97.3,0.0,NE@2.2,3.5,0.94,123,46.5,29.8,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,09:30,49.5,48.0,94.5,0.0,SE@2.8,4.6,0.94,80,46.5,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,09:45,49.6,47.1,90.8,0.0,SE@2.4,4.2,0.94,71,46.5,29.82,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,10:00,49.5,46.9,90.8,0.0,SE@2.1,3.5,0.94,43,46.5,29.82,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,10:15,49.6,46.7,89.5,0.0,SE@2.0,3.9,0.93,86,46.5,29.83,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,10:30,50.9,46.7,85.5,0.0,SE@2.5,4.2,0.92,193,46.5,29.84,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,10:45,53.4,47.2,79.4,0.0,S@2.7,5.3,0.84,308,46.5,29.84,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,11:00,52.0,45.9,79.7,0.0,S@3.3,6.0,0.13,140,46.5,29.84,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,11:15,51.5,46.1,81.9,0.0,SE@2.8,4.9,0.0,151,46.5,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,11:30,51.3,46.6,83.8,0.0,SE@2.4,4.2,0.0,105,46.5,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,11:45,51.4,46.5,83.2,0.0,S@2.6,4.2,0.0,108,46.5,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,12:00,51.8,46.4,81.8,0.0,S@2.7,4.9,0.0,116,46.5,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,12:15,52.1,46.3,80.4,0.0,S@2.9,5.3,0.0,113,46.5,29.85,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,12:30,52.1,46.3,80.4,0.0,SE@2.2,5.3,0.0,104,46.5,29.85,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,12:45,53.2,46.4,77.7,0.0,S@3.0,5.3,0.0,229,46.5,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,13:00,54.2,46.2,74.2,0.0,S@2.9,5.3,0.0,258,46.6,29.85,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,13:15,55.2,46.3,71.7,0.0,SE@2.4,3.1,0.0,330,46.6,29.84,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,13:30,54.3,45.8,72.8,0.0,SE@2.3,4.2,0.0,128,46.6,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,13:45,53.0,46.1,77.4,0.0,SE@2.0,4.6,0.0,91,46.6,29.84,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,14:00,52.2,46.4,80.7,0.0,SE@2.7,4.2,0.0,43,46.7,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,14:15,52.8,46.4,78.7,0.0,S@2.9,6.4,0.0,90,46.7,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,14:30,53.1,45.8,76.1,0.0,S@3.3,6.0,0.0,89,46.7,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,14:45,53.0,45.5,75.7,0.0,S@3.1,6.4,0.0,100,46.7,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,15:00,53.4,45.4,74.2,0.0,SE@3.6,7.4,0.0,126,46.8,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,15:15,52.5,45.3,76.2,0.0,S@3.3,6.0,0.0,48,46.8,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,15:30,52.6,45.4,76.1,0.0,SE@3.4,6.4,0.0,83,46.8,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,15:45,52.4,45.1,75.9,0.0,SE@3.6,7.8,0.0,41,46.9,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,16:00,51.7,44.8,77.2,0.0,S@3.5,7.1,0.0,24,46.9,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,16:15,51.6,44.6,76.8,0.0,S@3.5,5.7,0.0,9,46.9,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,16:30,51.3,44.8,78.1,0.0,SE@2.8,6.7,0.0,3,46.9,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,16:45,51.2,44.4,77.4,0.0,S@3.2,6.4,0.0,2,47.0,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,17:00,50.8,44.5,78.8,0.0,S@3.5,7.1,0.0,0,47.0,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,17:15,50.7,44.4,78.9,0.0,SW@3.2,9.2,0.0,0,47.0,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,17:30,50.5,44.2,78.8,0.0,S@3.8,9.9,0.0,0,47.0,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,17:45,50.3,44.2,79.4,0.0,S@3.4,7.1,0.0,0,47.0,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,18:00,50.2,44.0,79.0,0.0,SW@4.2,8.9,0.0,0,47.1,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,18:15,50.0,43.9,79.4,0.0,SW@4.3,10.3,0.0,0,47.1,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,18:30,49.8,43.9,80.0,0.0,S@3.8,7.4,0.0,0,47.1,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,18:45,49.4,43.8,80.9,0.0,S@3.2,7.8,0.0,0,47.1,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,19:00,49.2,43.7,81.1,0.0,S@2.2,5.7,0.0,0,47.1,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,19:15,49.3,43.4,80.1,0.0,S@2.4,7.1,0.0,0,47.1,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,19:30,49.2,43.2,79.7,0.0,SW@2.4,4.9,0.0,0,47.1,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,19:45,49.1,43.2,80.0,0.0,E@3.3,7.8,0.0,0,47.1,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,20:00,47.0,43.6,87.8,0.0,NE@3.2,6.4,0.0,0,47.1,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-01,20:15,46.3,44.0,91.4,0.0,NE@2.9,5.7,0.26,0,47.1,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
