Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-01,05:45,43.3,41.1,92.0,0.0,SE@1.2,6.7,0.0,0,45.3,30.06,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,06:00,43.1,41.0,92.0,0.0,E@1.3,3.1,0.0,0,45.3,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,06:15,43.0,40.8,92.0,0.0,SE@0.3,2.1,0.0,0,45.3,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,06:30,42.6,40.4,91.9,0.0,W@0.6,2.1,0.0,0,45.3,30.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,06:45,42.6,40.5,92.1,0.0,NE@0.4,2.4,0.0,0,45.3,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,07:00,42.5,40.4,92.1,0.0,W@0.1,1.4,0.0,0,45.3,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,07:15,42.4,40.3,92.2,0.0,NE@0.2,2.1,0.0,0,45.3,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,07:30,42.4,40.3,92.2,0.0,NE@0.1,1.7,0.0,0,45.3,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,07:45,42.4,40.3,92.3,0.0,W@1.0,2.4,0.0,0,45.2,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,08:00,42.5,40.4,92.2,0.0,NE@0.4,2.1,0.0,4,45.2,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,08:15,43.0,40.9,92.1,0.0,NE@0.8,2.4,0.0,9,45.2,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,08:30,43.2,41.0,91.9,0.0,E@0.5,2.4,0.0,13,45.2,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,08:45,43.5,41.3,91.9,0.0,N @0.9,2.4,0.0,27,45.2,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,09:00,44.4,42.1,91.4,0.0,NE@2.1,4.2,0.0,24,45.2,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,09:15,44.8,42.1,90.1,0.0,NE@0.7,3.5,0.0,18,45.2,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,09:30,45.0,42.1,89.3,0.0,E@1.8,5.3,0.0,23,45.2,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,09:45,46.1,41.8,84.7,0.0,S@2.7,7.1,0.0,25,45.2,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,10:00,46.0,41.3,83.5,0.0,SE@2.8,6.4,0.19,28,45.2,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,10:15,45.7,41.5,85.0,0.0,SE@3.7,7.8,0.5,32,45.2,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,10:30,45.3,41.6,86.5,0.01,SE@5.0,10.3,0.68,50,45.2,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,10:45,44.9,41.8,88.8,0.0,SE@5.5,12.4,0.59,59,45.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,11:00,44.8,41.9,89.3,0.0,SE@6.4,12.1,0.46,67,45.2,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,11:15,44.9,41.9,89.1,0.0,SE@4.6,7.8,0.34,57,45.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,11:30,44.9,41.7,88.5,0.0,SE@4.9,10.3,0.24,56,45.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,11:45,45.0,41.6,87.7,0.0,SE@4.2,8.2,0.17,42,45.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,12:00,45.1,41.5,87.0,0.0,SE@4.3,8.9,0.17,52,45.2,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,12:15,45.0,41.7,88.0,0.01,SE@4.6,9.2,0.59,54,45.2,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,12:30,44.6,41.9,90.0,0.01,SE@4.5,8.2,0.69,57,45.2,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,12:45,44.5,42.1,91.3,0.0,SE@4.3,7.4,0.68,84,45.2,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,13:00,44.7,42.5,91.8,0.0,SE@3.3,6.7,0.58,91,45.3,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,13:15,45.1,42.9,92.0,0.0,SE@3.6,6.4,0.53,102,45.3,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,13:30,45.6,43.3,91.6,0.0,SE@4.3,8.5,0.43,161,45.3,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,13:45,46.2,43.6,90.8,0.0,SE@4.4,7.8,0.3,179,45.3,30.04,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,14:00,46.4,43.9,90.8,0.0,SE@4.6,8.2,0.24,134,45.3,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,14:15,46.4,43.9,90.9,0.0,SE@3.4,7.1,0.23,54,45.4,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,14:30,46.6,44.1,90.7,0.0,SE@4.2,10.3,0.23,77,45.4,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,14:45,47.0,44.4,90.4,0.0,SE@4.5,8.9,0.21,96,45.4,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,15:00,47.0,44.3,90.1,0.0,SE@4.0,7.8,0.2,69,45.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,15:15,46.9,44.2,90.2,0.0,SE@3.9,7.1,0.21,21,45.5,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,15:30,46.9,44.2,90.3,0.0,SE@3.8,7.4,0.2,17,45.6,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,15:45,47.1,44.5,90.3,0.0,SE@2.9,4.9,0.13,13,45.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,16:00,47.3,44.6,90.2,0.0,SE@2.8,4.9,0.07,10,45.6,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,16:15,47.4,44.6,90.1,0.0,SE@2.9,4.9,0.0,12,45.7,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,16:30,47.5,44.8,90.1,0.0,SE@2.6,6.0,0.0,9,45.7,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,16:45,47.6,44.8,90.1,0.0,SE@2.8,5.3,0.0,6,45.8,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,17:00,47.8,45.0,89.9,0.0,SE@2.3,4.9,0.0,3,45.8,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,17:15,48.0,45.1,89.5,0.0,SE@2.1,4.2,0.0,1,45.8,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,17:30,48.0,45.0,89.4,0.0,SE@1.7,3.1,0.0,0,45.9,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,17:45,47.9,45.1,89.8,0.0,SE@1.9,3.5,0.0,0,45.9,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,18:00,48.0,45.3,90.1,0.0,SE@2.7,4.6,0.0,0,45.9,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,18:15,48.0,45.3,90.3,0.0,SE@2.3,3.9,0.0,0,45.9,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,18:30,48.0,45.4,90.5,0.0,SE@2.0,3.9,0.0,0,45.9,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,18:45,48.1,45.5,90.6,0.0,SE@1.1,3.5,0.0,0,46.0,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,19:00,48.2,45.6,90.8,0.0,SE@0.9,3.5,0.0,0,46.0,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,19:15,48.4,45.9,91.0,0.0,SE@2.6,4.2,0.0,0,46.0,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,19:30,48.5,46.0,91.0,0.0,SE@3.0,5.7,0.0,0,46.0,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,19:45,48.7,46.2,90.8,0.0,SE@2.9,5.7,0.0,0,46.0,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,20:00,48.9,46.2,90.5,0.0,SE@3.0,4.9,0.0,0,46.0,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,20:15,49.1,46.3,90.2,0.0,SE@3.4,5.7,0.0,0,46.0,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,20:30,49.0,46.2,89.9,0.0,SE@3.5,5.7,0.0,0,46.0,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,20:45,49.0,46.1,89.8,0.0,SE@2.8,4.6,0.0,0,46.1,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,21:00,49.1,46.1,89.3,0.0,SE@3.1,6.4,0.0,0,46.1,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,21:15,49.1,45.9,88.7,0.0,SE@2.2,6.0,0.0,0,46.1,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,21:30,49.3,45.9,88.0,0.0,SE@2.6,4.6,0.0,0,46.1,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,21:45,49.3,45.7,87.2,0.0,SE@1.8,4.9,0.0,0,46.1,30.1,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,22:00,49.5,45.6,86.4,0.0,SE@3.2,10.7,0.0,0,46.1,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,22:15,49.4,45.4,86.1,0.0,SE@2.8,5.3,0.0,0,46.1,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,22:30,49.2,45.3,86.4,0.0,SE@2.6,6.0,0.0,0,46.1,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,22:45,49.1,45.3,86.7,0.0,SE@2.8,5.3,0.0,0,46.1,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,23:00,48.9,45.2,86.9,0.0,SE@1.7,3.9,0.0,0,46.1,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,23:15,48.9,45.3,87.1,0.0,SE@1.9,3.9,0.0,0,46.2,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,23:30,49.2,45.3,86.4,0.0,SE@3.5,6.4,0.0,0,46.2,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,23:45,49.4,45.1,85.2,0.0,SE@3.2,6.7,0.0,0,46.2,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,24:00,49.2,45.0,85.3,0.0,SE@1.3,3.9,0.0,0,46.2,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,00:15,49.2,45.1,85.6,0.0,SE@2.4,5.7,0.0,0,46.2,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,00:30,49.2,45.1,85.5,0.0,SE@2.7,4.6,0.0,0,46.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,00:45,49.1,45.0,85.4,0.0,SE@1.3,3.1,0.0,0,46.2,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,01:00,48.8,44.9,86.4,0.0,SE@1.9,3.5,0.0,0,46.2,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,01:15,48.6,45.1,87.5,0.0,SE@2.2,3.5,0.0,0,46.2,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,01:30,48.2,45.0,88.4,0.0,E@1.0,2.8,0.0,0,46.2,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,01:45,47.8,44.8,88.9,0.0,NE@0.4,1.7,0.0,0,46.2,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,02:00,47.5,44.6,89.7,0.0,N @0.0,0.0,0.0,0,46.2,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,02:15,47.4,44.7,90.3,0.0,E@0.1,1.7,0.0,0,46.2,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,02:30,46.9,44.4,90.9,0.0,NE@1.6,2.8,0.0,0,46.2,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,02:45,46.9,44.5,91.3,0.0,E@0.3,2.4,0.0,0,46.2,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,03:00,46.4,44.0,91.3,0.0,NE@0.4,2.4,0.01,0,46.2,30.04,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,03:15,45.7,43.4,91.6,0.0,NE@1.2,2.4,0.08,0,46.2,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,03:30,44.9,42.7,91.9,0.0,N@0.9,2.4,0.16,0,46.2,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,03:45,44.3,42.2,92.3,0.0,NE@1.6,4.2,0.21,0,46.2,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,04:00,44.0,42.1,92.8,0.0,NE@1.2,2.8,0.29,0,46.2,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,04:15,43.7,41.8,92.9,0.0,NW@0.7,2.4,0.37,0,46.2,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,04:30,43.2,41.4,93.3,0.0,NE@0.6,2.1,0.46,0,46.2,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,04:45,43.5,41.7,93.4,0.0,N @0.8,2.4,0.54,0,46.2,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,05:00,43.5,41.9,93.9,0.0,NE@1.6,3.1,0.58,0,46.1,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,05:15,44.3,42.8,94.2,0.0,E@1.9,4.9,0.6,0,46.1,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,05:30,44.4,42.9,94.2,0.0,E@1.5,3.9,0.62,0,46.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,05:45,44.8,43.2,94.1,0.0,E@1.6,3.9,0.61,0,46.1,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,06:00,45.3,43.5,93.4,0.0,E@2.6,6.0,0.56,0,46.0,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,06:15,45.4,43.1,91.6,0.0,E@2.5,3.9,0.44,0,46.0,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,06:30,44.8,42.4,91.1,0.0,N@1.4,2.8,0.41,0,46.0,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,06:45,45.1,42.5,90.4,0.0,NW@1.5,3.1,0.68,0,45.9,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,07:00,45.0,42.3,90.0,0.01,NW@2.2,3.9,0.74,0,45.9,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,07:15,44.6,42.1,90.6,0.01,N@1.3,2.4,0.69,0,45.9,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,07:30,44.4,42.0,91.2,0.01,W@1.0,3.1,0.68,0,45.9,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,07:45,44.3,42.0,91.6,0.02,NE@0.6,2.4,0.67,0,45.8,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,08:00,44.2,41.9,91.7,0.04,SW@1.6,3.9,0.64,0,45.8,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,08:15,44.1,41.8,91.5,0.05,E@1.6,3.5,0.65,1,45.8,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,08:30,44.0,41.6,91.5,0.03,NW@1.2,3.5,0.6,5,45.8,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,08:45,44.0,41.7,91.6,0.01,E@0.9,2.4,0.62,11,45.8,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,09:00,44.0,41.9,92.0,0.02,NW@1.5,3.1,0.62,15,45.8,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,09:15,44.2,42.1,92.3,0.02,SW@1.5,3.5,0.63,29,45.7,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,09:30,44.3,42.4,92.8,0.01,S@1.5,2.8,0.64,44,45.7,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,09:45,44.9,43.0,93.2,0.01,NE@1.0,3.1,0.64,79,45.7,29.88,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,10:00,45.3,43.4,93.2,0.01,NE@1.7,6.4,0.63,101,45.7,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,10:15,45.6,43.5,92.4,0.0,NE@2.9,6.4,0.61,132,45.7,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,10:30,45.9,43.6,91.6,0.0,NE@2.6,4.9,0.62,115,45.7,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,10:45,46.3,44.0,91.4,0.0,E@2.3,4.9,0.65,185,45.7,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,11:00,46.5,44.0,90.9,0.0,NE@1.8,4.6,0.62,157,45.7,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,11:15,46.5,43.9,90.3,0.0,SE@1.6,4.2,0.63,113,45.7,29.87,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,11:30,46.7,44.1,90.6,0.01,SE@1.4,3.5,0.66,169,45.7,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,11:45,46.4,43.9,90.8,0.0,S@1.5,3.1,0.64,123,45.8,29.86,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,12:00,46.0,43.6,91.4,0.0,S@1.5,2.8,0.64,95,45.8,29.86,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,12:15,46.1,44.0,92.2,0.01,SE@1.0,2.4,0.68,132,45.8,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,12:30,46.6,44.6,92.7,0.01,SE@1.6,3.1,0.65,134,45.9,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,12:45,47.0,45.1,93.1,0.0,SE@2.7,4.9,0.63,161,45.9,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,13:00,47.3,45.6,93.5,0.0,SE@3.7,7.4,0.57,199,46.0,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,13:15,48.0,46.3,93.8,0.0,SE@3.7,6.7,0.53,264,46.0,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,13:30,48.7,47.0,93.9,0.0,SE@3.9,7.4,0.48,188,46.1,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,13:45,49.3,47.5,93.3,0.0,SE@3.6,11.7,0.41,206,46.1,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,14:00,49.8,47.7,92.5,0.0,SE@4.0,9.6,0.34,221,46.2,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,14:15,51.7,49.2,91.0,0.0,S@4.4,11.7,0.24,357,46.3,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,14:30,52.8,49.4,88.3,0.0,S@5.0,10.7,0.14,183,46.4,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,14:45,52.3,48.8,87.6,0.0,S@6.2,13.2,0.06,242,46.4,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,15:00,52.7,48.5,85.5,0.0,S@5.2,13.9,0.0,194,46.5,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,15:15,53.0,48.0,82.9,0.0,SW@6.2,16.0,0.0,106,46.6,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,15:30,53.4,47.5,80.3,0.0,S@5.0,13.9,0.0,97,46.7,29.89,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,15:45,53.4,47.2,79.6,0.0,S@4.9,12.1,0.0,68,46.8,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,16:00,53.5,47.0,78.5,0.0,S@4.7,11.7,0.0,81,46.8,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,16:15,53.6,46.4,76.6,0.0,SW@4.4,12.8,0.0,81,46.9,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,16:30,53.4,45.6,74.7,0.0,SW@5.5,12.8,0.0,48,47.0,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,16:45,53.0,45.4,75.2,0.0,S@5.6,11.0,0.0,20,47.1,29.96,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,17:00,52.5,45.5,76.8,0.0,S@3.9,10.7,0.0,7,47.1,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,17:15,52.4,45.3,76.5,0.0,S@4.5,9.9,0.0,1,47.2,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,17:30,52.3,44.9,75.7,0.0,SW@3.6,8.5,0.0,0,47.3,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,17:45,52.2,44.8,75.6,0.0,S@2.9,9.2,0.0,0,47.3,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,18:00,51.9,44.9,76.9,0.0,S@2.9,8.2,0.0,0,47.4,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,18:15,51.8,44.7,76.7,0.0,SW@3.3,7.4,0.0,0,47.4,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,18:30,51.5,44.7,77.4,0.0,S@2.7,6.4,0.0,0,47.4,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,18:45,51.3,44.7,78.3,0.0,S@1.4,4.2,0.0,0,47.4,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,19:00,51.3,44.8,78.3,0.0,S@2.3,5.3,0.0,0,47.5,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,19:15,51.1,44.8,79.0,0.0,S@1.5,3.1,0.0,0,47.5,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,19:30,50.9,44.9,79.8,0.0,S@1.9,4.6,0.0,0,47.5,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,19:45,51.1,44.7,78.6,0.0,S@2.0,6.0,0.0,0,47.5,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,20:00,51.0,44.2,77.5,0.0,S@2.0,4.2,0.0,0,47.5,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,20:15,50.6,43.9,77.6,0.0,S@1.8,6.7,0.0,0,47.5,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-02,20:30,49.9,43.9,79.7,0.0,SE@1.9,3.9,0.0,0,47.6,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
