Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-30,05:45,55.5,51.0,84.9,0.0,E@1.9,4.2,0.0,0,64.3,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,06:00,55.4,51.0,85.1,0.0,SE@1.5,4.6,0.0,0,64.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,06:15,55.4,50.8,84.4,0.0,SE@2.0,6.0,0.0,0,64.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,06:30,55.4,50.9,84.7,0.0,S@1.7,4.2,0.0,1,64.2,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,06:45,55.3,50.9,85.1,0.0,SE@1.5,4.9,0.0,5,64.1,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,07:00,55.2,51.3,86.6,0.0,E@1.2,3.5,0.04,12,64.1,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,07:15,55.1,51.2,86.8,0.0,SE@1.5,4.9,0.04,13,64.1,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,07:30,55.4,51.4,86.5,0.0,SE@1.3,4.2,0.0,37,64.0,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,07:45,55.9,51.6,85.4,0.0,E@2.1,4.2,0.0,68,64.0,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,08:00,56.3,51.4,83.8,0.0,E@2.2,5.3,0.0,74,64.0,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,08:15,56.5,50.9,81.4,0.0,E@1.4,4.9,0.0,89,63.9,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,08:30,56.7,50.3,78.9,0.0,E@2.1,4.6,0.0,90,63.9,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,08:45,57.1,50.8,79.3,0.0,E@2.0,4.6,0.0,114,63.9,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,09:00,57.7,51.0,78.2,0.0,E@2.3,4.9,0.0,166,63.9,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,09:15,58.0,51.3,78.2,0.0,E@2.6,5.3,0.0,212,63.9,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,09:30,58.5,51.2,76.8,0.0,E@2.9,6.4,0.0,236,63.8,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,09:45,59.1,50.9,74.4,0.0,E@2.7,5.3,0.0,291,63.8,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,10:00,59.5,50.9,73.1,0.0,E@2.9,5.3,0.0,286,63.8,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,10:15,59.9,51.1,72.7,0.0,E@3.2,7.1,0.0,314,63.8,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,10:30,60.5,51.0,70.8,0.0,E@3.4,6.7,0.0,373,63.8,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,10:45,61.2,51.0,69.1,0.0,E@2.8,5.7,0.0,400,63.9,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,11:00,62.1,50.6,65.9,0.0,E@2.9,6.4,0.0,411,63.9,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,11:15,63.2,51.3,65.0,0.0,E@2.1,7.8,0.0,451,63.9,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,11:30,60.4,50.0,68.5,0.0,S@1.7,6.4,0.0,115,63.9,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,11:45,61.5,50.8,67.7,0.0,E@2.4,5.3,0.0,252,63.9,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,12:00,62.3,50.0,64.0,0.0,E@1.9,4.6,0.0,183,64.0,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,12:15,62.8,49.2,61.1,0.0,E@2.0,4.9,0.0,288,64.0,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,12:30,62.7,47.9,58.3,0.0,NE@1.4,3.9,0.0,338,64.1,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,12:45,65.6,46.2,49.4,0.0,E@2.2,4.9,0.0,619,64.2,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,13:00,64.3,44.8,49.1,0.0,E@2.0,4.2,0.0,297,64.2,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,13:15,63.4,44.9,50.7,0.0,E@1.9,4.2,0.0,269,64.3,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,13:30,63.4,48.8,59.0,0.0,E@2.1,4.6,0.0,224,64.3,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,13:45,63.3,49.1,59.9,0.0,E@2.4,6.7,0.0,228,64.4,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,14:00,64.0,48.6,57.2,0.0,E@3.6,7.1,0.0,270,64.5,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,14:15,62.0,49.7,63.9,0.0,E@3.5,8.5,0.0,37,64.5,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,14:30,60.9,49.4,65.7,0.0,E@2.9,7.8,0.0,30,64.6,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,14:45,59.5,49.3,68.9,0.0,SE@2.0,6.7,0.14,32,64.7,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,15:00,59.1,49.1,69.2,0.0,SE@2.5,5.7,0.05,48,64.7,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,15:15,59.7,49.6,69.2,0.0,E@2.2,5.7,0.0,108,64.8,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,15:30,60.4,49.6,67.5,0.0,E@2.7,6.0,0.0,110,64.8,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,15:45,60.3,49.9,68.4,0.02,SE@2.1,8.2,0.11,45,64.9,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,16:00,57.8,52.1,81.2,0.05,NE@2.3,3.9,0.77,46,64.9,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,16:15,56.6,54.2,91.6,0.01,N @2.0,4.9,0.79,65,64.9,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,16:30,57.4,53.7,87.4,0.0,SE@2.4,8.5,0.79,60,64.9,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,16:45,58.2,53.2,83.2,0.0,SW@2.2,5.3,0.78,52,64.9,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,17:00,58.1,54.2,87.0,0.0,W@2.4,5.7,0.73,68,64.9,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,17:15,57.6,54.1,88.0,0.0,W@2.9,4.6,0.58,55,64.9,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,17:30,57.3,53.8,88.2,0.0,NW@2.2,4.2,0.31,32,64.9,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,17:45,56.7,53.6,89.1,0.0,S@0.8,3.9,0.11,15,64.9,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,18:00,55.8,53.7,92.5,0.0,NW@0.4,1.7,0.13,3,64.9,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,18:15,55.3,53.5,93.6,0.0,W@0.4,2.4,0.15,0,64.9,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,18:30,55.3,53.7,94.4,0.0,W@0.2,2.1,0.16,0,64.9,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,18:45,55.5,53.6,93.3,0.0,NW@1.2,3.9,0.13,0,64.9,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,19:00,54.5,52.6,93.2,0.0,N @0.0,0.0,0.14,0,64.9,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,19:15,53.5,52.1,94.9,0.0,N @0.0,1.4,0.19,0,64.8,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,19:30,53.3,52.2,96.0,0.0,NW@0.6,3.1,0.26,0,64.8,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,19:45,53.4,52.4,96.4,0.0,NW@1.2,4.2,0.32,0,64.8,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,20:00,54.0,52.8,95.7,0.0,NW@2.0,4.6,0.33,0,64.7,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,20:15,54.0,52.8,95.6,0.0,W@0.8,2.8,0.32,0,64.7,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,20:30,54.4,53.0,94.9,0.0,W@0.8,3.9,0.3,0,64.7,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,20:45,54.4,53.0,94.8,0.0,S@0.6,2.1,0.28,0,64.6,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,21:00,54.2,52.7,94.7,0.01,E@1.0,3.1,0.77,0,64.6,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,21:15,54.3,52.4,93.4,0.01,NE@1.1,3.5,0.87,0,64.6,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,21:30,54.2,52.2,92.8,0.0,N @0.5,3.5,0.86,0,64.5,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,21:45,53.3,51.9,95.0,0.0,NW@1.6,3.1,0.86,0,64.5,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,22:00,53.1,52.1,96.0,0.01,N@0.7,3.5,0.86,0,64.4,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,22:15,52.6,51.6,96.3,0.0,NW@0.3,2.8,0.87,0,64.4,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,22:30,52.5,51.6,96.8,0.0,NW@0.6,2.8,0.87,0,64.3,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,22:45,52.7,51.8,97.0,0.0,SW@0.0,1.4,0.87,0,64.3,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,23:00,52.6,51.9,97.2,0.0,SW@0.5,2.4,0.87,0,64.2,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,23:15,53.0,52.3,97.3,0.0,W@0.1,1.7,0.87,0,64.2,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,23:30,53.0,52.3,97.4,0.0,SW@0.1,1.7,0.87,0,64.2,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,23:45,53.1,52.4,97.4,0.0,N@0.1,1.4,0.87,0,64.1,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,24:00,53.0,52.3,97.6,0.0,NW@0.1,2.1,0.88,0,64.1,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,00:15,53.1,52.5,97.7,0.0,SW@0.2,2.4,0.89,0,64.0,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,00:30,53.4,52.8,97.8,0.0,S@0.2,2.4,0.89,0,64.0,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,00:45,53.5,52.9,97.6,0.0,W@0.3,2.8,0.89,0,63.9,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,01:00,53.7,52.9,97.1,0.0,NW@1.1,3.5,0.88,0,63.9,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,01:15,53.6,52.5,96.0,0.0,W@1.4,4.2,0.87,0,63.8,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,01:30,53.7,52.0,93.9,0.0,W@1.5,4.2,0.87,0,63.8,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,01:45,53.9,51.6,92.1,0.0,W@1.5,4.6,0.87,0,63.8,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,02:00,53.8,51.3,91.0,0.0,W@1.4,5.3,0.87,0,63.7,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,02:15,53.6,51.4,92.1,0.0,NW@0.2,2.1,0.87,0,63.7,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,02:30,53.4,51.5,93.2,0.0,SW@1.2,4.2,0.86,0,63.6,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,02:45,53.5,51.6,92.9,0.0,SW@0.6,2.8,0.84,0,63.6,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,03:00,53.5,51.4,92.5,0.0,SW@0.5,2.1,0.82,0,63.6,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,03:15,53.4,51.2,92.0,0.0,SW@0.3,3.1,0.81,0,63.5,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,03:30,53.5,51.3,92.1,0.0,NW@0.6,2.8,0.79,0,63.5,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,03:45,53.1,51.1,92.8,0.0,W@0.4,2.4,0.79,0,63.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,04:00,52.1,50.4,94.0,0.0,NW@0.0,1.4,0.8,0,63.4,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,04:15,51.1,49.7,94.9,0.0,N @0.0,0.0,0.82,0,63.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,04:30,50.7,49.5,95.8,0.0,N @0.0,0.0,0.83,0,63.4,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,04:45,50.4,49.5,96.4,0.0,NW@0.4,2.1,0.85,0,63.3,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,05:00,50.3,49.4,96.8,0.0,NW@0.0,1.4,0.86,0,63.3,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,05:15,49.8,48.9,96.9,0.0,N @0.0,0.0,0.87,0,63.2,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,05:30,49.8,49.1,97.4,0.0,W@0.2,2.1,0.88,0,63.2,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,05:45,50.7,50.1,97.4,0.0,W@1.5,2.8,0.89,0,63.2,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,06:00,51.1,50.2,96.5,0.0,W@0.6,2.4,0.89,0,63.1,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,06:15,50.9,49.9,96.1,0.0,NW@0.2,2.1,0.89,4,63.1,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,06:30,50.7,49.8,96.4,0.0,NW@0.2,1.7,0.9,12,63.0,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,06:45,51.5,50.6,96.8,0.0,NW@0.4,2.1,0.9,20,63.0,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,07:00,52.1,51.2,96.6,0.0,SW@0.0,1.4,0.9,36,63.0,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,07:15,52.4,51.5,96.4,0.0,N @0.0,0.0,0.89,46,62.9,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,07:30,52.8,51.8,96.4,0.0,N @0.0,0.0,0.88,57,62.8,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,07:45,53.1,52.0,95.9,0.0,W@0.1,1.7,0.87,71,62.8,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,08:00,53.5,51.9,94.4,0.0,W@0.5,2.1,0.85,88,62.7,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,08:15,54.1,51.9,92.1,0.0,SW@1.4,3.1,0.8,101,62.7,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,08:30,54.6,51.7,89.7,0.0,SW@1.0,3.1,0.73,111,62.7,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,08:45,54.8,51.4,88.1,0.0,W@1.2,3.5,0.58,145,62.6,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,09:00,55.4,51.5,86.5,0.0,S@1.5,3.9,0.09,190,62.6,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,09:15,56.1,51.0,82.9,0.0,SW@2.2,5.3,0.0,215,62.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,09:30,56.2,50.4,80.7,0.0,W@2.9,4.9,0.0,220,62.6,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,09:45,57.4,49.8,75.7,0.0,W@3.3,7.1,0.0,398,62.6,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,10:00,58.3,49.7,72.8,0.0,W@3.5,5.7,0.0,468,62.6,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,10:15,58.7,48.7,69.5,0.0,SW@3.4,6.7,0.0,438,62.6,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,10:30,58.1,48.2,69.4,0.0,W@3.1,5.7,0.0,168,62.6,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,10:45,58.7,47.9,67.2,0.0,W@2.6,6.7,0.0,314,62.6,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,11:00,57.8,47.1,67.5,0.0,W@3.8,6.7,0.0,126,62.6,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,11:15,58.3,46.5,64.8,0.0,W@3.9,7.1,0.0,342,62.7,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,11:30,59.2,46.4,62.4,0.0,NW@4.1,7.8,0.0,344,62.7,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,11:45,59.3,46.0,61.1,0.0,NW@4.3,8.5,0.0,283,62.8,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,12:00,60.6,46.5,59.7,0.0,SW@3.5,6.4,0.0,601,62.9,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,12:15,60.2,45.1,57.2,0.0,NW@4.8,7.8,0.0,295,62.9,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,12:30,60.3,45.1,57.3,0.0,NW@4.6,8.9,0.0,324,63.0,30.14,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,12:45,61.1,45.2,55.9,0.0,W@4.0,8.2,0.0,347,63.0,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,13:00,60.4,44.2,55.0,0.0,W@4.7,11.0,0.0,391,63.1,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,13:15,61.3,44.5,53.9,0.0,W@5.0,9.9,0.0,432,63.2,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,13:30,60.4,43.5,53.7,0.0,W@5.3,8.9,0.0,464,63.3,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,13:45,60.7,43.6,53.2,0.0,W@5.5,10.7,0.0,355,63.4,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,14:00,60.0,42.5,52.3,0.0,W@5.2,8.5,0.0,267,63.5,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,14:15,59.6,43.2,54.4,0.0,W@4.9,8.5,0.0,238,63.5,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,14:30,60.4,43.8,54.3,0.0,SW@4.8,9.9,0.0,421,63.6,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,14:45,61.1,43.5,52.2,0.0,SW@3.5,7.1,0.0,447,63.7,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,15:00,61.6,43.1,50.6,0.0,SW@4.1,11.4,0.0,377,63.8,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,15:15,61.0,42.4,50.2,0.0,W@4.7,8.2,0.0,227,63.9,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,15:30,61.6,42.6,49.6,0.0,W@4.8,8.5,0.0,387,63.9,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,15:45,61.2,43.1,51.2,0.0,W@4.8,8.5,0.0,290,64.0,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,16:00,60.8,43.2,52.3,0.0,W@4.7,9.2,0.0,189,64.1,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,16:15,59.7,41.6,51.0,0.0,W@4.0,8.5,0.0,104,64.1,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,16:30,60.0,41.5,50.4,0.0,W@4.3,10.7,0.0,107,64.2,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,16:45,59.3,41.4,51.4,0.0,W@3.5,6.4,0.0,64,64.2,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,17:00,58.9,41.9,53.3,0.0,W@3.6,6.4,0.0,46,64.3,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,17:15,58.4,43.1,56.7,0.0,SW@3.6,6.7,0.0,35,64.3,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,17:30,58.1,43.8,58.8,0.0,W@3.6,7.4,0.0,19,64.3,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,17:45,57.8,44.6,61.4,0.0,W@4.0,7.4,0.0,8,64.3,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,18:00,57.3,45.0,63.5,0.0,W@3.4,6.0,0.0,3,64.3,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,18:15,56.6,45.5,66.2,0.0,W@3.0,5.7,0.0,0,64.3,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,18:30,55.5,46.2,70.6,0.0,NW@1.7,4.2,0.0,0,64.3,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,18:45,53.1,47.3,80.6,0.0,N @0.0,0.0,0.0,0,64.3,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,19:00,51.2,47.4,86.9,0.0,N@0.0,1.4,0.0,0,64.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,19:15,50.3,47.2,89.2,0.0,NW@0.0,1.4,0.0,0,64.3,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,19:30,49.9,47.0,89.7,0.0,N @0.0,0.0,0.04,0,64.3,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,19:45,49.5,47.1,91.2,0.0,NW@0.0,1.4,0.07,0,64.2,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,20:00,49.0,46.7,91.7,0.0,N @0.0,0.0,0.09,0,64.2,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,20:15,49.2,47.1,92.6,0.0,N @0.0,0.0,0.11,0,64.1,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-01,20:30,48.7,46.6,92.4,0.0,N @0.0,0.0,0.14,0,64.1,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
