Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-25,05:45,45.6,44.8,97.0,0.0,NE@0.7,3.1,1.0,0,62.8,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,06:00,46.1,45.3,97.1,0.0,N @2.0,2.8,1.0,2,62.8,30.3,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,06:15,46.5,45.8,97.1,0.0,N @1.0,2.8,1.0,10,62.7,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,06:30,47.7,46.9,97.2,0.0,N@0.9,3.5,1.0,25,62.6,30.31,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,06:45,48.5,47.7,97.2,0.0,N@0.8,3.5,1.0,38,62.6,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,07:00,49.2,48.4,97.0,0.0,N@1.0,3.1,1.0,48,62.5,30.3,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,07:15,49.6,48.7,96.7,0.0,N@0.5,2.8,1.0,80,62.5,30.3,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,07:30,50.1,49.2,96.4,0.0,NE@0.3,2.1,1.0,98,62.4,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,07:45,50.9,49.8,95.8,0.0,W@0.9,3.9,1.0,210,62.3,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,08:00,52.4,50.9,94.4,0.0,SW@0.8,2.8,0.91,277,62.3,30.31,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,08:15,54.2,51.4,90.1,0.0,S@0.8,3.9,0.74,317,62.2,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,08:30,54.7,50.9,86.7,0.0,SW@2.6,4.2,0.2,334,62.2,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,08:45,56.9,51.5,81.9,0.0,NW@1.1,3.9,0.0,384,62.2,30.3,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,09:00,58.3,50.8,76.0,0.0,N @3.0,7.4,0.0,397,62.1,30.31,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,09:15,59.6,50.3,71.2,0.0,N @4.2,9.2,0.0,468,62.1,30.3,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,09:30,60.1,49.8,68.8,0.0,NE@4.6,9.9,0.0,455,62.1,30.3,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,09:45,60.9,50.1,67.4,0.0,NE@4.4,8.9,0.0,516,62.1,30.3,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,10:00,62.3,50.0,64.2,0.0,N @5.0,9.6,0.0,526,62.1,30.3,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,10:15,62.8,50.0,62.9,0.0,N @4.7,10.7,0.0,548,62.1,30.29,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,10:30,64.2,50.2,60.4,0.0,N@3.9,7.1,0.0,515,62.1,30.29,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,10:45,64.2,49.9,59.7,0.0,N @5.1,8.9,0.0,620,62.1,30.29,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,11:00,64.3,50.1,59.9,0.0,N@4.9,8.9,0.0,545,62.1,30.29,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,11:15,64.5,50.2,59.6,0.0,N @4.8,8.5,0.0,628,62.2,30.28,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,11:30,65.7,50.5,57.8,0.0,NW@4.2,8.2,0.0,631,62.2,30.28,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,11:45,66.2,50.6,57.1,0.0,N@3.9,7.8,0.0,629,62.3,30.28,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,12:00,66.7,50.7,56.4,0.0,NW@4.0,7.4,0.0,632,62.4,30.27,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,12:15,67.0,50.8,56.0,0.0,N@4.4,8.9,0.0,634,62.4,30.28,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,12:30,67.1,50.8,55.7,0.0,NW@4.2,9.9,0.0,634,62.5,30.27,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,12:45,66.7,50.5,55.9,0.0,N@4.6,11.4,0.0,625,62.6,30.27,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,13:00,67.6,50.7,54.7,0.0,NW@4.3,8.5,0.0,617,62.7,30.26,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,13:15,67.7,50.7,54.3,0.0,N@4.4,7.8,0.0,608,62.8,30.26,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,13:30,68.3,50.7,53.3,0.0,N@4.1,8.9,0.0,566,62.9,30.25,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,13:45,68.4,50.7,53.0,0.0,NW@4.1,6.4,0.0,555,63.0,30.25,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,14:00,68.3,50.8,53.4,0.0,NW@4.6,8.5,0.0,528,63.1,30.25,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,14:15,68.4,50.6,52.9,0.0,N@4.6,8.9,0.0,509,63.2,30.25,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,14:30,68.1,50.7,53.8,0.0,N@4.8,10.3,0.0,482,63.3,30.24,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,14:45,67.5,50.4,54.2,0.0,N @5.6,11.4,0.0,459,63.4,30.24,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,15:00,68.4,50.9,53.6,0.0,NW@4.8,9.6,0.0,437,63.5,30.24,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,15:15,67.6,50.7,54.6,0.0,NW@5.1,9.2,0.0,353,63.6,30.24,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,15:30,67.3,50.7,55.2,0.0,NW@4.8,8.9,0.0,341,63.7,30.23,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,15:45,67.7,50.9,54.7,0.0,NW@4.1,7.4,0.0,305,63.8,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,16:00,67.7,50.8,54.6,0.0,NW@4.1,7.1,0.0,278,63.9,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,16:15,67.0,50.6,55.4,0.0,NW@4.9,8.5,0.0,244,64.0,30.23,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,16:30,66.6,50.5,56.2,0.0,NW@4.7,8.5,0.0,205,64.1,30.23,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,16:45,66.0,50.6,57.4,0.0,NW@4.4,7.4,0.0,171,64.2,30.23,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,17:00,64.9,50.3,59.0,0.0,N@5.5,9.6,0.0,101,64.3,30.23,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,17:15,63.3,50.3,62.5,0.0,NW@4.6,8.9,0.0,23,64.3,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,17:30,62.9,50.6,64.1,0.0,NW@3.7,7.1,0.0,20,64.4,30.23,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,17:45,62.3,50.7,65.6,0.0,NW@2.9,6.4,0.0,15,64.4,30.24,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,18:00,61.5,50.8,67.6,0.0,NW@4.0,7.8,0.0,8,64.4,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,18:15,60.7,50.7,69.5,0.0,N@3.6,7.4,0.0,4,64.5,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,18:30,59.9,50.8,71.7,0.0,N@2.6,5.3,0.0,0,64.5,30.24,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,18:45,58.5,51.0,75.9,0.0,N @1.1,3.1,0.0,0,64.5,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,19:00,56.8,51.0,80.7,0.0,NE@0.1,1.7,0.0,0,64.5,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,19:15,55.3,51.1,85.6,0.0,N @0.0,0.0,0.01,0,64.5,30.25,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,19:30,54.3,51.2,89.0,0.0,N @0.0,0.0,0.07,0,64.5,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,19:45,53.5,50.8,90.3,0.0,N @0.0,0.0,0.09,0,64.5,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,20:00,53.1,50.7,91.3,0.0,N @0.0,0.0,0.12,0,64.5,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,20:15,52.8,50.6,92.4,0.0,N @0.0,0.0,0.19,0,64.5,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,20:30,52.7,50.7,92.9,0.0,N @0.0,0.0,0.31,0,64.5,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,20:45,52.2,50.3,93.1,0.0,N @0.0,0.0,0.46,0,64.4,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,21:00,52.5,50.7,93.6,0.0,N @0.0,0.0,0.62,0,64.4,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,21:15,52.0,50.1,93.4,0.0,N @0.0,0.0,0.72,0,64.4,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,21:30,51.9,50.1,93.7,0.0,N @0.0,0.0,0.79,0,64.3,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,21:45,51.7,50.1,94.0,0.0,N @0.0,0.0,0.85,0,64.3,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,22:00,51.5,49.9,94.2,0.0,N @0.0,1.4,0.87,0,64.2,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,22:15,51.2,49.7,94.2,0.0,N @0.2,2.4,0.89,0,64.2,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,22:30,51.3,49.7,94.3,0.0,NE@0.3,2.4,0.91,0,64.2,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,22:45,50.9,49.4,94.4,0.0,N @0.0,0.0,0.92,0,64.1,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,23:00,50.6,49.2,94.7,0.0,N @0.1,2.4,0.93,0,64.0,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,23:15,50.2,48.8,94.8,0.0,N @0.0,0.0,0.93,0,64.0,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,23:30,50.3,49.0,95.1,0.0,NE@0.2,2.1,0.94,0,63.9,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,23:45,50.2,48.9,95.2,0.0,N @0.8,2.1,0.98,0,63.9,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,24:00,50.0,48.6,95.0,0.0,N @0.4,2.1,1.0,0,63.8,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,00:15,49.8,48.4,94.8,0.0,NE@0.1,2.4,1.0,0,63.8,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,00:30,49.7,48.3,94.9,0.0,N @1.5,2.8,1.0,0,63.7,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,00:45,49.5,48.0,94.5,0.0,N @1.0,2.4,1.0,0,63.6,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,01:00,49.5,48.0,94.5,0.0,N @0.1,1.7,1.0,0,63.6,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,01:15,49.1,47.7,94.7,0.0,N @0.3,2.4,1.0,0,63.5,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,01:30,48.9,47.5,94.9,0.0,N@0.0,1.4,1.0,0,63.5,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,01:45,49.1,47.7,94.9,0.0,N @1.0,2.4,1.0,0,63.4,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,02:00,48.9,47.5,94.8,0.0,N @0.8,2.8,1.0,0,63.4,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,02:15,48.5,47.2,95.2,0.0,NE@0.9,2.8,1.0,0,63.3,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,02:30,48.4,47.2,95.5,0.0,N @0.0,0.0,1.0,0,63.2,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,02:45,48.3,47.1,95.8,0.0,N @0.0,0.0,1.0,0,63.2,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,03:00,48.1,47.0,95.9,0.0,NW@0.0,1.4,1.0,0,63.1,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,03:15,47.9,46.9,96.1,0.0,N @0.0,0.0,1.0,0,63.1,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,03:30,47.9,46.9,96.3,0.0,N @0.0,0.0,1.0,0,63.0,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,03:45,48.0,47.0,96.2,0.0,N @0.6,2.4,1.0,0,62.9,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,04:00,47.6,46.6,96.3,0.0,NE@0.3,2.4,1.0,0,62.9,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,04:15,47.7,46.8,96.5,0.0,N @1.1,2.8,1.0,0,62.8,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,04:30,47.7,46.8,96.6,0.0,N @0.2,2.1,1.0,0,62.8,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,04:45,47.7,46.8,96.7,0.0,NE@0.1,1.7,1.0,0,62.7,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,05:00,47.5,46.7,96.8,0.0,NE@0.6,2.4,1.0,0,62.7,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,05:15,47.5,46.7,97.0,0.0,N @1.9,3.1,1.0,0,62.6,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,05:30,47.4,46.6,96.9,0.0,N @1.6,2.8,1.0,0,62.5,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,05:45,47.2,46.4,97.0,0.0,N @0.3,2.1,0.95,0,62.5,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,06:00,47.3,46.5,97.1,0.0,N @0.0,0.0,0.95,0,62.4,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,06:15,47.2,46.4,97.1,0.0,NW@0.0,1.4,0.95,5,62.4,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,06:30,47.4,46.7,97.3,0.0,N @0.0,0.0,0.95,16,62.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,06:45,48.2,47.5,97.3,0.0,W@0.3,2.4,0.95,21,62.3,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,07:00,48.7,48.0,97.3,0.0,NW@0.0,1.4,0.95,36,62.2,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,07:15,49.4,48.7,97.3,0.0,N @0.0,0.0,0.95,69,62.2,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,07:30,51.1,50.4,97.3,0.0,SW@0.1,2.1,0.98,96,62.1,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,07:45,52.5,51.7,97.0,0.0,SW@0.8,3.9,0.95,127,62.1,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,08:00,53.6,52.5,96.1,0.0,N @2.0,4.9,0.94,95,62.0,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,08:15,54.0,52.5,94.3,0.0,N@2.8,6.7,0.94,96,62.0,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,08:30,54.6,52.5,92.6,0.0,N @3.3,6.7,0.94,116,61.9,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,08:45,55.1,52.6,91.2,0.0,N @4.3,7.8,0.91,132,61.9,30.27,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,09:00,55.3,52.6,90.4,0.0,N @3.7,6.7,0.87,108,61.9,30.27,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,09:15,55.4,52.7,90.5,0.0,N@3.4,7.4,0.78,104,61.8,30.27,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,09:30,55.8,52.8,89.8,0.0,N@3.4,7.1,0.57,110,61.8,30.27,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,09:45,56.0,52.8,88.9,0.0,NW@3.6,6.7,0.19,107,61.8,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,10:00,56.2,52.9,88.4,0.0,N@3.1,7.4,0.0,127,61.8,30.26,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,10:15,56.5,52.6,86.4,0.0,N@4.0,7.4,0.0,170,61.8,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,10:30,56.8,52.4,85.3,0.0,NE@4.1,7.8,0.0,235,61.8,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,10:45,57.4,52.5,83.6,0.0,NE@3.4,7.4,0.0,250,61.8,30.25,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,11:00,58.3,52.7,81.5,0.0,N @4.0,7.8,0.0,348,61.8,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,11:15,59.3,52.9,79.3,0.0,NE@3.9,8.9,0.0,447,61.8,30.24,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,11:30,59.7,52.7,77.7,0.0,N @4.6,8.2,0.0,458,61.8,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,11:45,60.7,52.8,75.2,0.0,N @3.8,7.8,0.0,515,61.8,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,12:00,61.5,53.3,74.4,0.0,N @3.4,6.7,0.0,531,61.9,30.22,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,12:15,62.4,53.1,71.7,0.0,N @4.0,8.2,0.0,619,61.9,30.22,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,12:30,63.7,53.5,69.4,0.0,N @3.3,6.0,0.0,616,61.9,30.22,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,12:45,64.4,53.4,67.3,0.0,N@4.0,7.8,0.0,608,62.0,30.21,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,13:00,65.6,52.8,63.2,0.0,N @4.3,7.8,0.0,599,62.0,30.21,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,13:15,65.8,52.9,62.9,0.0,N @3.9,8.2,0.0,585,62.1,30.2,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,13:30,67.2,52.1,58.3,0.0,NW@3.9,10.7,0.0,567,62.1,30.2,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,13:45,68.5,51.6,54.7,0.0,NW@3.4,7.4,0.0,548,62.2,30.19,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,14:00,68.2,51.1,54.3,0.0,NE@3.9,7.1,0.0,524,62.3,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,14:15,69.1,50.7,51.9,0.0,N@4.3,8.5,0.0,499,62.4,30.18,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,14:30,70.0,51.2,51.2,0.0,N @2.8,6.4,0.0,471,62.5,30.18,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,14:45,69.3,51.7,53.5,0.0,NE@4.1,9.9,0.0,440,62.5,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,15:00,69.4,52.4,54.6,0.0,NE@4.1,8.5,0.0,409,62.7,30.17,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,15:15,69.9,52.0,53.0,0.0,N @4.0,8.2,0.0,372,62.7,30.17,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,15:30,70.1,51.1,50.9,0.0,NE@3.8,7.8,0.0,337,62.8,30.16,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,15:45,70.2,50.4,49.5,0.0,NE@4.2,7.1,0.0,302,62.9,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,16:00,70.7,51.4,50.4,0.0,N @3.9,7.4,0.0,265,63.0,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,16:15,70.4,51.3,50.6,0.0,N @4.1,7.8,0.0,230,63.1,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,16:30,70.4,51.6,51.4,0.0,N@3.8,6.0,0.0,194,63.2,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,16:45,70.0,51.6,52.0,0.0,N @4.3,7.4,0.0,159,63.3,30.15,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,17:00,68.9,51.6,53.9,0.0,N@3.7,6.0,0.0,88,63.4,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,17:15,67.7,51.9,56.9,0.0,NW@3.3,6.0,0.0,21,63.4,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,17:30,67.0,52.1,58.7,0.0,N@3.1,5.7,0.0,17,63.5,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,17:45,66.2,52.4,61.0,0.0,N@2.7,5.3,0.0,12,63.6,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,18:00,64.6,53.0,65.9,0.0,NW@1.3,3.5,0.0,6,63.6,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,18:15,61.4,54.1,77.0,0.0,N @0.0,0.0,0.0,2,63.6,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,18:30,60.1,54.1,80.6,0.0,N @0.0,0.0,0.0,0,63.7,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,18:45,59.5,53.8,81.3,0.0,N @0.0,0.0,0.0,0,63.7,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,19:00,58.4,53.8,84.4,0.0,N @0.0,0.0,0.0,0,63.7,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,19:15,58.1,53.3,84.1,0.0,N@0.2,2.4,0.0,0,63.7,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,19:30,59.4,52.8,78.6,0.0,N@1.0,3.9,0.0,0,63.7,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,19:45,60.4,52.3,74.5,0.0,NW@1.7,5.7,0.0,0,63.8,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,20:00,60.3,52.5,75.3,0.0,NW@1.0,5.7,0.0,0,63.7,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,20:15,57.7,52.2,81.7,0.0,N @0.0,0.0,0.0,0,63.7,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-26,20:30,56.5,52.8,87.4,0.0,N@0.1,2.1,0.0,0,63.7,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
