Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-27,06:00,44.3,41.5,89.8,0.0,E@1.0,4.2,0.48,29,55.3,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,06:15,44.6,41.6,89.0,0.0,E@1.2,3.5,0.48,24,55.2,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,06:30,45.0,41.2,86.6,0.0,E@1.5,4.6,0.42,35,55.1,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,06:45,45.2,41.3,86.2,0.0,E@1.3,3.9,0.31,60,55.1,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,07:00,45.4,41.2,85.2,0.0,NE@1.4,3.9,0.17,88,55.0,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,07:15,45.8,41.0,83.1,0.0,E@2.0,4.9,0.02,116,55.0,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,07:30,46.2,41.2,82.6,0.0,E@1.6,5.7,0.0,146,54.9,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,07:45,46.4,40.7,80.1,0.0,E@2.4,5.7,0.0,148,54.9,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,08:00,46.5,40.8,80.4,0.0,E@2.2,5.3,0.0,141,54.8,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,08:15,47.0,40.8,78.9,0.0,E@2.4,6.0,0.0,170,54.8,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,08:30,47.6,40.6,76.7,0.0,E@2.6,5.3,0.0,255,54.8,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,08:45,47.9,40.5,75.4,0.0,E@2.6,6.0,0.0,283,54.7,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,09:00,48.9,41.1,74.2,0.0,E@2.2,4.9,0.0,356,54.7,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,09:15,49.4,40.9,72.4,0.0,E@2.5,5.3,0.0,466,54.7,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,09:30,50.3,41.0,70.2,0.0,E@2.6,5.7,0.0,488,54.7,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,09:45,51.2,41.1,68.2,0.0,E@2.9,7.1,0.0,702,54.7,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,10:00,52.5,41.3,65.5,0.0,E@3.5,6.4,0.0,774,54.7,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,10:15,50.5,39.6,66.2,0.0,E@4.1,6.4,0.0,354,54.7,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,10:30,51.3,40.2,65.5,0.0,E@2.6,5.7,0.0,469,54.7,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,10:45,51.1,39.7,64.8,0.0,E@1.8,3.9,0.0,432,54.7,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,11:00,51.1,39.3,63.9,0.0,E@2.1,4.2,0.0,438,54.7,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,11:15,52.8,39.8,61.0,0.0,E@2.5,6.4,0.0,846,54.8,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,11:30,53.6,39.5,58.8,0.0,E@2.4,4.6,0.0,850,54.9,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,11:45,54.4,39.0,55.9,0.0,E@2.7,4.6,0.0,872,54.9,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,12:00,54.5,39.5,56.8,0.0,E@3.5,6.0,0.0,881,55.0,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,12:15,55.3,39.5,55.1,0.0,E@2.9,5.7,0.0,917,55.1,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,12:30,55.9,39.9,54.8,0.0,E@2.9,6.7,0.0,937,55.2,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,12:45,56.4,38.4,50.6,0.0,E@3.1,6.7,0.0,862,55.3,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,13:00,56.3,38.3,50.7,0.0,E@2.4,5.7,0.0,612,55.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,13:15,55.7,37.4,50.2,0.0,NW@4.2,7.8,0.0,413,55.6,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,13:30,54.7,37.3,51.8,0.0,NW@3.0,6.4,0.0,228,55.7,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,13:45,54.8,39.0,55.2,0.0,NE@2.5,5.7,0.0,266,55.9,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,14:00,54.8,40.0,57.2,0.0,N@2.7,6.7,0.0,217,56.1,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,14:15,54.7,39.7,56.9,0.0,N @2.1,5.3,0.0,159,56.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,14:30,54.2,39.3,56.9,0.0,NW@2.8,5.3,0.0,85,56.4,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,14:45,54.1,39.4,57.3,0.0,SW@2.2,6.4,0.0,135,56.5,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,15:00,54.3,40.9,60.5,0.0,E@2.7,4.9,0.0,200,56.7,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,15:15,55.0,41.0,59.2,0.0,E@2.1,3.9,0.0,439,56.8,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,15:30,57.2,39.6,51.6,0.0,E@1.8,5.3,0.0,706,56.9,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,15:45,57.9,38.1,47.4,0.0,W@3.2,7.4,0.0,678,57.0,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,16:00,57.8,36.6,45.0,0.0,W@5.4,9.6,0.0,614,57.1,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,16:15,56.9,36.3,46.0,0.0,W@6.7,11.4,0.0,539,57.2,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,16:30,55.7,38.2,51.6,0.0,W@6.3,11.0,0.0,282,57.2,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,16:45,54.4,38.0,53.8,0.0,W@7.5,12.4,0.0,186,57.3,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,17:00,53.5,38.0,55.6,0.0,W@6.9,12.8,0.0,116,57.4,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,17:15,53.0,38.4,57.4,0.0,W@6.8,12.8,0.0,117,57.4,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,17:30,52.9,38.4,57.7,0.0,W@6.7,12.1,0.0,89,57.5,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,17:45,52.7,38.8,59.1,0.0,NW@5.6,10.7,0.0,63,57.6,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,18:00,52.1,39.0,60.9,0.0,W@6.2,10.3,0.0,35,57.6,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,18:15,51.7,39.6,63.2,0.0,W@5.2,9.6,0.0,22,57.7,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,18:30,51.3,39.1,62.8,0.0,NW@6.4,11.4,0.0,13,57.7,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,18:45,50.9,39.3,64.3,0.0,W@4.8,9.2,0.0,9,57.7,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,19:00,50.6,39.7,65.9,0.0,NW@5.5,11.4,0.0,5,57.7,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,19:15,50.3,40.4,68.7,0.0,NW@5.5,9.9,0.0,3,57.8,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,19:30,50.0,41.2,71.5,0.0,NW@4.5,8.2,0.0,1,57.8,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,19:45,49.9,40.9,71.0,0.0,NW@4.8,10.7,0.0,0,57.8,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,20:00,49.7,40.7,71.2,0.0,W@3.4,7.4,0.0,0,57.8,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,20:15,49.4,40.4,70.9,0.0,W@4.1,7.8,0.0,0,57.7,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,20:30,49.3,39.9,69.9,0.0,W@5.1,10.3,0.0,0,57.7,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,20:45,49.2,39.5,69.0,0.0,NW@5.4,9.6,0.0,0,57.7,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,21:00,49.0,39.0,68.4,0.0,NW@4.3,8.2,0.0,0,57.7,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,21:15,48.7,38.6,67.8,0.0,NW@3.3,7.4,0.0,0,57.6,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,21:30,48.0,38.8,70.5,0.0,NW@2.1,4.6,0.0,0,57.6,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,21:45,47.4,38.5,71.0,0.0,NW@2.8,4.9,0.0,0,57.6,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,22:00,47.3,38.1,70.2,0.0,NW@2.7,4.9,0.0,0,57.5,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,22:15,45.9,38.9,76.4,0.0,W@0.4,2.8,0.0,0,57.5,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,22:30,44.3,39.3,82.5,0.0,N@1.2,2.8,0.0,0,57.4,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,22:45,44.2,39.3,82.5,0.0,N@1.2,3.1,0.0,0,57.4,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,23:00,44.2,39.5,83.4,0.0,N@0.3,1.7,0.0,0,57.3,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,23:15,44.4,38.7,80.2,0.0,N@0.4,2.1,0.0,0,57.3,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,23:30,44.3,39.0,81.4,0.0,SW@0.6,1.7,0.0,0,57.2,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,23:45,44.1,39.6,83.9,0.0,S@0.4,2.1,0.0,0,57.1,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,24:00,44.4,40.0,84.5,0.0,S@0.5,2.1,0.0,0,57.1,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,00:15,45.0,40.2,83.3,0.0,N @0.0,0.0,0.0,0,57.0,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,00:30,46.0,40.8,82.0,0.0,S@1.4,3.1,0.0,0,56.9,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,00:45,46.4,40.0,78.3,0.0,NE@1.2,2.8,0.05,0,56.9,30.25,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,01:00,45.6,41.4,84.8,0.0,NW@1.7,2.8,0.0,0,56.8,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,01:15,45.5,41.1,84.5,0.0,N@0.6,2.4,0.0,0,56.7,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,01:30,45.7,42.0,86.5,0.0,NW@2.1,3.9,0.35,0,56.7,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,01:45,45.9,42.9,89.1,0.0,NE@1.3,3.5,0.75,0,56.6,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,02:00,45.9,43.8,92.2,0.01,N@0.0,1.7,0.77,0,56.5,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,02:15,45.4,43.7,93.7,0.0,NW@0.7,2.1,0.75,0,56.5,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,02:30,45.1,43.3,93.4,0.0,SE@0.3,2.4,0.68,0,56.4,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,02:45,44.9,43.2,94.0,0.0,N @0.0,0.0,0.69,0,56.4,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,03:00,44.9,43.2,93.5,0.01,E@0.0,1.4,0.74,0,56.3,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,03:15,45.1,43.5,94.2,0.0,NW@0.2,1.7,0.71,0,56.2,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,03:30,45.1,43.7,94.8,0.0,N @0.0,0.0,0.66,0,56.2,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,03:45,45.3,43.7,94.0,0.0,E@0.1,2.1,0.62,0,56.1,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,04:00,45.5,43.5,92.6,0.01,S@0.8,3.5,0.6,0,56.1,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,04:15,45.4,42.6,89.5,0.0,S@1.4,5.7,0.59,0,56.0,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,04:30,45.2,41.6,87.0,0.0,S@1.1,3.9,0.58,0,56.0,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,04:45,45.0,41.4,87.2,0.0,NE@1.6,4.2,0.58,0,55.9,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,05:00,44.8,41.0,86.3,0.0,NE@0.7,3.1,0.56,3,55.9,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,05:15,44.6,41.3,88.3,0.0,N@0.5,1.7,0.54,11,55.9,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,05:30,44.2,42.3,92.8,0.0,N@0.7,2.1,0.54,20,55.8,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,05:45,44.3,42.7,93.7,0.0,NW@0.3,2.1,0.53,27,55.8,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,06:00,44.5,42.9,93.8,0.0,N@0.5,2.4,0.52,40,55.7,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,06:15,45.0,43.4,94.0,0.0,SE@0.1,1.4,0.52,74,55.7,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,06:30,45.9,43.8,92.4,0.0,NE@0.4,2.8,0.56,113,55.6,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,06:45,46.6,44.1,91.1,0.0,E@0.6,3.1,0.66,102,55.6,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,07:00,46.7,43.7,89.1,0.0,E@2.2,5.3,0.51,107,55.5,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,07:15,47.1,43.8,88.2,0.0,E@1.4,3.5,0.3,105,55.5,30.35,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,07:30,47.1,43.7,87.8,0.0,E@1.7,4.2,0.05,120,55.4,30.36,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,07:45,47.4,43.8,87.0,0.0,E@1.6,4.2,0.0,150,55.4,30.36,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,08:00,48.0,44.2,86.4,0.0,E@1.9,4.2,0.0,205,55.4,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,08:15,48.7,44.3,84.3,0.0,E@2.0,4.6,0.0,286,55.3,30.37,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,08:30,50.0,44.7,81.7,0.0,E@2.4,5.3,0.0,495,55.3,30.37,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,08:45,50.2,44.8,81.6,0.0,E@2.5,6.7,0.0,490,55.3,30.36,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,09:00,50.4,44.4,79.7,0.0,E@2.5,4.9,0.0,372,55.3,30.37,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,09:15,49.5,44.6,82.9,0.0,E@2.0,4.6,0.0,321,55.3,30.37,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,09:30,49.7,44.3,81.6,0.0,E@1.5,3.9,0.0,192,55.2,30.38,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,09:45,49.6,44.2,81.7,0.0,E@1.3,3.5,0.0,147,55.2,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,10:00,50.5,44.5,79.8,0.0,E@1.6,3.1,0.0,306,55.3,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,10:15,52.3,44.2,73.8,0.0,E@2.3,4.2,0.0,513,55.3,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,10:30,51.9,42.6,70.4,0.0,E@2.5,4.6,0.0,359,55.3,30.38,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,10:45,52.7,41.8,66.4,0.0,E@1.9,3.5,0.0,387,55.3,30.38,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,11:00,53.4,42.5,66.6,0.0,E@2.2,3.9,0.0,499,55.4,30.37,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,11:15,53.5,42.8,66.9,0.0,E@2.6,5.3,0.0,479,55.4,30.38,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,11:30,53.4,41.5,63.9,0.0,E@2.7,5.7,0.0,414,55.5,30.38,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,11:45,53.9,41.5,62.8,0.0,E@3.1,5.7,0.0,505,55.5,30.38,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,12:00,54.4,41.4,61.3,0.0,E@2.8,6.4,0.0,545,55.6,30.38,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,12:15,55.8,41.5,58.5,0.0,E@3.3,6.0,0.0,818,55.6,30.38,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,12:30,55.8,41.3,58.1,0.0,E@4.1,7.4,0.0,890,55.7,30.37,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,12:45,55.8,41.5,58.6,0.0,E@3.5,5.7,0.0,828,55.8,30.36,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,13:00,56.1,42.1,59.3,0.0,E@3.1,5.7,0.0,837,55.8,30.36,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,13:15,56.5,41.4,56.8,0.0,E@4.1,7.8,0.0,803,55.9,30.36,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,13:30,56.8,41.6,56.6,0.0,E@3.8,7.4,0.0,767,56.0,30.36,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,13:45,57.2,40.3,53.3,0.0,E@3.6,6.7,0.0,766,56.1,30.36,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,14:00,57.6,41.7,55.2,0.0,E@3.2,6.7,0.0,794,56.3,30.36,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,14:15,57.9,40.7,52.7,0.0,E@2.4,4.2,0.0,786,56.4,30.35,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,14:30,57.7,41.0,53.5,0.0,E@2.4,4.9,0.0,495,56.5,30.35,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,14:45,56.7,40.5,54.4,0.0,E@0.9,3.9,0.0,316,56.7,30.34,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,15:00,58.8,40.1,49.8,0.0,E@2.9,6.4,0.0,746,56.8,30.34,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,15:15,59.6,39.8,47.8,0.0,E@2.7,6.4,0.0,627,57.0,30.33,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,15:30,58.9,38.6,46.9,0.0,NE@1.7,4.6,0.0,335,57.1,30.33,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,15:45,59.6,37.8,44.2,0.0,N @2.5,4.9,0.0,486,57.3,30.33,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,16:00,59.4,37.7,44.3,0.0,NW@3.6,6.0,0.0,584,57.4,30.33,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,16:15,59.6,37.3,43.3,0.0,E@2.8,6.0,0.0,515,57.5,30.32,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,16:30,60.7,39.2,44.8,0.0,E@1.8,3.9,0.0,479,57.7,30.32,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,16:45,60.0,39.0,45.7,0.0,E@2.1,6.0,0.0,418,57.8,30.32,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,17:00,60.2,38.6,44.6,0.0,E@1.3,3.5,0.0,391,57.9,30.32,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,17:15,60.1,37.3,42.5,0.0,NE@2.8,6.7,0.0,321,58.0,30.32,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,17:30,59.7,35.8,40.7,0.0,NW@1.7,5.3,0.0,204,58.1,30.32,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,17:45,58.6,35.7,42.1,0.0,W@1.9,3.9,0.0,95,58.2,30.32,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,18:00,57.2,36.8,46.2,0.0,SW@2.0,4.9,0.0,55,58.3,30.33,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,18:15,57.2,37.0,46.7,0.0,SW@2.3,4.9,0.0,68,58.3,30.33,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,18:30,57.4,36.7,45.8,0.0,W@2.5,5.3,0.0,52,58.4,30.33,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,18:45,57.3,36.6,45.9,0.0,NW@2.9,4.9,0.0,24,58.5,30.33,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,19:00,57.0,36.3,45.8,0.0,NW@2.7,5.3,0.0,16,58.5,30.34,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,19:15,56.2,36.9,48.3,0.0,NW@2.2,4.6,0.0,7,58.6,30.33,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,19:30,55.4,37.7,51.2,0.0,W@0.1,2.4,0.0,1,58.6,30.33,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,19:45,54.1,39.4,57.4,0.0,W@0.1,2.1,0.0,0,58.6,30.33,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,20:00,52.7,40.7,63.4,0.0,NW@0.0,1.4,0.0,0,58.6,30.33,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,20:15,51.7,41.0,66.5,0.0,NW@0.0,1.7,0.0,0,58.6,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,20:30,51.3,40.7,67.0,0.0,N@0.7,1.7,0.0,0,58.6,30.33,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-28,20:45,51.1,39.8,65.0,0.0,N@0.9,2.1,0.0,0,58.6,30.33,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
