Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-23,06:00,52.9,49.5,88.0,0.0,S@0.8,4.6,0.1,10,55.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,06:15,53.0,49.8,89.0,0.0,SE@1.4,5.7,0.1,17,55.0,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,06:30,53.1,49.6,87.9,0.0,S@2.2,5.3,0.1,18,55.0,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,06:45,53.4,49.5,86.5,0.0,S@2.2,7.4,0.1,24,54.9,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,07:00,53.7,49.5,85.5,0.0,S@3.5,7.4,0.1,47,54.9,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,07:15,53.8,49.5,85.2,0.0,S@2.7,5.3,0.1,47,54.9,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,07:30,53.8,49.6,85.3,0.0,SW@3.4,8.9,0.1,54,54.9,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,07:45,54.1,49.7,84.9,0.0,SW@2.7,7.4,0.1,86,54.9,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,08:00,54.1,49.7,85.0,0.0,W@1.9,5.3,0.1,79,54.9,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,08:15,53.8,49.6,85.4,0.0,SW@2.1,4.2,0.1,63,54.9,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,08:30,53.9,49.8,85.7,0.0,W@1.8,5.3,0.1,76,54.9,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,08:45,54.2,49.9,85.2,0.0,SW@1.3,4.6,0.1,102,54.9,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,09:00,55.0,50.1,83.4,0.0,SW@1.1,5.3,0.1,158,54.9,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,09:15,55.9,50.4,81.4,0.0,W@1.0,3.9,0.11,200,54.9,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,09:30,56.7,50.3,79.0,0.0,SW@2.2,5.7,0.11,228,54.9,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,09:45,56.7,49.7,77.1,0.0,SW@2.4,4.9,0.11,206,54.9,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,10:00,57.1,49.6,75.9,0.0,SW@2.3,5.3,0.11,174,54.9,30.21,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,10:15,58.0,49.9,74.3,0.0,S@2.6,6.0,0.11,299,54.9,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,10:30,59.0,50.2,72.6,0.0,SE@2.4,3.9,0.11,410,54.9,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,10:45,60.4,50.3,69.2,0.0,SE@2.7,6.0,0.12,533,54.9,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,11:00,60.4,49.3,66.8,0.0,SE@3.1,6.0,0.12,308,55.0,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,11:15,59.9,49.5,68.5,0.0,E@2.7,9.9,0.12,316,55.0,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,11:30,58.6,49.0,70.3,0.0,NW@3.2,4.9,0.12,172,55.0,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,11:45,60.0,50.7,71.2,0.0,NW@3.6,7.4,0.12,639,55.0,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,12:00,60.2,50.7,70.9,0.0,N @3.8,7.1,0.12,608,55.1,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,12:15,59.7,50.3,70.9,0.0,N@4.3,7.8,0.12,271,55.1,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,12:30,57.1,49.7,76.1,0.0,N@6.1,9.9,0.12,243,55.2,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,12:45,56.0,48.8,76.7,0.0,N @6.5,11.0,0.11,203,55.2,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,13:00,57.2,48.8,73.4,0.0,N@5.6,8.5,0.11,444,55.3,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,13:15,57.6,48.6,71.8,0.0,N@5.7,10.3,0.11,494,55.4,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,13:30,57.7,48.5,71.2,0.0,N @6.6,10.7,0.11,443,55.5,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,13:45,57.6,48.4,71.2,0.0,N@6.1,11.7,0.11,379,55.5,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,14:00,58.2,48.2,69.1,0.0,N @6.5,12.1,0.11,439,55.6,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,14:15,57.8,47.5,68.6,0.0,N@6.7,11.4,0.11,466,55.7,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,14:30,57.5,46.9,67.6,0.0,N@6.7,12.1,0.11,396,55.7,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,14:45,57.9,46.6,66.1,0.0,N @6.6,11.7,0.11,585,55.8,30.21,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,15:00,57.6,46.2,65.8,0.0,N @5.9,12.4,0.11,401,55.9,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,15:15,57.7,46.2,65.3,0.0,N @5.2,9.9,0.11,315,55.9,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,15:30,57.6,45.7,64.2,0.0,N@6.0,11.7,0.11,340,56.0,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,15:45,57.7,45.1,62.8,0.0,NW@6.2,10.3,0.11,459,56.1,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,16:00,57.5,44.3,61.2,0.0,NW@6.4,11.7,0.11,447,56.2,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,16:15,56.5,43.6,61.9,0.0,N@7.4,12.4,0.11,430,56.2,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,16:30,56.1,43.1,61.7,0.0,N@6.9,11.7,0.11,398,56.3,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,16:45,56.3,42.7,60.3,0.0,N@6.9,11.4,0.11,452,56.4,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,17:00,56.1,42.4,60.0,0.0,N@6.3,11.0,0.11,329,56.4,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,17:15,55.5,41.8,59.8,0.0,N@5.8,11.0,0.11,280,56.4,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,17:30,54.9,41.3,59.9,0.0,N@6.1,12.1,0.11,231,56.5,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,17:45,54.3,41.2,60.9,0.0,N@5.6,9.9,0.11,114,56.5,30.22,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,18:00,53.5,40.8,61.8,0.0,N@4.7,9.2,0.11,67,56.6,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,18:15,53.2,40.7,62.4,0.0,N@4.7,8.9,0.1,42,56.6,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,18:30,52.8,40.6,63.1,0.0,N@3.9,6.7,0.1,22,56.7,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,18:45,52.3,40.6,64.1,0.0,N@4.5,7.4,0.1,14,56.7,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,19:00,52.0,40.7,65.3,0.0,N@4.2,7.1,0.1,6,56.7,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,19:15,51.7,40.7,66.0,0.0,N@3.7,7.1,0.1,2,56.8,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,19:30,51.3,40.4,66.0,0.0,N@3.6,7.1,0.1,0,56.8,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,19:45,51.2,40.3,66.3,0.0,N@3.6,8.5,0.1,0,56.8,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,20:00,51.1,40.2,66.0,0.0,N@4.1,7.8,0.1,0,56.8,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,20:15,51.1,40.4,66.6,0.0,N@3.0,4.9,0.1,0,56.8,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,20:30,51.0,40.5,67.3,0.0,N@3.1,4.9,0.1,0,56.8,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,20:45,51.0,40.5,67.2,0.0,N @2.7,5.7,0.1,0,56.8,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,21:00,50.9,40.3,66.8,0.0,N @3.4,5.7,0.1,0,56.8,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,21:15,50.8,40.2,66.8,0.0,N@3.3,6.0,0.1,0,56.7,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,21:30,50.7,40.6,68.1,0.0,NE@1.7,3.9,0.1,0,56.7,30.27,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,21:45,50.5,40.3,67.9,0.0,NE@1.9,5.7,0.1,0,56.7,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,22:00,50.4,40.0,67.3,0.0,N @3.2,5.3,0.1,0,56.7,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,22:15,50.3,40.0,67.6,0.0,N @3.3,6.4,0.1,0,56.7,30.28,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,22:30,50.1,40.1,68.3,0.0,NE@3.0,5.3,0.1,0,56.6,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,22:45,50.0,40.3,68.9,0.0,N @3.1,5.3,0.1,0,56.6,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,23:00,49.9,40.5,69.9,0.0,N @2.7,5.7,0.1,0,56.6,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,23:15,49.6,40.5,70.6,0.0,N @3.0,6.0,0.1,0,56.6,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,23:30,49.4,40.6,71.6,0.0,NE@2.1,4.9,0.1,0,56.5,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,23:45,49.3,40.7,72.1,0.0,N @2.6,6.4,0.1,0,56.5,30.3,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,24:00,49.0,40.5,72.2,0.0,N @4.0,6.7,0.1,0,56.5,30.3,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,00:15,48.7,39.9,71.4,0.0,N @2.7,4.6,0.1,0,56.4,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,00:30,48.4,40.2,73.2,0.0,NE@1.4,3.5,0.1,0,56.4,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,00:45,48.2,40.8,75.3,0.0,NE@0.5,3.9,0.1,0,56.4,30.3,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,01:00,48.1,41.1,76.7,0.0,NE@0.8,5.3,0.1,0,56.4,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,01:15,48.0,41.1,76.7,0.0,NE@0.6,4.9,0.1,0,56.3,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,01:30,48.1,41.2,77.0,0.0,SE@0.4,2.8,0.1,0,56.3,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,01:45,48.1,41.2,76.9,0.0,SE@0.4,3.9,0.1,0,56.3,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,02:00,48.0,41.5,78.1,0.0,NE@0.4,2.4,0.1,0,56.2,30.31,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,02:15,47.8,40.9,77.0,0.0,E@1.1,3.5,0.1,0,56.2,30.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,02:30,47.8,40.6,75.9,0.0,NE@0.9,3.1,0.1,0,56.2,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,02:45,47.3,40.1,76.1,0.0,NE@1.3,3.5,0.1,0,56.1,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,03:00,46.5,39.9,77.8,0.0,N@0.1,1.7,0.1,0,56.1,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,03:15,45.2,40.1,82.5,0.0,N @0.0,0.0,0.11,0,56.0,30.32,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,03:30,44.4,40.4,85.9,0.0,N @0.0,0.0,0.12,0,56.0,30.33,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,03:45,44.3,40.7,86.9,0.0,N @0.0,0.0,0.11,0,56.0,30.33,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,04:00,44.6,41.4,88.2,0.0,N @0.0,0.0,0.11,0,55.9,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,04:15,44.9,41.7,88.5,0.0,N @0.0,0.0,0.1,0,55.9,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,04:30,45.3,41.7,87.3,0.0,N @0.0,0.0,0.1,0,55.9,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,04:45,45.5,41.8,87.0,0.0,N @0.0,0.0,0.1,0,55.8,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,05:00,45.7,42.1,87.2,0.0,N @0.0,0.0,0.1,0,55.8,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,05:15,45.9,42.4,87.6,0.0,N @0.0,0.0,0.1,4,55.7,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,05:30,46.1,42.7,87.8,0.0,N @0.0,0.0,0.1,10,55.7,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,05:45,46.2,42.9,88.1,0.0,N @0.0,0.0,0.1,23,55.6,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,06:00,46.4,43.0,87.8,0.0,N @0.0,0.0,0.1,42,55.6,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,06:15,46.8,43.3,87.2,0.0,N @0.0,0.0,0.1,40,55.5,30.36,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,06:30,47.1,43.0,85.5,0.0,N @0.0,0.0,0.1,66,55.5,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,06:45,48.2,42.7,81.1,0.0,N @0.0,0.0,0.1,111,55.5,30.37,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,07:00,49.0,41.3,74.6,0.0,S@0.3,2.8,0.1,105,55.4,30.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,07:15,49.9,41.5,72.6,0.0,SE@1.8,3.5,0.1,194,55.4,30.38,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,07:30,49.7,41.4,72.8,0.0,SE@2.1,3.9,0.1,201,55.4,30.39,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,07:45,50.1,41.6,72.4,0.0,SE@2.1,3.5,0.1,232,55.3,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,08:00,50.4,42.2,73.1,0.0,SE@2.0,3.9,0.1,249,55.3,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,08:15,50.4,41.8,72.1,0.0,SE@2.6,4.2,0.1,301,55.3,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,08:30,50.9,41.8,71.0,0.0,SE@2.4,4.6,0.1,342,55.3,30.39,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,08:45,51.3,42.0,70.2,0.0,SE@1.9,2.8,0.11,228,55.2,30.39,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,09:00,50.9,42.1,71.5,0.0,SE@1.6,4.2,0.11,137,55.2,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,09:15,51.0,42.0,71.3,0.0,S@1.8,3.9,0.11,146,55.2,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,09:30,51.6,42.3,70.6,0.0,SE@2.4,4.2,0.11,248,55.2,30.39,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,09:45,52.4,41.9,67.2,0.0,SE@2.5,5.3,0.11,347,55.2,30.4,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,10:00,54.3,42.6,64.4,0.0,SE@2.6,5.3,0.11,589,55.2,30.39,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,10:15,53.9,41.5,62.7,0.0,NW@2.5,6.7,0.11,406,55.2,30.39,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,10:30,54.6,42.3,63.0,0.0,S@3.0,5.3,0.11,713,55.2,30.38,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,10:45,54.9,42.8,63.7,0.0,SE@3.2,4.9,0.11,600,55.2,30.39,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,11:00,53.6,41.8,64.3,0.0,SE@2.8,4.9,0.11,264,55.3,30.38,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,11:15,55.7,42.4,60.8,0.0,S@3.4,5.7,0.11,847,55.3,30.38,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,11:30,56.5,42.5,59.3,0.0,SE@4.1,7.4,0.12,847,55.3,30.37,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,11:45,56.5,42.8,60.0,0.0,SE@4.1,6.7,0.12,941,55.4,30.37,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,12:00,55.9,41.0,57.2,0.0,S@2.8,4.6,0.12,376,55.4,30.36,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,12:15,58.0,42.6,56.4,0.0,S@3.0,6.7,0.12,852,55.5,30.36,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,12:30,57.2,41.8,56.4,0.0,S@2.5,5.3,0.12,298,55.6,30.36,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,12:45,56.3,40.8,55.9,0.0,N@2.8,6.0,0.11,349,55.6,30.36,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,13:00,57.9,41.4,54.0,0.0,N @3.5,8.2,0.12,689,55.7,30.36,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,13:15,58.3,41.5,53.5,0.0,NW@3.4,7.8,0.12,478,55.8,30.35,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,13:30,59.6,42.0,52.1,0.0,W@3.7,7.8,0.12,796,55.9,30.35,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,13:45,58.7,41.1,51.8,0.0,W@3.8,6.7,0.12,375,56.0,30.35,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,14:00,59.8,41.5,50.7,0.0,NW@4.2,8.2,0.12,688,56.2,30.35,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,14:15,59.9,40.5,48.6,0.0,NW@5.1,11.4,0.12,655,56.2,30.34,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,14:30,59.8,39.7,47.3,0.0,W@5.2,9.2,0.12,663,56.3,30.34,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,14:45,60.6,40.2,46.8,0.0,W@4.5,9.2,0.12,631,56.5,30.33,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,15:00,61.1,39.3,44.5,0.0,NW@5.1,9.9,0.12,603,56.6,30.32,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,15:15,60.5,37.4,42.0,0.0,NW@5.6,10.7,0.12,573,56.7,30.32,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,15:30,61.1,37.3,41.2,0.0,NW@5.0,11.4,0.12,537,56.8,30.31,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,15:45,61.1,37.1,40.7,0.0,NW@5.8,10.3,0.12,501,56.9,30.31,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,16:00,60.9,35.6,38.8,0.0,NW@6.1,12.4,0.12,465,57.0,30.31,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,16:15,60.8,34.9,37.8,0.0,NW@5.3,8.9,0.12,427,57.1,30.31,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,16:30,61.4,35.6,37.9,0.0,NW@4.4,9.2,0.12,386,57.2,30.31,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,16:45,60.7,35.9,39.5,0.0,NW@5.9,11.0,0.12,345,57.3,30.31,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,17:00,60.4,35.5,39.2,0.0,NW@5.5,9.9,0.12,304,57.4,30.31,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,17:15,60.5,35.4,38.9,0.0,N@5.3,9.6,0.12,263,57.5,30.31,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,17:30,59.7,35.2,39.8,0.0,NW@5.5,12.1,0.12,223,57.5,30.31,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,17:45,59.0,35.0,40.5,0.0,NW@5.8,9.2,0.12,182,57.6,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,18:00,58.7,34.9,40.7,0.0,NW@5.3,8.5,0.11,145,57.6,30.31,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,18:15,57.9,34.4,41.1,0.0,NW@5.2,8.9,0.11,109,57.7,30.31,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,18:30,57.5,33.6,40.2,0.0,NW@3.6,6.7,0.11,75,57.7,30.31,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,18:45,56.5,32.1,39.3,0.0,N@4.2,8.2,0.11,26,57.7,30.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,19:00,55.7,32.6,41.4,0.0,NW@4.8,8.5,0.1,14,57.8,30.31,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,19:15,54.8,34.1,45.3,0.0,N@3.8,9.2,0.1,5,57.8,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,19:30,54.1,34.9,48.0,0.0,N@3.6,6.0,0.1,1,57.8,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,19:45,53.3,35.4,50.5,0.0,NW@3.2,6.4,0.1,0,57.8,30.31,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,20:00,52.6,35.8,52.6,0.0,NW@3.3,5.3,0.1,0,57.8,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,20:15,52.1,36.1,54.1,0.0,N@3.2,5.3,0.1,0,57.8,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,20:30,51.5,36.3,56.0,0.0,NW@3.0,4.9,0.1,0,57.8,30.32,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-24,20:45,50.9,36.4,57.4,0.0,N@2.2,4.6,0.1,0,57.7,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
