Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-27,05:45,49.1,48.9,99.2,0.01,N @0.0,0.0,0.59,0,46.4,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,06:00,49.0,48.8,99.2,0.0,N @0.0,0.0,0.6,0,46.4,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,06:15,48.8,48.6,99.2,0.0,N @0.0,0.0,0.58,0,46.4,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,06:30,48.8,48.6,99.2,0.0,N @0.0,0.0,0.56,0,46.4,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,06:45,48.8,48.6,99.2,0.0,N @0.0,0.0,0.55,0,46.4,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,07:00,49.2,48.9,99.2,0.0,N @0.0,0.0,0.54,0,46.4,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,07:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.53,0,46.4,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,07:30,49.0,48.8,99.2,0.0,N @0.0,0.0,0.53,0,46.4,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,07:45,49.0,48.8,99.2,0.0,N @0.0,0.0,0.54,2,46.4,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,08:00,49.1,48.9,99.2,0.0,N @0.0,0.0,0.56,6,46.4,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,08:15,49.3,49.1,99.2,0.0,N @0.0,0.0,0.59,5,46.4,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,08:30,49.8,49.6,99.2,0.0,NW@0.2,2.4,0.59,6,46.4,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,08:45,49.8,49.6,99.2,0.0,N @0.0,0.0,0.59,13,46.4,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,09:00,49.8,49.6,99.2,0.01,N @0.2,1.7,0.6,14,46.4,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,09:15,50.3,50.1,99.2,0.0,N@0.2,1.7,0.66,29,46.4,30.22,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,09:30,50.8,50.6,99.2,0.0,NE@0.7,3.1,0.62,39,46.4,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,09:45,50.5,50.3,99.2,0.0,E@0.9,2.8,0.59,51,46.4,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,10:00,50.3,50.1,99.2,0.0,W@0.1,2.1,0.59,48,46.4,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,10:15,50.9,50.7,99.2,0.0,N @0.0,0.0,0.6,57,46.4,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,10:30,51.4,51.2,99.2,0.0,N @0.0,0.0,0.61,44,46.4,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,10:45,51.7,51.5,99.2,0.0,NW@0.3,2.8,0.62,35,46.4,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,11:00,51.9,51.7,99.2,0.0,S@0.7,2.8,0.62,53,46.4,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,11:15,52.1,51.9,99.2,0.0,SW@0.9,2.8,0.62,49,46.4,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,11:30,52.5,52.3,99.2,0.0,SE@0.1,2.1,0.63,41,46.4,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,11:45,52.2,52.0,99.2,0.0,N @0.6,2.1,0.63,42,46.5,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,12:00,52.7,52.5,99.2,0.0,NW@0.3,1.7,0.64,36,46.5,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,12:15,53.1,52.9,99.2,0.0,N @0.2,2.4,0.64,59,46.5,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,12:30,53.2,53.0,99.1,0.0,S@0.5,2.4,0.64,65,46.5,30.16,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,12:45,51.8,51.4,98.7,0.0,SE@0.7,3.1,0.63,66,46.5,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,13:00,51.5,51.2,98.9,0.0,S@0.9,2.8,0.62,81,46.5,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,13:15,52.4,52.1,98.9,0.0,E@0.6,3.1,0.57,151,46.5,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,13:30,54.0,52.3,94.1,0.0,E@1.4,3.5,0.34,337,46.6,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,13:45,54.4,52.4,92.8,0.0,NE@2.1,4.6,0.07,211,46.6,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,14:00,54.3,52.2,92.6,0.0,NE@2.1,4.2,0.0,95,46.6,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,14:15,54.5,52.0,91.0,0.0,E@2.9,5.7,0.0,87,46.6,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,14:30,54.5,52.1,91.6,0.0,E@2.8,5.3,0.0,58,46.7,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,14:45,54.0,52.0,92.8,0.0,E@2.4,4.2,0.0,49,46.7,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,15:00,53.2,51.6,94.2,0.0,E@2.5,4.9,0.0,49,46.7,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,15:15,54.5,52.3,92.2,0.0,E@2.0,6.4,0.0,55,46.8,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,15:30,54.4,51.8,90.7,0.0,E@2.9,8.2,0.0,62,46.8,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,15:45,53.7,51.7,92.8,0.0,E@2.3,6.0,0.15,33,46.8,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,16:00,53.2,51.7,94.8,0.0,E@2.4,5.3,0.53,22,46.9,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,16:15,52.8,51.8,96.5,0.02,E@1.5,3.9,0.57,15,46.9,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,16:30,52.5,52.0,97.8,0.01,E@1.6,3.5,0.57,10,46.9,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,16:45,52.8,52.3,98.2,0.02,E@0.9,5.3,0.53,5,47.0,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,17:00,52.4,52.0,98.3,0.01,S@0.9,3.1,0.5,1,47.0,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,17:15,52.4,52.1,99.1,0.01,N@0.3,2.1,0.52,0,47.0,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,17:30,52.7,52.5,99.2,0.0,N @0.0,0.0,0.54,0,47.1,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,17:45,52.8,52.6,99.2,0.0,N @0.1,2.1,0.56,0,47.1,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,18:00,52.8,52.6,99.2,0.01,N@1.0,3.1,0.56,0,47.1,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,18:15,52.7,52.5,99.2,0.01,N@0.3,2.1,0.57,0,47.1,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,18:30,52.5,52.3,99.2,0.01,S@0.3,2.1,0.54,0,47.2,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,18:45,52.4,52.2,99.2,0.01,N @0.0,0.0,0.57,0,47.2,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,19:00,52.3,52.1,99.2,0.02,N @0.0,0.0,0.56,0,47.2,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,19:15,52.4,52.2,99.2,0.03,SE@0.6,2.8,0.55,0,47.2,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,19:30,51.2,51.0,99.2,0.02,SE@0.1,1.7,0.52,0,47.2,30.03,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,19:45,51.1,50.9,99.2,0.02,S@0.4,3.1,0.52,0,47.2,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,20:00,51.7,51.5,99.2,0.02,NE@1.5,3.1,0.53,0,47.3,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,20:15,52.0,51.8,99.2,0.04,E@1.3,4.9,0.51,0,47.3,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,20:30,51.9,51.7,99.2,0.04,SE@0.7,2.8,0.47,0,47.3,30.02,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,20:45,51.7,51.5,99.2,0.03,N @0.0,0.0,0.46,0,47.3,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,21:00,51.4,51.2,99.2,0.05,E@0.2,1.7,0.46,0,47.3,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,21:15,51.5,51.3,99.2,0.04,NE@1.7,4.6,0.46,0,47.3,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,21:30,51.7,51.5,99.2,0.03,E@2.2,4.9,0.44,0,47.4,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,21:45,51.0,50.8,99.2,0.05,E@1.9,3.5,0.44,0,47.4,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,22:00,50.6,50.4,99.2,0.03,NE@1.1,3.1,0.43,0,47.4,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,22:15,50.5,50.3,99.2,0.04,E@0.5,2.4,0.43,0,47.4,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,22:30,50.3,50.1,99.2,0.02,NE@0.6,2.4,0.43,0,47.5,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,22:45,50.0,49.8,99.2,0.03,E@1.3,3.5,0.42,0,47.5,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,23:00,49.6,49.3,99.2,0.02,E@0.9,3.1,0.42,0,47.5,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,23:15,49.7,49.5,99.2,0.02,NE@2.2,4.2,0.42,0,47.5,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,23:30,49.4,49.2,99.2,0.01,E@1.3,4.2,0.42,0,47.5,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,23:45,49.0,48.8,99.2,0.02,E@0.0,1.7,0.41,0,47.5,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,24:00,49.2,49.0,99.2,0.02,E@1.3,3.9,0.42,0,47.5,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,00:15,49.0,48.8,99.2,0.01,E@1.1,3.1,0.42,0,47.6,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,00:30,48.8,48.6,99.2,0.01,SE@0.6,2.4,0.41,0,47.6,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,00:45,49.1,48.9,99.2,0.01,E@0.9,3.1,0.41,0,47.6,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,01:00,49.3,49.1,99.2,0.01,E@2.2,4.2,0.41,0,47.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,01:15,49.2,49.0,99.2,0.02,E@2.5,4.2,0.42,0,47.6,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,01:30,49.5,49.3,99.2,0.01,E@2.8,4.9,0.42,0,47.6,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,01:45,49.9,49.7,99.0,0.0,E@3.6,8.9,0.42,0,47.6,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,02:00,50.1,49.8,98.9,0.01,E@2.6,4.9,0.42,0,47.6,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,02:15,50.2,50.0,99.0,0.01,E@1.6,4.9,0.42,0,47.6,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,02:30,50.5,50.3,99.1,0.01,SE@1.4,4.6,0.41,0,47.6,29.83,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,02:45,51.3,51.1,98.9,0.03,S@0.9,4.2,0.41,0,47.6,29.83,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,03:00,51.6,51.3,98.6,0.04,E@2.1,6.7,0.43,0,47.6,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,03:15,51.6,51.3,98.8,0.02,E@2.0,3.9,0.42,0,47.6,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,03:30,52.0,51.8,98.9,0.02,E@2.5,5.3,0.43,0,47.6,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,03:45,51.2,50.9,98.6,0.01,E@3.1,4.9,0.42,0,47.6,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,04:00,50.7,50.5,99.1,0.02,E@3.8,6.4,0.42,0,47.7,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,04:15,51.2,51.0,99.2,0.01,E@2.9,5.7,0.42,0,47.7,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,04:30,51.7,51.5,99.2,0.02,E@2.6,5.3,0.42,0,47.7,29.8,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,04:45,52.3,52.1,99.2,0.01,E@3.7,6.0,0.43,0,47.7,29.79,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,05:00,52.4,52.2,99.2,0.02,E@2.3,5.7,0.42,0,47.7,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,05:15,53.3,53.0,99.1,0.02,SE@3.2,9.9,0.43,0,47.7,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,05:30,53.9,53.0,96.6,0.02,SE@3.5,9.2,0.43,0,47.7,29.8,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,05:45,53.8,52.8,96.3,0.04,E@4.2,16.4,0.43,0,47.7,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,06:00,53.8,52.6,95.7,0.02,E@4.1,8.9,0.43,0,47.7,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,06:15,53.5,52.6,96.5,0.02,E@3.9,9.6,0.43,0,47.7,29.81,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,06:30,53.3,52.5,96.9,0.02,E@3.6,10.3,0.42,0,47.7,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,06:45,53.3,52.4,96.7,0.0,E@2.9,6.4,0.41,0,47.7,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,07:00,53.3,52.4,96.5,0.01,E@3.1,7.4,0.42,0,47.8,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,07:15,53.1,52.2,96.7,0.0,E@2.8,6.7,0.39,0,47.8,29.81,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,07:30,53.2,52.1,96.0,0.0,E@3.2,6.4,0.41,0,47.8,29.81,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,07:45,52.9,51.9,96.4,0.0,E@2.3,4.9,0.44,0,47.8,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,08:00,52.6,52.0,97.7,0.01,E@1.2,4.2,0.45,0,47.8,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,08:15,52.7,52.2,98.1,0.01,E@2.1,5.7,0.46,3,47.9,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,08:30,52.9,52.2,97.3,0.01,E@1.7,5.7,0.45,7,47.9,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,08:45,52.8,52.1,97.5,0.0,SE@1.5,8.2,0.45,9,47.9,29.83,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,09:00,52.9,52.2,97.1,0.01,W@0.4,2.8,0.46,19,47.9,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,09:15,53.0,52.4,97.7,0.01,NW@1.5,3.9,0.47,24,47.9,29.85,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,09:30,53.0,52.2,96.8,0.01,S@2.4,6.4,0.47,25,47.9,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,09:45,53.0,51.2,93.4,0.0,SE@3.0,5.3,0.46,56,47.9,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,10:00,52.7,50.8,93.1,0.0,SE@1.5,4.6,0.43,67,47.9,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,10:15,51.6,49.2,91.5,0.0,NW@4.3,7.4,0.42,24,47.9,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,10:30,50.5,48.3,92.1,0.0,N @2.4,5.7,0.41,18,48.0,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,10:45,50.3,48.2,92.2,0.0,NW@1.6,5.3,0.42,24,48.0,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,11:00,50.0,48.4,94.1,0.0,NE@1.9,4.6,0.44,22,48.0,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,11:15,49.7,48.5,95.3,0.0,NE@2.6,6.4,0.51,24,48.0,29.92,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,11:30,49.7,48.4,95.3,0.0,NE@2.5,4.6,0.59,24,48.0,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,11:45,49.5,48.5,96.4,0.0,NE@2.8,5.3,0.6,33,48.0,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,12:00,49.5,48.5,96.2,0.01,NE@2.0,4.2,0.62,42,48.0,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,12:15,50.2,49.1,95.9,0.0,N @3.1,8.5,0.51,103,48.1,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,12:30,51.5,49.1,91.3,0.0,NE@3.8,8.2,0.43,299,48.1,29.94,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,12:45,52.7,48.6,85.9,0.0,E@3.5,8.2,0.12,259,48.1,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,13:00,53.4,48.6,83.5,0.0,E@2.8,6.7,0.0,241,48.1,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,13:15,53.5,48.1,81.8,0.0,E@3.1,5.7,0.0,289,48.1,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,13:30,52.5,47.4,82.7,0.0,NE@3.1,5.3,0.0,177,48.1,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,13:45,52.9,47.7,82.6,0.0,E@2.1,5.7,0.0,99,48.2,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,14:00,53.5,47.6,80.4,0.0,E@2.1,5.7,0.0,119,48.2,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,14:15,53.9,47.6,79.0,0.0,E@2.2,5.7,0.0,255,48.2,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,14:30,54.4,48.1,79.1,0.0,SW@3.1,7.4,0.0,282,48.2,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,14:45,54.9,46.5,73.2,0.0,S@2.3,5.7,0.0,207,48.3,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,15:00,55.5,44.9,67.5,0.0,SE@3.0,8.2,0.0,147,48.3,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,15:15,56.0,44.4,64.9,0.0,SE@4.1,9.9,0.0,285,48.3,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,15:30,55.7,43.7,64.0,0.0,SE@3.9,14.6,0.0,180,48.4,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,15:45,55.0,43.2,64.5,0.0,S@5.8,11.4,0.0,180,48.4,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,16:00,54.9,43.9,66.3,0.0,S@4.9,8.2,0.0,147,48.5,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,16:15,54.0,42.9,65.8,0.0,SW@6.1,12.8,0.0,97,48.5,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,16:30,52.1,44.7,75.5,0.0,SW@5.1,9.2,0.0,48,48.5,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,16:45,51.5,43.9,75.0,0.0,W@3.3,7.1,0.0,27,48.6,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,17:00,51.1,42.9,73.4,0.0,W@1.5,3.9,0.0,15,48.6,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,17:15,49.0,43.4,81.0,0.0,NW@0.1,1.4,0.0,3,48.6,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,17:30,47.4,44.0,87.9,0.0,N@0.9,2.8,0.0,0,48.7,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,17:45,46.7,44.0,90.3,0.0,N@1.7,4.2,0.0,0,48.7,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,18:00,46.3,44.1,92.1,0.0,N@2.9,5.7,0.0,0,48.7,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,18:15,47.0,44.5,90.9,0.0,N @2.6,6.7,0.0,0,48.8,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,18:30,46.9,44.4,91.1,0.0,NW@1.5,3.9,0.0,0,48.8,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,18:45,46.8,45.1,93.9,0.0,NW@1.7,4.6,0.0,0,48.8,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,19:00,46.6,45.0,94.0,0.0,W@0.5,2.8,0.0,0,48.8,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,19:15,45.3,44.0,95.2,0.0,N @0.2,1.7,0.0,0,48.8,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,19:30,44.6,43.8,97.0,0.0,N@0.2,2.1,0.06,0,48.8,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,19:45,44.0,43.5,98.2,0.0,N@0.5,1.7,0.1,0,48.8,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,20:00,43.4,43.1,98.8,0.0,W@1.0,2.8,0.13,0,48.8,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,20:15,43.5,43.3,99.2,0.0,N @0.3,2.1,0.15,0,48.7,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-28,20:30,44.2,44.0,99.1,0.0,E@0.2,1.7,0.17,0,48.7,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
