Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-16,05:45,62.1,61.2,96.6,0.0,N @0.0,0.0,0.94,26,69.5,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,06:00,61.9,60.8,95.9,0.0,E@0.0,1.4,0.92,26,69.5,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,06:15,62.5,61.3,95.6,0.0,N @0.0,0.0,0.91,37,69.5,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,06:30,62.7,61.3,95.1,0.0,N @0.0,0.0,0.88,34,69.4,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,06:45,62.5,60.5,93.1,0.0,NE@0.0,1.4,0.84,57,69.4,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,07:00,63.4,58.3,83.3,0.0,N@1.4,4.2,0.61,71,69.4,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,07:15,64.2,58.0,80.1,0.0,N @0.6,3.5,0.12,110,69.4,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,07:30,64.7,57.9,78.5,0.0,NE@0.6,3.5,0.0,120,69.4,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,07:45,65.1,58.9,80.4,0.0,E@0.1,2.8,0.0,127,69.3,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,08:00,64.9,58.7,80.1,0.0,E@0.8,3.5,0.0,125,69.3,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,08:15,65.1,58.5,79.1,0.0,N@0.3,3.5,0.0,123,69.3,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,08:30,65.4,58.7,79.1,0.0,E@0.5,2.8,0.0,162,69.2,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,08:45,66.1,59.3,78.6,0.0,S@0.8,4.2,0.0,240,69.2,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,09:00,66.5,59.3,77.7,0.0,S@1.5,3.9,0.0,332,69.2,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,09:15,67.2,60.2,78.2,0.0,S@2.4,4.9,0.0,399,69.2,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,09:30,67.6,59.7,75.6,0.0,SE@1.5,3.9,0.0,486,69.2,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,09:45,68.0,59.7,74.6,0.0,SE@2.2,4.2,0.0,487,69.2,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,10:00,69.2,59.8,71.8,0.0,SE@2.2,4.2,0.0,693,69.2,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,10:15,70.1,60.7,72.0,0.0,S@3.1,5.3,0.0,793,69.2,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,10:30,71.0,60.9,70.3,0.0,S@3.5,5.7,0.0,824,69.2,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,10:45,71.9,61.0,68.4,0.0,SE@2.9,4.9,0.0,843,69.2,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,11:00,72.9,61.3,66.9,0.0,SE@2.1,4.9,0.0,854,69.3,30.04,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,11:15,72.5,62.3,70.3,0.0,SE@1.9,6.7,0.0,742,69.3,30.04,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,11:30,73.2,62.5,69.1,0.0,SE@2.6,6.4,0.0,830,69.3,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,11:45,73.8,62.2,66.9,0.0,SE@2.6,4.9,0.0,779,69.4,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,12:00,73.7,62.0,66.7,0.0,SE@2.8,4.9,0.0,815,69.5,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,12:15,73.6,62.2,67.6,0.0,SE@2.0,3.5,0.0,562,69.6,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,12:30,73.4,61.6,66.5,0.0,SE@2.1,3.9,0.0,578,69.7,30.03,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,12:45,73.7,60.8,64.0,0.0,SE@1.2,3.5,0.0,509,69.7,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,13:00,74.2,60.1,61.4,0.0,SE@1.2,3.5,0.0,570,69.9,30.02,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,13:15,75.7,60.0,58.3,0.0,SE@1.5,6.0,0.0,861,70.0,30.02,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,13:30,75.6,59.9,58.2,0.0,SE@3.0,6.7,0.0,833,70.1,30.01,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,13:45,76.1,59.0,55.4,0.0,E@2.7,5.3,0.0,810,70.2,30.01,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,14:00,77.3,57.8,51.0,0.0,E@2.1,4.9,0.0,816,70.3,30.0,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,14:15,77.4,56.4,48.3,0.0,S@2.8,4.2,0.0,791,70.4,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,14:30,77.8,58.7,51.7,0.0,SE@2.0,5.3,0.0,717,70.5,29.99,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,14:45,77.3,56.8,49.3,0.0,SE@3.0,6.0,0.0,712,70.6,29.99,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,15:00,77.6,56.8,48.6,0.0,S@2.7,6.4,0.0,649,70.7,29.98,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,15:15,78.3,56.0,46.2,0.0,SW@2.2,4.9,0.0,632,70.8,29.98,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,15:30,78.9,54.2,42.5,0.0,W@3.4,6.4,0.0,611,70.9,29.98,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,15:45,78.8,54.5,43.1,0.0,W@2.6,5.7,0.0,510,71.0,29.97,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,16:00,79.4,53.7,41.1,0.0,NW@2.6,5.7,0.0,459,71.1,29.97,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,16:15,79.0,53.4,41.0,0.0,W@2.5,6.0,0.0,419,71.2,29.96,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,16:30,78.8,53.9,42.1,0.0,W@3.0,5.7,0.0,421,71.3,29.97,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,16:45,79.6,54.3,41.7,0.0,E@2.0,5.3,0.0,444,71.4,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,17:00,79.5,53.9,41.0,0.0,N@2.1,5.3,0.0,367,71.4,29.95,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,17:15,79.6,54.3,41.7,0.0,SE@1.9,4.2,0.0,341,71.5,29.95,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,17:30,79.1,54.7,42.9,0.0,NW@2.6,6.4,0.0,285,71.6,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,17:45,78.4,54.8,44.2,0.0,NW@2.8,6.0,0.0,244,71.6,29.95,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,18:00,78.3,55.5,45.4,0.0,N@3.3,5.7,0.0,215,71.7,29.95,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,18:15,77.3,56.8,49.1,0.0,W@2.7,6.0,0.0,171,71.7,29.95,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,18:30,76.4,57.2,51.4,0.0,NW@2.1,4.2,0.0,134,71.8,29.95,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,18:45,74.5,58.2,56.7,0.0,W@1.2,3.9,0.0,62,71.8,29.94,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,19:00,72.9,58.3,60.2,0.0,W@2.0,5.7,0.0,45,71.9,29.94,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,19:15,71.9,58.0,61.6,0.0,W@1.7,3.5,0.0,35,71.9,29.93,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,19:30,71.1,57.9,63.0,0.0,W@0.7,3.9,0.0,27,71.9,29.93,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,19:45,70.1,57.7,64.6,0.0,N @0.0,0.0,0.0,15,71.9,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,20:00,69.0,58.3,68.7,0.0,W@0.7,4.2,0.0,6,71.9,29.93,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,20:15,67.9,57.5,69.1,0.0,SW@0.7,3.5,0.0,2,71.9,29.93,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,20:30,66.9,57.3,71.3,0.0,W@0.2,2.1,0.0,1,71.9,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,20:45,65.8,57.7,75.1,0.0,N @0.0,0.0,0.0,0,71.9,29.93,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,21:00,64.7,58.2,79.5,0.0,N @0.0,0.0,0.0,0,71.9,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,21:15,64.0,58.2,81.4,0.0,N @0.0,0.0,0.0,0,71.9,29.95,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,21:30,63.6,58.2,82.4,0.0,N @0.0,0.0,0.0,0,71.9,29.94,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,21:45,63.7,58.0,81.8,0.0,N @0.0,0.0,0.0,0,71.8,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,22:00,63.9,58.6,82.7,0.0,E@0.0,1.4,0.0,0,71.8,29.95,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,22:15,64.3,58.5,81.4,0.0,N @0.0,0.0,0.0,0,71.8,29.95,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,22:30,64.9,58.3,79.0,0.0,SW@0.7,3.5,0.0,0,71.7,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,22:45,65.6,58.0,76.4,0.0,S@1.1,5.3,0.0,0,71.7,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,23:00,66.4,57.4,72.5,0.0,SE@2.1,6.0,0.0,0,71.7,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,23:15,66.8,57.2,71.3,0.0,S@2.0,4.6,0.0,0,71.6,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,23:30,66.5,57.9,73.8,0.0,S@2.1,6.0,0.0,0,71.6,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,23:45,66.3,58.0,74.5,0.0,SE@3.0,6.0,0.0,0,71.5,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,24:00,66.0,58.0,75.4,0.0,SE@2.2,6.0,0.0,0,71.5,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,00:15,65.8,57.7,75.1,0.0,SE@2.0,6.0,0.0,0,71.4,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,00:30,65.5,57.6,75.5,0.0,SE@3.1,6.7,0.0,0,71.4,29.94,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,00:45,65.3,57.5,75.8,0.0,SE@3.0,6.0,0.0,0,71.3,29.94,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,01:00,64.9,57.4,76.6,0.0,SE@3.7,8.9,0.0,0,71.3,29.93,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,01:15,64.5,57.5,77.9,0.0,SE@2.8,7.1,0.0,0,71.2,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,01:30,64.5,57.3,77.5,0.0,SE@3.5,7.8,0.0,0,71.2,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,01:45,64.4,57.5,78.4,0.0,SE@3.8,7.4,0.0,0,71.1,29.93,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,02:00,64.3,57.9,79.6,0.0,SE@4.4,8.9,0.0,0,71.1,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,02:15,64.0,57.5,79.3,0.0,SE@3.7,8.5,0.0,0,71.1,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,02:30,64.2,57.4,78.6,0.0,SE@3.9,7.4,0.0,0,71.0,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,02:45,64.2,56.8,76.8,0.0,SE@4.5,9.6,0.0,0,71.0,29.92,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,03:00,64.2,56.8,76.8,0.0,SE@4.0,9.2,0.0,0,70.9,29.92,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,03:15,64.3,57.4,78.2,0.0,SE@3.9,8.5,0.0,0,70.9,29.92,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,03:30,64.1,57.3,78.5,0.0,SE@3.8,9.2,0.0,0,70.8,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,03:45,63.8,57.3,79.4,0.0,SE@4.0,8.2,0.02,0,70.8,29.92,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,04:00,63.4,57.0,79.6,0.0,SE@4.1,7.4,0.0,0,70.7,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,04:15,63.6,56.6,78.0,0.0,SE@4.4,9.6,0.0,0,70.7,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,04:30,63.6,56.4,77.3,0.0,SE@4.6,8.5,0.0,1,70.6,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,04:45,63.4,56.8,79.0,0.0,SE@4.8,10.3,0.0,2,70.6,29.92,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,05:00,63.1,57.0,80.6,0.0,SE@4.7,8.2,0.0,2,70.5,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,05:15,62.9,57.0,80.9,0.01,SE@4.0,7.8,0.08,6,70.5,29.92,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,05:30,62.1,57.6,85.3,0.01,SE@3.8,7.1,0.74,9,70.4,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,05:45,61.9,57.8,86.4,0.0,SE@3.1,5.7,0.85,13,70.4,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,06:00,62.2,57.6,84.9,0.0,SE@3.8,9.9,0.8,17,70.3,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,06:15,62.5,57.6,83.8,0.0,SE@3.6,8.2,0.48,26,70.3,29.91,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,06:30,62.7,57.4,82.9,0.0,SE@3.5,7.1,0.16,19,70.2,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,06:45,62.8,57.3,82.2,0.0,SE@3.7,7.8,0.0,21,70.2,29.91,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,07:00,63.0,57.0,80.5,0.0,SE@3.6,9.2,0.0,22,70.1,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,07:15,63.3,56.7,79.1,0.0,SE@4.3,8.9,0.0,33,70.1,29.91,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,07:30,63.3,56.6,78.7,0.0,SE@3.8,9.2,0.0,44,70.0,29.91,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,07:45,63.3,56.3,77.9,0.0,SE@5.2,12.1,0.0,43,70.0,29.91,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,08:00,62.7,56.5,80.0,0.0,SE@4.4,10.7,0.0,55,70.0,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,08:15,63.1,56.6,79.2,0.0,SE@3.7,7.8,0.0,77,69.9,29.91,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,08:30,63.5,56.6,78.1,0.0,SE@4.6,9.9,0.0,113,69.9,29.91,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,08:45,63.4,57.3,80.5,0.0,SE@4.8,11.4,0.0,133,69.8,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,09:00,63.2,57.5,81.7,0.0,SE@4.7,11.4,0.0,121,69.8,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,09:15,63.4,57.7,81.5,0.0,SE@4.1,9.6,0.0,133,69.8,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,09:30,63.9,57.3,79.0,0.0,SE@4.1,8.2,0.0,133,69.7,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,09:45,64.4,57.2,77.3,0.0,SE@4.1,8.5,0.0,125,69.7,29.89,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,10:00,65.5,57.3,74.8,0.0,SE@4.3,8.9,0.0,199,69.7,29.89,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,10:15,66.0,56.9,72.3,0.0,SE@3.5,7.4,0.0,156,69.6,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,10:30,66.4,57.2,72.1,0.0,SE@4.5,8.9,0.0,154,69.6,29.88,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,10:45,66.4,57.7,73.6,0.0,SE@5.1,10.7,0.0,179,69.6,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,11:00,66.3,59.2,77.6,0.0,SE@4.7,9.2,0.0,218,69.5,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,11:15,65.8,59.7,80.7,0.0,SE@5.0,9.2,0.0,172,69.5,29.88,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,11:30,65.9,59.3,79.2,0.0,SE@5.3,11.7,0.01,195,69.5,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,11:45,65.8,59.8,80.9,0.0,SE@4.8,11.0,0.23,295,69.5,29.88,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,12:00,66.8,60.1,78.9,0.0,SE@5.0,10.7,0.0,434,69.4,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,12:15,68.2,60.4,76.0,0.0,SE@5.3,12.4,0.0,497,69.4,29.88,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,12:30,69.0,60.2,73.5,0.0,SE@5.6,11.7,0.0,647,69.4,29.88,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,12:45,70.3,60.4,70.9,0.0,SE@5.8,13.5,0.0,728,69.4,29.88,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,13:00,69.6,60.5,72.8,0.0,SE@5.6,16.0,0.0,479,69.4,29.88,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,13:15,68.6,60.1,74.3,0.0,SE@5.7,11.7,0.0,265,69.5,29.89,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,13:30,68.6,60.6,75.5,0.0,SE@4.7,11.4,0.0,279,69.5,29.88,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,13:45,68.4,60.3,75.5,0.0,SE@5.6,13.2,0.0,251,69.5,29.88,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,14:00,67.5,61.0,79.5,0.0,SE@6.3,18.2,0.0,282,69.5,29.89,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,14:15,67.0,61.7,83.1,0.0,SE@5.0,9.2,0.0,273,69.5,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,14:30,66.7,61.9,84.5,0.0,SE@5.9,11.4,0.02,300,69.5,29.88,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,14:45,66.5,62.3,86.3,0.0,SE@5.4,11.4,0.0,217,69.6,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,15:00,66.7,62.4,86.0,0.0,SE@5.8,12.1,0.0,253,69.6,29.88,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,15:15,66.8,62.1,84.8,0.0,SE@4.9,13.9,0.0,179,69.6,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,15:30,66.6,61.8,84.4,0.0,SE@4.7,9.6,0.0,220,69.7,29.88,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,15:45,67.7,62.1,82.0,0.0,SE@4.6,8.9,0.0,347,69.7,29.88,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,16:00,67.9,61.9,80.9,0.0,SE@4.4,9.2,0.0,285,69.7,29.88,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,16:15,68.1,61.5,79.4,0.0,SE@4.5,11.4,0.0,221,69.7,29.88,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,16:30,67.9,61.6,80.2,0.0,SE@3.8,9.6,0.0,222,69.8,29.87,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,16:45,68.4,61.5,78.4,0.0,SE@3.7,8.9,0.0,294,69.8,29.87,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,17:00,69.6,61.9,76.3,0.0,SE@4.1,8.5,0.0,384,69.8,29.87,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,17:15,69.6,61.3,75.0,0.0,S@3.7,7.8,0.0,251,69.8,29.88,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,17:30,68.7,60.8,75.8,0.0,SE@3.9,8.5,0.0,192,69.9,29.87,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,17:45,68.9,61.3,76.7,0.0,SE@3.8,8.9,0.0,180,69.9,29.87,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,18:00,67.8,61.3,79.7,0.0,SE@4.1,10.3,0.0,82,69.9,29.87,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,18:15,67.4,60.9,79.5,0.0,SE@4.0,8.9,0.0,62,69.9,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,18:30,67.0,61.2,81.6,0.0,SE@3.8,9.6,0.0,45,69.9,29.87,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,18:45,67.0,61.6,82.7,0.0,SE@3.4,7.8,0.0,30,69.9,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,19:00,66.9,61.7,83.4,0.0,SE@3.5,8.5,0.0,20,69.9,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,19:15,66.9,62.0,84.1,0.0,SE@3.2,6.0,0.0,21,69.9,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,19:30,66.8,61.7,83.4,0.0,SE@3.3,8.2,0.0,14,70.0,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,19:45,66.8,61.6,83.2,0.0,SE@3.4,9.2,0.0,6,70.0,29.87,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,20:00,66.5,61.6,84.0,0.0,SE@3.5,7.8,0.0,3,70.0,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,20:15,66.3,61.2,83.7,0.0,SE@3.7,7.4,0.0,2,70.0,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-17,20:30,66.2,61.3,84.2,0.0,SE@2.8,6.7,0.0,0,70.0,29.87,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
