Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,09:15,69.4,35.6,28.8,0.0,491,30.32,S,2.6,4.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,09:30,70.0,35.7,28.3,0.0,526,30.31,E,2.4,4.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,09:45,71.5,27.7,19.5,0.0,556,30.31,NE,2.5,5.3,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,10:00,72.0,25.2,17.2,0.0,583,30.31,N ,4.2,8.2,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,10:15,72.1,25.7,17.6,0.0,611,30.31,NE,3.8,8.5,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,10:30,72.5,26.6,18.0,0.0,633,30.3,NE,2.9,6.7,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,10:45,74.0,28.8,18.7,0.0,654,30.29,NE,2.6,6.0,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,11:00,74.2,28.0,18.0,0.0,669,30.29,NE,3.4,6.7,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,11:15,75.4,28.4,17.6,0.0,681,30.28,NE,3.1,8.2,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,11:30,76.2,30.9,18.9,0.0,688,30.27,NE,2.4,4.9,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,11:45,77.0,29.2,17.2,0.0,694,30.27,NE,3.4,6.7,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,12:00,78.0,33.8,20.0,0.0,698,30.25,E,2.5,4.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,12:15,77.8,28.5,16.3,0.0,696,30.24,N,3.8,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,12:30,78.1,28.8,16.3,0.0,694,30.24,NW,3.5,6.7,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,12:45,78.4,29.1,16.4,0.0,689,30.23,E,3.0,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,13:00,78.9,29.3,16.2,0.0,675,30.23,NW,3.9,7.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,13:15,79.1,30.5,17.0,0.0,659,30.22,NW,3.6,6.0,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,13:30,79.9,31.0,16.9,0.0,635,30.21,W,3.7,9.2,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,13:45,80.3,30.8,16.5,0.0,612,30.2,NW,4.8,9.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,14:00,80.2,30.3,16.2,0.0,596,30.19,NW,5.3,9.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,14:15,80.3,30.2,16.1,0.0,574,30.19,NW,5.4,10.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,14:30,80.2,30.0,16.0,0.0,547,30.18,NW,5.0,10.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,14:45,81.0,31.0,16.2,0.0,516,30.17,NW,4.9,10.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,15:00,80.3,30.3,16.1,0.0,483,30.17,N,6.9,14.6,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,15:15,80.3,30.7,16.4,0.0,448,30.16,N,6.2,11.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,15:30,80.2,31.5,17.0,0.0,417,30.15,NW,5.9,9.6,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,15:45,79.6,31.9,17.6,0.0,377,30.15,N,6.5,11.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,16:00,78.8,31.2,17.6,0.0,340,30.14,N,6.9,12.1,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,16:15,78.7,32.0,18.2,0.0,298,30.14,NW,5.5,11.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,16:30,78.3,32.8,19.1,0.0,259,30.14,NW,5.9,12.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,16:45,78.2,33.2,19.5,0.0,224,30.13,N,5.2,12.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,17:00,77.6,33.7,20.3,0.0,187,30.13,N,5.0,11.0,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,17:15,77.4,34.2,20.8,0.0,149,30.12,N,4.7,8.5,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,17:30,76.6,35.1,22.1,0.0,83,30.12,N,3.7,6.0,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,17:45,75.6,35.4,23.1,0.0,38,30.11,N,3.5,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,18:00,74.1,38.2,27.2,0.0,27,30.1,N,2.5,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,18:15,70.7,42.0,35.4,0.0,19,30.1,NE,1.7,3.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,18:30,67.7,43.9,42.1,0.0,10,30.1,NE,0.6,2.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,18:45,66.1,44.2,45.0,0.0,3,30.1,NW,0.5,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,19:00,64.7,44.2,47.2,0.0,1,30.11,N ,0.8,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,19:15,63.7,44.2,49.0,0.0,0,30.11,N ,1.2,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,19:30,63.0,43.4,48.6,0.0,0,30.11,N ,0.7,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,19:45,62.0,44.2,51.9,0.0,0,30.11,W,0.2,1.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,20:00,61.4,42.3,49.4,0.0,0,30.12,NW,1.0,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,20:15,61.0,45.1,55.8,0.0,0,30.12,N ,0.5,2.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,20:30,61.1,42.4,50.1,0.0,0,30.12,NW,0.5,2.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,20:45,61.6,41.2,47.1,0.0,0,30.12,W,0.6,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,21:00,61.0,41.9,49.2,0.0,0,30.12,W,0.6,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,21:15,60.4,42.9,52.3,0.0,0,30.12,N,0.9,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,21:30,60.4,44.1,54.7,0.0,0,30.11,NE,1.8,3.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,21:45,59.5,44.1,56.7,0.0,0,30.11,NW,0.5,2.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,22:00,58.4,45.0,60.8,0.0,0,30.11,NE,0.9,3.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,22:15,58.3,45.3,62.0,0.0,0,30.11,NE,0.6,2.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,22:30,57.2,46.5,67.3,0.0,0,30.11,N ,1.0,2.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,22:45,57.4,44.7,62.4,0.0,0,30.11,N ,1.4,2.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-08,23:00,56.8,45.2,65.0,0.0,0,30.11,N ,0.5,2.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,23:15,56.8,45.3,65.3,0.0,0,30.11,N ,0.7,2.1,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,23:30,55.7,46.0,69.9,0.0,0,30.11,NE,0.7,2.1,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,23:45,55.9,44.8,66.3,0.0,0,30.1,N ,1.2,2.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,24:00,56.1,44.3,64.5,0.0,0,30.1,N,0.7,2.8,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,00:15,54.9,46.3,72.7,0.0,0,30.1,N ,0.2,2.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,00:30,55.1,43.9,65.8,0.0,0,30.1,N ,1.4,2.8,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,00:45,55.7,43.5,63.4,0.0,0,30.1,N ,2.3,3.1,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,01:00,55.8,42.3,60.4,0.0,0,30.1,N,0.7,2.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,01:15,54.7,44.3,67.8,0.0,0,30.1,N ,0.5,2.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,01:30,55.1,43.1,63.7,0.0,0,30.1,N ,2.1,3.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,01:45,55.5,42.5,61.5,0.0,0,30.1,N ,1.5,2.8,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,02:00,55.0,42.9,63.6,0.0,0,30.09,NE,1.4,3.5,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,02:15,54.1,43.5,67.2,0.0,0,30.09,N,1.2,3.1,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,02:30,54.0,43.0,66.3,0.0,0,30.09,NW,0.5,2.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,02:45,52.9,44.5,73.1,0.0,0,30.09,N ,0.6,2.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,03:00,52.9,43.8,70.9,0.0,0,30.08,N ,1.3,2.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,03:15,53.0,44.0,71.2,0.0,0,30.08,NE,1.3,2.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,03:30,53.8,42.8,66.2,0.0,0,30.08,N ,2.9,4.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,03:45,53.7,43.3,67.8,0.0,0,30.08,NE,1.4,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,04:00,52.4,45.1,76.1,0.0,0,30.08,NE,1.0,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,04:15,52.8,44.3,72.7,0.0,0,30.08,NE,1.5,3.5,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,04:30,52.5,44.4,73.7,0.0,0,30.07,NE,1.9,3.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,04:45,52.2,43.5,72.0,0.0,0,30.07,NW,0.8,2.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,05:00,52.0,44.4,75.0,0.0,0,30.08,NE,1.5,3.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,05:15,52.8,43.7,71.3,0.0,0,30.08,N ,2.2,3.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,05:30,53.1,43.8,70.4,0.0,1,30.08,N,1.0,3.1,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,05:45,52.6,44.3,73.3,0.0,3,30.08,N ,0.7,2.8,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,06:00,53.2,44.1,71.2,0.0,10,30.08,NE,1.9,3.5,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,06:15,52.6,44.8,74.6,0.0,19,30.08,NE,1.4,2.8,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,06:30,53.4,44.0,70.3,0.0,26,30.09,N ,0.7,2.8,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,06:45,53.9,44.5,70.2,0.0,36,30.09,NE,0.9,2.4,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,07:00,55.1,45.1,68.8,0.0,48,30.09,N ,1.0,2.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,07:15,56.4,45.2,65.8,0.0,94,30.09,NE,1.6,3.1,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,07:30,60.3,45.4,57.8,0.0,210,30.09,N ,1.4,4.2,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,07:45,65.6,42.4,42.9,0.0,250,30.08,N ,3.1,6.7,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,08:00,67.5,41.4,38.6,0.0,288,30.08,N,4.2,7.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,08:15,68.5,41.6,37.4,0.0,329,30.07,N ,3.9,7.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,08:30,70.2,41.6,35.4,0.0,369,30.06,N ,4.1,7.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,08:45,71.1,42.0,34.9,0.0,407,30.06,N,4.5,7.8,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,09:00,72.6,42.1,33.2,0.0,444,30.07,N,4.6,7.8,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,09:15,74.2,42.3,31.8,0.0,478,30.07,N ,3.3,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,09:30,75.3,41.3,29.4,0.0,511,30.07,NE,3.6,6.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,09:45,77.0,40.0,26.5,0.0,543,30.07,NE,3.6,6.0,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,10:00,77.9,39.0,24.7,0.0,571,30.07,NE,4.0,7.1,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,10:15,78.9,39.0,23.9,0.0,598,30.07,NE,4.2,6.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,10:30,80.6,39.8,23.4,0.0,620,30.06,N,3.9,6.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,10:45,81.4,39.9,22.8,0.0,639,30.06,N ,3.9,6.0,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,11:00,83.3,39.9,21.5,0.0,654,30.05,N,3.6,6.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,11:15,83.9,39.6,20.8,0.0,667,30.05,N ,3.1,6.0,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,11:30,85.5,39.0,19.4,0.0,678,30.04,N ,3.4,5.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,11:45,85.0,44.2,24.0,0.0,682,30.04,NE,3.4,7.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,12:00,84.5,44.7,24.8,0.0,682,30.03,NW,4.2,9.2,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,12:15,85.3,45.6,25.0,0.0,684,30.02,NW,4.0,8.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,12:30,86.4,44.3,23.0,0.0,680,30.02,NW,4.0,7.1,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,12:45,87.5,43.4,21.5,0.0,675,30.01,N,4.1,7.1,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,13:00,87.5,41.4,19.9,0.0,665,30.0,N,4.9,8.5,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,13:15,87.4,42.1,20.5,0.0,648,30.0,N,5.3,10.7,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,13:30,87.8,41.9,20.0,0.0,632,30.0,N,5.3,9.6,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,13:45,88.3,41.9,19.8,0.0,612,29.99,N,4.7,9.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,14:00,88.5,42.0,19.8,0.0,593,29.99,N,5.2,9.2,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,14:15,88.3,42.1,19.9,0.0,568,29.98,N,5.6,11.0,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,14:30,88.5,42.5,20.1,0.0,542,29.97,N,5.7,10.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,14:45,88.6,43.3,20.7,0.0,512,29.97,N,5.6,11.0,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,15:00,88.3,43.6,21.1,0.0,480,29.97,N,5.4,10.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,15:15,87.6,43.7,21.6,0.0,448,29.97,N ,6.9,12.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,15:30,87.1,43.9,22.2,0.0,413,29.96,N,6.6,12.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,15:45,87.4,43.6,21.7,0.0,374,29.96,N,6.5,11.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,16:00,87.3,43.6,21.7,0.0,338,29.96,N,6.8,11.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,16:15,87.1,44.2,22.4,0.0,300,29.96,N,6.0,11.0,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,16:30,87.0,43.4,21.8,0.0,260,29.95,N,6.4,11.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,16:45,86.9,43.8,22.2,0.0,221,29.95,N,5.0,8.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,17:00,86.5,44.0,22.7,0.0,181,29.95,N ,5.0,10.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,17:15,85.9,44.2,23.3,0.0,145,29.94,N ,5.8,9.6,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,17:30,84.9,44.4,24.3,0.0,73,29.94,N,4.7,8.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,17:45,83.6,44.3,25.2,0.0,38,29.94,N,3.4,7.8,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,18:00,82.0,45.6,27.9,0.0,27,29.94,N ,2.5,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,18:15,78.2,48.2,34.8,0.0,18,29.93,W,1.2,2.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,18:30,75.4,49.3,39.8,0.0,9,29.93,NW,1.7,3.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,18:45,72.8,50.0,44.5,0.0,3,29.93,NW,1.4,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,19:00,70.9,51.9,51.0,0.0,1,29.93,NE,1.1,3.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,19:15,69.3,53.1,56.3,0.0,0,29.93,NE,1.1,3.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,19:30,68.3,51.8,55.4,0.0,0,29.94,N ,1.7,2.8,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,19:45,67.5,52.5,58.6,0.0,0,29.95,NE,1.5,3.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,20:00,66.8,52.1,59.1,0.0,0,29.96,N,0.9,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,20:15,65.8,53.1,63.5,0.0,0,29.96,NE,0.8,2.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,20:30,64.6,52.8,65.5,0.0,0,29.97,N ,0.6,2.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,20:45,64.3,51.5,63.1,0.0,0,29.96,N ,1.1,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,21:00,64.1,51.8,64.4,0.0,0,29.96,NE,1.0,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,21:15,63.2,52.1,67.0,0.0,0,29.97,N ,1.0,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,21:30,62.7,52.2,68.4,0.0,0,29.97,W,0.8,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,21:45,61.9,52.1,70.1,0.0,0,29.97,N,0.6,3.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,22:00,62.1,52.3,70.2,0.0,0,29.98,N ,1.3,2.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,22:15,62.4,51.9,68.6,0.0,0,29.97,NE,1.6,3.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,22:30,61.2,52.7,73.7,0.0,0,29.98,NE,0.6,2.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,22:45,61.1,52.5,73.3,0.0,0,29.98,N ,1.2,3.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-09,23:00,60.6,52.3,74.1,0.0,0,29.98,N ,1.1,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,23:15,60.1,52.6,76.1,0.0,0,29.98,NE,1.0,2.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,23:30,59.6,52.1,76.3,0.0,0,29.98,N ,0.5,1.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,23:45,59.1,52.1,77.5,0.0,0,29.98,N ,1.1,2.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,24:00,59.1,51.7,76.4,0.0,0,29.98,N,1.1,2.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,00:15,58.7,52.0,78.5,0.0,0,29.98,N ,1.0,2.8,0.02,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,00:30,58.0,51.4,78.3,0.0,0,29.98,N ,1.5,3.1,0.05,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,00:45,60.3,51.4,72.4,0.0,0,29.98,N ,1.9,3.5,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,01:00,58.7,51.7,77.4,0.0,0,29.98,NE,1.3,3.5,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,01:15,57.7,52.2,82.0,0.0,0,29.98,N ,1.1,3.9,0.04,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,01:30,57.9,51.3,78.6,0.0,0,29.98,NE,1.7,3.1,0.03,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-10,01:45,57.4,51.1,79.5,0.0,0,29.98,N ,0.9,2.1,0.05,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
