Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-25,05:45,42.6,39.9,89.9,0.0,NW@0.8,2.4,0.8,0,46.1,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,06:00,43.1,40.5,90.3,0.0,NE@1.3,2.8,0.78,0,46.1,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,06:15,43.3,40.6,90.2,0.0,NE@0.3,1.7,0.75,0,46.1,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,06:30,43.2,40.5,90.1,0.0,N @0.0,0.0,0.73,0,46.0,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,06:45,43.2,40.6,90.3,0.0,N @0.4,2.1,0.7,0,46.0,30.41,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,07:00,44.0,41.2,89.8,0.0,N @0.0,0.0,0.65,3,46.0,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,07:15,43.6,40.8,89.6,0.0,NW@0.3,2.1,0.61,3,46.0,30.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,07:30,43.8,40.9,89.5,0.0,N @0.0,0.0,0.57,9,45.9,30.42,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,07:45,44.3,41.4,89.5,0.0,NE@0.8,2.1,0.5,28,45.9,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,08:00,45.1,42.1,89.1,0.0,N @0.0,0.0,0.42,72,45.9,30.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,08:15,46.0,42.9,88.9,0.0,E@0.6,1.7,0.56,60,45.9,30.43,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,08:30,46.6,43.0,87.1,0.0,SE@2.0,3.9,0.6,88,45.9,30.43,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,08:45,47.3,42.9,84.8,0.0,SE@2.1,3.5,0.34,128,45.9,30.43,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,09:00,47.1,42.3,83.3,0.0,SE@2.2,4.2,0.06,71,45.8,30.44,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,09:15,47.1,42.4,83.4,0.0,SE@2.6,4.6,0.0,76,45.8,30.44,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,09:30,47.5,42.6,83.0,0.0,SE@3.1,5.7,0.03,88,45.8,30.43,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,09:45,47.5,42.7,83.3,0.0,SE@3.0,5.3,0.1,101,45.8,30.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,10:00,47.7,43.0,83.7,0.0,SE@3.3,5.3,0.08,148,45.9,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,10:15,47.8,43.0,83.3,0.0,SE@3.5,6.0,0.01,139,45.9,30.41,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,10:30,48.2,43.3,83.1,0.0,SE@2.8,6.4,0.0,171,45.9,30.41,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,10:45,48.6,43.5,82.4,0.0,SE@2.7,4.9,0.0,185,45.9,30.41,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,11:00,49.0,43.7,81.7,0.0,SE@2.4,3.5,0.0,201,46.0,30.41,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,11:15,49.3,43.8,81.3,0.0,SE@2.5,3.9,0.0,226,46.0,30.41,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,11:30,49.2,43.8,81.6,0.0,SE@2.2,3.9,0.0,139,46.0,30.42,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,11:45,48.9,43.7,82.1,0.0,E@1.8,2.8,0.0,46,46.1,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,12:00,48.6,43.6,82.9,0.0,E@2.0,3.9,0.11,18,46.1,30.41,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,12:15,48.5,44.3,85.3,0.0,E@1.9,4.9,0.86,50,46.2,30.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,12:30,48.8,45.2,87.4,0.0,SE@0.4,2.1,0.84,100,46.2,30.4,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,12:45,49.1,45.5,87.2,0.0,SE@1.9,3.9,0.76,96,46.3,30.4,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,13:00,48.7,45.3,88.0,0.0,SE@3.0,4.9,0.59,110,46.4,30.39,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,13:15,48.4,45.2,88.7,0.0,SE@3.1,4.9,0.38,113,46.4,30.38,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,13:30,48.7,45.4,88.5,0.0,SE@2.7,4.9,0.26,117,46.5,30.38,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,13:45,48.7,45.3,88.0,0.0,SE@3.0,6.0,0.22,63,46.6,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,14:00,48.4,45.1,88.1,0.0,SE@3.2,6.0,0.24,80,46.6,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,14:15,48.2,45.1,89.2,0.0,SE@3.0,6.0,0.34,107,46.7,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,14:30,48.3,45.4,89.4,0.0,SE@2.3,4.2,0.31,87,46.7,30.36,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,14:45,48.3,45.4,89.4,0.0,SE@1.5,3.1,0.32,50,46.8,30.36,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,15:00,48.5,45.5,89.3,0.0,SE@1.1,2.4,0.32,39,46.8,30.36,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,15:15,48.5,45.5,89.3,0.0,SE@0.8,2.8,0.3,42,46.9,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,15:30,48.7,45.6,89.1,0.01,SE@1.1,2.4,0.56,56,46.9,30.35,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,15:45,48.9,45.8,89.0,0.0,E@0.8,2.4,0.76,72,47.0,30.35,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,16:00,49.2,46.1,88.8,0.0,E@1.5,2.1,0.84,101,47.0,30.35,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,16:15,49.3,46.1,88.5,0.0,SE@1.3,2.4,0.87,65,47.1,30.34,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,16:30,49.1,45.8,88.2,0.0,E@0.6,2.1,0.86,53,47.1,30.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,16:45,49.1,45.6,87.7,0.0,E@0.1,1.7,0.84,34,47.1,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,17:00,49.1,45.6,87.8,0.0,N @0.0,0.0,0.87,25,47.2,30.34,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,17:15,48.9,45.7,88.6,0.0,N @0.0,0.0,0.89,18,47.2,30.33,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,17:30,48.7,45.7,89.2,0.0,N @0.0,0.0,0.91,7,47.2,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,17:45,48.3,45.5,89.8,0.0,N @0.0,0.0,0.91,2,47.3,30.32,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,18:00,48.1,45.4,90.5,0.0,SE@0.1,1.7,0.92,0,47.3,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,18:15,47.9,45.4,91.1,0.01,N @0.0,0.0,0.92,0,47.3,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,18:30,47.7,45.3,91.5,0.0,N @0.0,0.0,0.92,0,47.4,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,18:45,47.3,45.0,91.7,0.0,N @0.0,0.0,0.91,0,47.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,19:00,47.0,44.8,92.0,0.0,N @0.0,0.0,0.91,0,47.4,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,19:15,46.8,44.7,92.4,0.0,N @0.0,0.0,0.92,0,47.4,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,19:30,46.8,44.8,92.7,0.0,E@0.1,1.7,0.93,0,47.4,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,19:45,46.8,44.9,93.0,0.0,NW@0.0,1.4,0.93,0,47.4,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,20:00,46.7,44.8,93.2,0.0,N @0.0,0.0,0.93,0,47.4,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,20:15,46.7,44.9,93.4,0.0,N @0.0,0.0,0.93,0,47.4,30.29,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,20:30,46.8,45.1,93.7,0.0,N @0.0,0.0,0.94,0,47.4,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,20:45,47.1,45.4,93.9,0.0,N @0.0,0.0,0.94,0,47.4,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,21:00,47.2,45.5,94.0,0.0,N @0.0,0.0,0.94,0,47.4,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,21:15,47.1,45.5,94.0,0.0,N @0.0,0.0,0.93,0,47.4,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,21:30,47.1,45.5,94.1,0.0,N @0.0,0.0,0.93,0,47.4,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,21:45,47.1,45.5,94.2,0.0,N @0.5,3.1,0.93,0,47.4,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,22:00,47.2,45.6,94.2,0.0,N @1.0,3.5,0.92,0,47.4,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,22:15,47.1,45.5,94.1,0.0,NE@0.8,3.1,0.92,0,47.4,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,22:30,47.0,45.4,94.0,0.0,N @0.0,1.4,0.93,0,47.4,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,22:45,46.7,45.1,94.0,0.0,N @0.8,3.9,0.93,0,47.4,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,23:00,46.9,45.3,94.0,0.01,NE@1.0,4.6,0.9,0,47.4,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,23:15,46.9,45.2,94.0,0.0,N @0.8,3.9,0.86,0,47.3,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,23:30,47.0,45.3,94.0,0.0,N @1.2,2.8,0.85,0,47.3,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,23:45,46.9,45.3,94.0,0.0,NW@0.2,1.7,0.84,0,47.3,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,24:00,46.8,45.2,93.9,0.01,W@0.0,1.4,0.83,0,47.3,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,00:15,46.8,45.1,94.0,0.0,N@0.0,1.4,0.82,0,47.3,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,00:30,46.8,45.2,94.0,0.0,N @0.0,1.4,0.81,0,47.3,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,00:45,46.6,45.0,94.1,0.01,NE@0.2,2.1,0.8,0,47.3,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,01:00,46.5,44.9,94.2,0.0,NE@0.1,1.7,0.8,0,47.3,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,01:15,46.4,44.9,94.3,0.0,N @0.2,1.7,0.78,0,47.3,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,01:30,46.3,44.8,94.2,0.0,N @0.0,0.0,0.77,0,47.2,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,01:45,46.3,44.8,94.3,0.0,N @0.0,0.0,0.77,0,47.2,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,02:00,46.3,44.8,94.4,0.0,NE@0.1,1.7,0.76,0,47.2,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,02:15,46.4,44.9,94.4,0.0,N @0.0,0.0,0.75,0,47.2,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,02:30,46.4,44.8,94.4,0.0,N @0.0,0.0,0.75,0,47.2,30.26,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,02:45,46.2,44.7,94.4,0.0,N @0.0,0.0,0.76,0,47.2,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,03:00,46.2,44.7,94.6,0.0,N @0.0,0.0,0.79,0,47.2,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,03:15,46.2,44.7,94.6,0.0,N @0.0,0.0,0.82,0,47.2,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,03:30,46.2,44.7,94.6,0.0,N @0.0,0.0,0.8,0,47.2,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,03:45,46.0,44.6,94.7,0.0,N @0.0,0.0,0.78,0,47.2,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,04:00,45.9,44.6,94.8,0.0,N @0.0,0.0,0.78,0,47.2,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,04:15,45.9,44.5,94.8,0.0,NE@0.0,1.4,0.78,0,47.2,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,04:30,46.0,44.6,94.9,0.0,NE@0.0,1.4,0.79,0,47.1,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,04:45,46.0,44.7,94.9,0.0,N @0.0,0.0,0.78,0,47.1,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,05:00,46.0,44.6,94.9,0.0,N @0.0,0.0,0.78,0,47.1,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,05:15,45.9,44.6,95.0,0.01,N @0.0,0.0,0.81,0,47.1,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,05:30,46.1,44.7,95.0,0.0,N @0.0,0.0,0.8,0,47.1,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,05:45,46.0,44.6,95.0,0.0,N @0.0,0.0,0.78,0,47.1,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,06:00,46.0,44.7,95.1,0.0,N @0.0,0.0,0.79,0,47.1,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,06:15,46.1,44.8,95.2,0.0,NE@0.1,1.4,0.81,0,47.1,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,06:30,46.0,44.8,95.2,0.0,NE@0.1,1.7,0.8,0,47.1,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,06:45,46.1,44.8,95.2,0.01,N @0.0,0.0,0.77,0,47.1,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,07:00,46.1,44.8,95.2,0.0,N @0.1,1.7,0.76,1,47.1,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,07:15,46.2,44.9,95.2,0.0,N @0.0,0.0,0.76,4,47.1,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,07:30,46.3,45.0,95.2,0.0,NE@0.1,1.7,0.74,15,47.1,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,07:45,46.3,45.1,95.2,0.0,NE@0.1,2.1,0.72,22,47.1,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,08:00,46.5,45.2,95.2,0.0,NE@0.0,1.4,0.71,31,47.1,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,08:15,46.6,45.4,95.2,0.0,NE@0.1,1.7,0.69,43,47.0,30.18,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,08:30,46.9,45.6,95.1,0.0,SE@0.0,1.4,0.69,48,47.0,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,08:45,47.3,45.9,95.0,0.0,N @0.0,0.0,0.7,79,47.0,30.19,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,09:00,47.6,46.2,94.8,0.0,E@0.6,2.1,0.7,122,47.0,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,09:15,48.1,46.5,94.3,0.0,SE@0.9,2.4,0.68,145,47.0,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,09:30,48.5,46.7,93.5,0.0,SE@1.1,3.5,0.67,200,47.1,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,09:45,49.2,47.0,92.2,0.0,SE@1.6,3.5,0.63,222,47.1,30.18,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,10:00,49.6,46.9,90.4,0.0,SE@2.2,4.6,0.51,251,47.1,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,10:15,50.2,47.0,88.9,0.0,SE@1.2,3.9,0.37,317,47.1,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,10:30,49.8,46.2,87.2,0.0,SE@2.6,4.6,0.18,211,47.1,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,10:45,49.6,46.0,87.3,0.0,SE@2.3,3.9,0.02,219,47.2,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,11:00,50.0,45.9,85.6,0.0,S@3.1,4.9,0.0,245,47.2,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,11:15,50.1,45.8,85.1,0.0,SE@2.0,4.2,0.0,209,47.3,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,11:30,50.2,45.7,84.3,0.0,SE@2.7,4.2,0.0,202,47.3,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,11:45,50.2,45.5,83.9,0.0,SE@2.1,3.5,0.0,205,47.4,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,12:00,50.4,45.5,82.9,0.0,SE@2.1,3.5,0.0,173,47.5,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,12:15,50.8,45.2,80.9,0.0,S@2.6,3.9,0.0,208,47.6,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,12:30,51.2,45.1,79.3,0.0,SE@0.7,3.1,0.0,218,47.6,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,12:45,51.4,44.7,77.8,0.0,N @0.0,0.0,0.0,151,47.7,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,13:00,51.2,44.5,77.8,0.0,SE@2.1,3.5,0.0,112,47.8,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,13:15,50.9,44.8,79.2,0.0,SE@2.3,3.9,0.0,119,47.9,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,13:30,51.5,45.2,79.0,0.0,SE@1.9,3.1,0.0,202,48.0,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,13:45,51.5,44.7,77.3,0.0,S@2.1,3.9,0.0,136,48.1,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,14:00,51.6,44.9,77.6,0.0,SW@1.4,3.5,0.0,143,48.2,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,14:15,51.4,45.3,79.3,0.0,SW@1.9,3.1,0.0,127,48.3,30.07,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,14:30,51.7,46.1,81.3,0.0,SE@2.0,3.5,0.0,261,48.3,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,14:45,52.1,45.9,79.4,0.0,S@1.2,3.9,0.0,190,48.4,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,15:00,51.9,45.5,78.4,0.0,N @0.0,0.0,0.0,124,48.5,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,15:15,52.3,45.5,77.7,0.0,N @0.0,0.0,0.0,144,48.6,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,15:30,52.0,45.2,77.6,0.0,S@1.8,3.5,0.0,99,48.7,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,15:45,51.7,45.3,78.6,0.0,SE@1.0,2.8,0.0,72,48.7,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,16:00,51.8,45.4,78.5,0.0,SE@1.6,2.8,0.0,98,48.8,30.03,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,16:15,51.9,45.2,77.7,0.0,SE@1.1,3.1,0.0,75,48.9,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,16:30,51.9,45.3,78.2,0.0,SE@0.6,2.8,0.0,70,48.9,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,16:45,52.0,45.4,78.0,0.0,N @0.0,0.0,0.0,47,49.0,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,17:00,51.7,45.2,78.3,0.0,N @0.0,0.0,0.0,30,49.1,30.0,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,17:15,51.3,45.1,79.4,0.0,N @0.0,0.0,0.0,25,49.1,29.99,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,17:30,51.0,45.4,81.0,0.0,N @0.0,0.0,0.0,12,49.2,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,17:45,50.8,45.8,82.9,0.0,N @0.0,0.0,0.0,8,49.2,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,18:00,50.6,45.7,83.0,0.0,N @0.0,0.0,0.0,1,49.3,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,18:15,50.4,45.4,82.9,0.0,N @0.0,0.0,0.0,0,49.3,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,18:30,49.9,45.2,83.6,0.0,N @0.0,0.0,0.0,0,49.3,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,18:45,49.7,45.2,84.4,0.0,N @0.0,0.0,0.0,0,49.3,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,19:00,49.4,45.2,85.5,0.0,N @0.0,0.0,0.0,0,49.4,29.95,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,19:15,49.0,45.2,86.8,0.0,N @0.0,0.0,0.0,0,49.4,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,19:30,49.1,45.6,87.7,0.0,N @0.0,0.0,0.0,0,49.4,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,19:45,49.6,46.1,87.5,0.0,N @0.0,0.0,0.0,0,49.4,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,20:00,49.8,46.2,87.5,0.0,N @0.0,0.0,0.0,0,49.4,29.92,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,20:15,49.6,46.1,87.6,0.0,N @0.0,0.0,0.0,0,49.4,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-26,20:30,49.5,46.2,88.3,0.0,E@0.7,2.4,0.0,0,49.4,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
