Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-18,05:45,33.3,31.5,93.0,0.0,N @2.3,3.5,0.9,0,38.0,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,06:00,33.1,31.3,93.0,0.0,NE@2.9,4.2,0.91,0,38.0,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,06:15,32.9,31.1,93.0,0.0,N @3.2,4.6,0.92,0,38.0,30.27,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,06:30,33.0,31.2,93.1,0.0,NE@2.4,3.9,0.93,0,38.0,30.27,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,06:45,33.3,31.6,93.2,0.0,N @0.0,1.4,0.93,0,38.0,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,07:00,33.2,31.4,93.1,0.0,NE@2.0,4.2,0.93,0,38.0,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,07:15,33.0,31.3,93.1,0.0,NE@1.3,3.1,0.94,0,38.0,30.26,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,07:30,33.2,31.4,93.2,0.0,NE@1.2,2.4,0.94,0,38.0,30.26,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,07:45,33.4,31.6,93.2,0.0,N @0.0,1.4,0.95,0,38.0,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,08:00,33.7,32.0,93.3,0.0,NE@1.7,3.5,0.95,1,38.0,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,08:15,33.8,32.1,93.3,0.0,E@0.1,2.1,0.95,4,38.0,30.27,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,08:30,34.0,32.2,93.3,0.0,SE@0.7,3.9,0.95,9,38.0,30.28,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,08:45,33.8,32.0,93.2,0.0,SW@1.3,3.1,0.95,15,38.0,30.28,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,09:00,33.8,32.1,93.3,0.0,N @0.2,3.1,0.95,26,38.0,30.29,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,09:15,33.9,32.2,93.3,0.0,NE@1.6,3.1,0.95,31,38.0,30.3,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,09:30,34.2,32.5,93.4,0.0,NE@0.9,3.1,0.95,42,38.0,30.3,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,09:45,34.8,33.1,93.5,0.0,E@0.5,2.4,0.94,50,38.0,30.3,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,10:00,35.1,33.4,93.5,0.0,NE@0.9,2.4,0.93,52,38.0,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,10:15,35.3,33.6,93.5,0.0,NE@1.6,4.2,0.92,65,38.0,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,10:30,35.4,33.7,93.5,0.0,E@1.1,4.2,0.92,77,38.0,30.3,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,10:45,35.3,33.5,93.4,0.0,NE@2.5,4.6,0.9,68,38.0,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,11:00,35.0,33.3,93.5,0.0,NE@1.0,3.9,0.89,68,38.0,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,11:15,35.4,33.7,93.5,0.0,SE@1.4,3.9,0.88,74,38.1,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,11:30,35.3,33.6,93.4,0.0,S@1.5,4.2,0.86,114,38.1,30.3,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,11:45,35.6,33.9,93.4,0.0,SE@1.4,3.1,0.85,133,38.1,30.3,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,12:00,35.6,33.9,93.5,0.0,S@1.8,3.5,0.84,123,38.1,30.3,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,12:15,36.0,34.3,93.5,0.0,SE@0.3,2.4,0.82,97,38.1,30.3,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,12:30,36.3,34.6,93.6,0.0,E@0.8,3.5,0.78,93,38.2,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,12:45,36.9,35.2,93.6,0.0,W@0.3,2.1,0.72,93,38.2,30.31,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,13:00,37.3,35.6,93.6,0.0,NE@1.3,3.9,0.64,68,38.2,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,13:15,36.8,35.2,93.6,0.0,NE@2.7,4.2,0.53,69,38.3,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,13:30,37.1,35.5,93.7,0.0,NE@0.8,2.8,0.42,67,38.3,30.3,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,13:45,37.5,35.9,93.6,0.0,N @3.5,6.7,0.31,62,38.3,30.3,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,14:00,37.5,35.8,93.5,0.0,N @3.7,5.7,0.19,63,38.4,30.3,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,14:15,37.4,35.6,93.3,0.0,NE@3.4,5.7,0.09,59,38.4,30.3,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,14:30,37.2,35.4,93.2,0.0,N @2.6,5.3,0.0,66,38.5,30.3,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,14:45,37.3,35.5,93.1,0.0,NW@2.1,4.9,0.0,52,38.5,30.3,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,15:00,37.1,35.2,92.9,0.0,N @3.2,5.3,0.0,31,38.5,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,15:15,36.8,34.9,92.7,0.0,NE@3.7,6.0,0.0,27,38.6,30.3,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,15:30,36.6,34.7,92.5,0.0,NE@1.8,5.3,0.0,37,38.6,30.3,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,15:45,37.0,35.0,92.4,0.0,N@1.7,4.9,0.0,44,38.7,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,16:00,37.0,34.9,92.0,0.0,N @2.0,4.2,0.0,32,38.7,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,16:15,36.7,34.5,91.5,0.0,N @3.2,6.0,0.0,13,38.7,30.31,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,16:30,36.5,34.1,91.0,0.0,NE@3.0,4.9,0.0,7,38.8,30.31,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,16:45,36.0,33.6,90.6,0.0,NE@3.0,5.7,0.0,3,38.8,30.31,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,17:00,35.9,33.4,90.6,0.0,N @1.5,3.5,0.0,1,38.8,30.31,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,17:15,35.5,33.0,90.5,0.0,N @2.3,4.2,0.0,0,38.8,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,17:30,35.5,33.0,90.5,0.0,N@2.1,4.2,0.0,0,38.9,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,17:45,35.4,32.8,90.4,0.0,NW@2.1,4.2,0.0,0,38.9,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,18:00,35.1,32.6,90.3,0.0,NW@3.0,5.3,0.0,0,38.9,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,18:15,34.8,32.3,90.2,0.0,N @2.5,4.9,0.0,0,38.9,30.31,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,18:30,34.5,31.9,90.3,0.0,N @2.4,4.9,0.0,0,38.9,30.31,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,18:45,33.9,31.4,90.2,0.0,N @2.9,6.4,0.0,0,38.9,30.31,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,19:00,33.5,31.0,90.3,0.0,N@3.2,5.7,0.0,0,38.9,30.31,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,19:15,33.0,30.5,90.4,0.0,NW@3.3,4.6,0.0,0,39.0,30.31,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,19:30,32.9,30.4,90.5,0.0,N@2.5,3.9,0.0,0,39.0,30.31,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,19:45,32.8,30.4,90.6,0.0,NE@0.9,3.1,0.0,0,39.0,30.32,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,20:00,32.8,30.4,90.7,0.0,N @2.9,4.9,0.0,0,39.0,30.32,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,20:15,32.5,30.1,90.9,0.0,N @2.3,4.6,0.0,0,39.0,30.32,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,20:30,32.4,30.1,91.0,0.0,NW@2.6,3.9,0.0,0,39.0,30.32,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,20:45,32.5,30.2,91.2,0.0,W@2.6,3.9,0.0,0,39.0,30.32,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,21:00,32.6,30.3,91.3,0.0,NW@2.8,4.2,0.0,0,39.0,30.33,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,21:15,32.7,30.5,91.4,0.0,NW@1.4,3.5,0.0,0,39.0,30.33,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,21:30,32.7,30.5,91.3,0.0,N@0.9,3.1,0.0,0,39.0,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,21:45,32.6,30.4,91.4,0.0,N@2.0,4.6,0.0,0,38.9,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,22:00,32.4,30.2,91.5,0.0,N @2.8,5.3,0.0,0,38.9,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,22:15,32.5,30.3,91.5,0.0,SW@1.0,3.1,0.0,0,38.9,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,22:30,32.6,30.4,91.6,0.0,NE@1.4,4.2,0.0,0,38.9,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,22:45,32.7,30.5,91.6,0.0,N @0.9,3.5,0.0,0,38.9,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,23:00,32.5,30.4,91.7,0.0,N @2.6,4.9,0.08,0,38.9,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,23:15,32.3,30.2,91.7,0.0,NE@1.3,4.9,0.14,0,38.9,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,23:30,32.2,30.0,91.8,0.0,E@1.2,3.1,0.16,0,38.9,30.34,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,23:45,32.1,30.0,91.8,0.0,NE@1.4,2.8,0.19,0,38.9,30.34,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,24:00,32.2,30.1,91.9,0.0,NE@1.0,3.5,0.23,0,38.9,30.35,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,00:15,32.2,30.1,91.9,0.0,N @1.4,3.1,0.28,0,38.9,30.35,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,00:30,32.3,30.3,92.0,0.0,NE@0.3,2.8,0.35,0,38.9,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,00:45,32.3,30.3,92.0,0.0,SE@1.3,3.5,0.38,0,38.9,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,01:00,32.6,30.5,92.1,0.0,SE@0.6,3.1,0.41,0,38.8,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,01:15,32.7,30.7,92.2,0.0,SE@0.4,2.4,0.43,0,38.8,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,01:30,32.8,30.7,92.2,0.0,NE@0.7,2.1,0.44,0,38.8,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,01:45,32.7,30.7,92.2,0.0,NE@0.7,3.5,0.46,0,38.8,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,02:00,32.7,30.7,92.2,0.0,N @1.0,3.9,0.47,0,38.8,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,02:15,32.8,30.8,92.3,0.0,NW@1.9,4.9,0.48,0,38.8,30.35,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,02:30,32.7,30.7,92.3,0.0,NW@2.6,6.0,0.49,0,38.8,30.35,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,02:45,32.7,30.7,92.3,0.0,E@0.0,1.4,0.5,0,38.8,30.35,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,03:00,32.8,30.8,92.3,0.0,N @0.0,0.0,0.52,0,38.8,30.35,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,03:15,33.0,31.0,92.4,0.0,NE@0.6,2.1,0.57,0,38.8,30.35,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,03:30,33.1,31.1,92.4,0.0,NE@1.0,2.4,0.63,0,38.8,30.35,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,03:45,33.2,31.3,92.5,0.0,E@1.2,3.1,0.69,0,38.8,30.35,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,04:00,33.3,31.4,92.5,0.0,NE@1.2,4.2,0.73,0,38.8,30.35,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,04:15,33.4,31.5,92.6,0.0,NE@2.1,4.2,0.75,0,38.7,30.35,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,04:30,33.2,31.3,92.6,0.0,NE@2.0,4.2,0.77,0,38.7,30.35,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,04:45,33.2,31.3,92.6,0.0,NE@1.2,2.8,0.79,0,38.7,30.35,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,05:00,33.0,31.1,92.6,0.0,NE@0.9,3.9,0.8,0,38.7,30.35,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,05:15,33.0,31.1,92.6,0.0,S@0.2,2.1,0.81,0,38.7,30.35,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,05:30,32.8,30.9,92.6,0.0,NE@1.3,3.9,0.82,0,38.7,30.35,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,05:45,32.9,31.0,92.6,0.0,N@1.9,3.5,0.82,0,38.7,30.35,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,06:00,32.4,30.5,92.5,0.0,NE@2.1,3.9,0.82,0,38.7,30.36,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,06:15,31.9,29.8,92.4,0.0,NE@2.1,3.9,0.81,0,38.7,30.36,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,06:30,31.8,29.7,92.4,0.0,NE@1.6,3.1,0.8,0,38.7,30.36,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,06:45,31.8,29.7,92.5,0.0,NE@1.6,3.5,0.79,0,38.7,30.36,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,07:00,31.8,29.7,92.4,0.0,NE@1.4,4.9,0.79,0,38.7,30.35,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,07:15,31.1,28.9,92.4,0.0,NE@2.7,5.7,0.79,0,38.7,30.35,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,07:30,30.9,28.7,92.4,0.0,NE@1.6,3.9,0.79,0,38.7,30.35,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,07:45,31.0,28.8,92.4,0.0,E@1.1,4.2,0.79,0,38.7,30.36,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,08:00,31.1,28.9,92.4,0.0,E@0.3,2.1,0.79,3,38.7,30.36,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,08:15,31.3,29.2,92.5,0.0,N @1.4,3.5,0.8,8,38.7,30.36,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,08:30,31.4,29.3,92.5,0.0,NE@0.6,2.4,0.81,14,38.6,30.37,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,08:45,31.5,29.4,92.5,0.0,NE@1.9,4.2,0.81,24,38.6,30.37,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,09:00,31.5,29.4,92.5,0.0,NE@1.6,3.5,0.81,30,38.6,30.38,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,09:15,31.7,29.7,92.5,0.0,E@1.1,2.8,0.8,35,38.6,30.38,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,09:30,31.9,29.8,92.6,0.0,E@1.9,3.9,0.78,41,38.6,30.38,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,09:45,31.8,29.7,92.5,0.0,E@1.8,3.9,0.75,43,38.6,30.39,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,10:00,32.0,30.1,92.5,0.0,E@1.2,3.9,0.72,56,38.6,30.38,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,10:15,32.1,30.2,92.5,0.0,SE@1.6,4.6,0.67,64,38.6,30.38,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,10:30,32.1,30.2,92.4,0.0,E@2.0,5.3,0.59,66,38.6,30.39,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,10:45,32.2,30.2,92.4,0.0,E@2.2,4.2,0.51,64,38.6,30.38,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,11:00,32.5,30.5,92.4,0.0,E@2.0,4.6,0.41,87,38.6,30.38,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,11:15,32.7,30.8,92.3,0.0,E@2.0,4.6,0.31,91,38.6,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,11:30,33.1,31.1,92.4,0.0,NE@2.0,3.9,0.22,89,38.6,30.38,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,11:45,33.4,31.4,92.3,0.0,NE@1.1,3.9,0.12,98,38.6,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,12:00,33.6,31.6,92.2,0.0,NE@1.4,3.5,0.03,99,38.6,30.37,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,12:15,34.2,32.2,92.1,0.0,E@1.2,3.1,0.0,108,38.6,30.36,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,12:30,34.3,32.2,91.9,0.0,NW@2.3,4.6,0.0,112,38.7,30.36,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,12:45,34.7,32.5,91.7,0.0,SW@2.2,4.2,0.0,90,38.7,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,13:00,34.7,32.5,91.5,0.0,SE@1.9,3.9,0.0,73,38.7,30.35,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,13:15,34.6,32.3,91.1,0.0,SE@2.3,3.5,0.0,87,38.7,30.35,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,13:30,34.9,32.5,91.0,0.0,SE@2.1,4.2,0.0,80,38.7,30.35,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,13:45,35.1,32.6,90.5,0.0,NE@1.8,3.9,0.0,84,38.8,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,14:00,35.1,32.5,90.0,0.0,N @2.3,5.7,0.0,83,38.8,30.34,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,14:15,35.2,32.4,89.5,0.0,N @2.8,4.9,0.0,82,38.8,30.34,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,14:30,35.1,32.1,88.6,0.0,NE@2.7,5.3,0.0,77,38.9,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,14:45,35.1,32.0,88.2,0.0,N @3.5,5.7,0.0,84,38.9,30.34,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,15:00,35.0,31.7,87.8,0.0,NE@2.8,5.3,0.0,74,38.9,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,15:15,35.3,32.0,87.4,0.0,NE@2.2,4.2,0.0,59,39.0,30.34,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,15:30,35.5,31.9,86.7,0.0,N@2.6,4.6,0.0,37,39.0,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,15:45,35.3,31.6,86.0,0.0,NE@2.4,4.6,0.0,20,39.0,30.34,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,16:00,35.3,31.5,86.0,0.0,NE@1.6,4.6,0.0,26,39.1,30.35,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,16:15,35.3,31.5,85.8,0.0,NE@2.0,4.6,0.0,25,39.1,30.35,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,16:30,35.4,31.6,86.0,0.0,NE@1.8,3.9,0.0,16,39.1,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,16:45,35.3,31.6,86.1,0.0,NW@2.6,4.6,0.0,9,39.1,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,17:00,35.4,31.7,86.2,0.0,NW@2.6,4.6,0.0,5,39.2,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,17:15,35.1,31.4,86.3,0.0,NW@2.8,5.7,0.0,2,39.2,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,17:30,35.0,31.4,86.4,0.0,NE@2.1,4.6,0.0,0,39.2,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,17:45,35.1,31.4,86.4,0.0,NW@2.6,5.3,0.0,0,39.2,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,18:00,35.0,31.3,86.5,0.0,NW@2.8,5.7,0.0,0,39.2,30.35,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,18:15,34.9,31.3,86.6,0.0,N@2.0,4.9,0.0,0,39.2,30.35,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,18:30,34.6,31.1,86.7,0.0,N @2.8,4.9,0.0,0,39.3,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,18:45,34.6,31.1,86.9,0.0,N @3.6,5.7,0.0,0,39.3,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,19:00,34.4,31.0,87.1,0.0,NE@2.6,5.3,0.0,0,39.3,30.36,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,19:15,34.6,31.2,87.1,0.0,NE@0.6,2.8,0.0,0,39.3,30.36,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,19:30,34.7,31.3,87.0,0.0,E@0.1,2.1,0.0,0,39.3,30.36,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,19:45,34.7,31.2,87.0,0.0,E@0.7,2.8,0.0,0,39.3,30.36,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,20:00,34.8,31.4,87.2,0.0,NE@0.0,1.4,0.0,0,39.3,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,20:15,34.8,31.5,87.7,0.0,E@0.2,2.1,0.0,0,39.3,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-19,20:30,34.7,31.5,88.1,0.0,E@0.9,3.5,0.0,0,39.3,30.37,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
