Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,13:45,50.5,50.5,35.0,55.0,0.0,E@2.7,4.6,45.2,0.0,614,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,14:00,50.9,50.7,34.6,53.5,0.0,E@3.4,5.3,45.3,0.0,574,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,14:15,51.5,51.4,35.0,53.1,0.0,E@2.8,5.3,45.4,0.0,544,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,14:30,52.0,52.0,34.4,50.8,0.0,E@2.2,4.9,45.5,0.0,522,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,14:45,51.7,51.5,34.6,52.0,0.0,E@3.5,6.0,45.6,0.0,487,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,15:00,51.2,51.1,32.9,49.2,0.0,E@2.7,4.9,45.7,0.0,410,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,15:15,51.3,51.2,30.8,45.2,0.0,SE@3.2,4.9,45.8,0.0,350,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,15:30,51.1,51.0,30.6,45.1,0.0,S@2.7,4.6,45.9,0.0,281,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,15:45,51.4,51.3,30.2,44.0,0.0,S@2.6,4.9,46.1,0.0,273,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,16:00,51.7,51.6,35.6,53.9,0.0,SW@3.5,6.7,46.2,0.0,320,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,16:15,52.0,51.8,34.5,50.9,0.0,W@4.2,8.2,46.3,0.0,310,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,16:30,51.3,51.1,34.2,51.9,0.0,N@3.5,7.1,46.4,0.0,200,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,16:45,50.1,50.0,35.0,55.9,0.0,N@3.0,7.4,46.5,0.0,78,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,17:00,49.3,49.2,34.5,56.4,0.0,N@2.7,5.7,46.5,0.0,68,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,17:15,49.2,49.1,35.0,57.9,0.0,N@2.0,4.6,46.6,0.0,61,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,17:30,48.9,48.8,35.2,58.8,0.0,N@2.1,5.7,46.7,0.0,43,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,17:45,48.6,48.5,34.9,58.8,0.0,N@1.9,4.9,46.7,0.0,29,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,18:00,48.2,48.1,34.8,59.5,0.0,NE@2.0,4.6,46.8,0.0,14,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,18:15,47.7,47.6,34.3,59.5,0.0,N@1.7,4.9,46.9,0.0,4,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,18:30,47.4,47.3,34.0,59.4,0.0,N@1.1,4.9,46.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,18:45,46.6,46.4,34.3,62.0,0.0,NE@0.0,1.4,46.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,19:00,45.6,45.4,34.6,65.1,0.0,N@0.0,0.0,47.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,19:15,44.9,44.7,35.0,68.1,0.0,N@0.0,0.0,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,19:30,44.7,44.6,35.5,70.0,0.0,W@0.0,1.4,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,19:45,44.5,44.3,35.7,71.2,0.0,NW@1.2,2.4,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,20:00,42.9,42.7,36.0,76.3,0.0,NW@0.1,1.4,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,20:15,42.6,42.6,36.1,77.3,0.0,NW@0.0,1.7,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,20:30,41.8,41.6,35.9,79.5,0.0,N@0.1,1.7,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,20:45,41.4,41.3,36.1,81.3,0.0,NW@1.2,2.8,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,21:00,40.3,40.1,35.8,83.6,0.0,S@0.2,2.4,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,21:15,39.3,39.0,35.4,85.8,0.0,SW@0.0,1.7,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,21:30,39.1,38.9,36.2,89.3,0.0,N@0.0,0.0,47.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,21:45,39.5,39.4,36.6,89.2,0.0,NW@0.6,2.4,46.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,22:00,39.7,39.6,36.8,89.2,0.04,NW@0.1,2.1,46.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,22:15,38.7,38.6,35.9,89.2,0.06,NW@0.2,2.1,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,22:30,38.7,38.7,35.7,89.1,0.07,NW@2.2,3.1,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,22:45,38.1,38.0,35.1,89.1,0.07,NW@1.1,2.4,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,23:00,37.9,37.9,34.9,88.6,0.08,NW@0.3,2.1,46.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,23:15,37.4,37.3,34.5,89.2,0.08,NW@0.9,2.4,46.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,23:30,37.0,36.9,34.5,90.7,0.09,NW@1.0,2.4,46.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,23:45,36.9,36.8,34.4,90.6,0.1,N@1.1,2.8,46.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-09,24:00,36.5,36.4,34.3,91.4,0.12,NW@0.5,2.4,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,00:15,36.4,36.2,34.2,91.7,0.14,W@0.0,1.4,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,00:30,36.7,36.7,34.5,91.6,0.16,NW@1.2,2.8,46.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,00:45,36.3,36.2,34.1,91.6,0.18,NW@0.7,3.1,46.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,01:00,36.0,35.9,34.0,92.3,0.21,NW@0.8,2.8,46.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,01:15,35.4,35.2,33.6,93.0,0.25,N@0.0,0.0,46.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,01:30,35.0,34.8,33.4,93.6,0.29,W@0.0,1.4,46.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,01:45,34.9,34.7,33.3,93.8,0.32,N@0.0,0.0,46.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,02:00,34.0,33.7,32.5,94.3,0.36,N@0.0,0.0,46.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,02:15,33.8,33.5,32.5,94.9,0.42,NW@0.3,2.4,46.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,02:30,34.0,33.8,32.9,95.5,0.48,NW@0.2,1.7,45.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,02:45,34.3,34.1,33.0,95.1,0.5,NW@0.2,1.7,45.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,03:00,34.1,33.9,32.8,94.9,0.53,W@0.3,2.4,45.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,03:15,33.3,33.0,31.9,94.6,0.54,SW@0.0,1.4,45.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,03:30,33.2,33.0,32.0,95.0,0.57,NE@0.1,1.4,45.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,03:45,33.3,33.1,32.2,95.7,0.59,NW@0.8,2.4,45.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,04:00,32.9,32.7,31.8,95.7,0.6,N@0.0,0.0,45.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,04:15,32.6,32.5,31.6,96.1,0.28,N@0.0,0.0,45.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,04:30,32.8,32.6,31.8,96.3,0.03,W@0.5,2.4,45.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,04:45,32.3,32.1,31.3,96.0,0.0,NW@0.5,2.4,45.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,05:00,31.9,31.8,30.9,96.4,0.0,NW@0.6,2.8,45.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,05:15,32.5,32.4,31.6,96.7,0.0,NW@1.3,2.8,45.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,05:30,32.1,31.9,31.2,96.6,0.0,N@1.2,2.4,45.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,05:45,31.3,31.0,30.2,96.7,0.0,N@0.0,1.7,45.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,06:00,31.4,31.2,30.5,97.2,0.0,W@0.0,1.4,45.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,06:15,31.2,31.0,30.3,97.2,0.0,N@0.0,0.0,44.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,06:30,32.0,31.8,31.2,97.2,0.0,W@0.3,2.4,44.9,0.0,1,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,06:45,31.0,30.7,30.0,96.8,0.0,N@0.0,0.0,44.8,0.0,7,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,07:00,30.8,30.6,29.8,97.0,0.0,N@0.0,0.0,44.7,0.0,14,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,07:15,31.4,31.2,30.6,97.3,0.03,N@0.0,0.0,44.7,0.0,29,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,07:30,32.1,31.7,31.4,97.1,0.11,N@0.0,0.0,44.6,0.0,37,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,07:45,33.2,32.8,32.4,96.8,0.64,W@0.0,1.4,44.5,0.0,61,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,08:00,35.0,34.7,33.9,95.6,0.75,W@0.2,2.4,44.5,0.0,167,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,08:15,37.6,37.4,34.2,87.3,0.62,NW@1.8,3.9,44.4,0.0,221,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,08:30,39.7,39.3,33.0,76.8,0.29,NW@2.8,5.7,44.4,0.0,257,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,08:45,41.4,40.9,33.6,73.4,0.0,NW@1.7,5.3,44.3,0.0,292,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,09:00,42.2,41.5,33.4,71.0,0.0,NE@2.0,3.9,44.3,0.0,330,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,09:15,43.4,42.3,32.7,65.7,0.0,N@2.1,4.2,44.2,0.0,368,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,09:30,44.4,43.8,33.1,64.3,0.0,SW@1.5,3.1,44.2,0.0,403,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,09:45,44.8,44.6,33.7,64.8,0.0,SW@2.7,5.7,44.1,0.0,435,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,10:00,45.4,45.1,33.8,63.8,0.0,SW@2.9,4.9,44.1,0.0,464,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,10:15,46.2,46.0,33.4,60.7,0.0,W@3.3,6.7,44.1,0.0,494,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,10:30,47.8,47.6,32.6,55.2,0.0,SW@3.2,5.7,44.1,0.0,519,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,10:45,48.9,48.6,32.0,52.0,0.0,W@3.1,6.4,44.1,0.0,544,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,11:00,50.5,50.1,32.0,48.9,0.0,NW@2.6,5.3,44.2,0.0,565,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,11:15,50.2,49.9,33.9,53.3,0.0,SE@3.3,6.0,44.2,0.0,581,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,11:30,50.7,50.7,34.9,54.4,0.0,E@2.5,4.6,44.3,0.0,581,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,11:45,51.8,51.8,34.7,52.0,0.0,E@2.5,5.3,44.4,0.0,605,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,12:00,53.1,53.2,36.0,52.2,0.0,S@2.0,5.7,44.4,0.0,614,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,12:15,53.8,53.9,35.7,50.1,0.0,E@2.4,4.6,44.5,0.0,618,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,12:30,54.2,54.2,35.2,48.5,0.0,SE@2.5,4.6,44.7,0.0,620,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,12:45,55.0,55.0,33.9,44.6,0.0,S@2.2,5.3,44.8,0.0,617,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,13:00,55.9,55.8,33.6,42.8,0.0,SE@2.7,5.3,44.9,0.0,612,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,13:15,57.0,56.9,32.2,38.8,0.0,W@2.3,7.1,45.0,0.0,578,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,13:30,57.8,57.5,31.8,37.2,0.0,NW@3.3,8.2,45.2,0.0,597,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,13:45,57.7,57.6,34.2,41.0,0.0,SW@3.5,6.7,45.3,0.0,577,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,14:00,56.5,56.4,34.8,43.9,0.0,SW@5.2,7.8,45.5,0.0,557,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,14:15,56.3,56.2,35.1,44.7,0.0,SW@5.0,8.5,45.7,0.0,534,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,14:30,56.2,56.1,35.4,45.5,0.0,SW@5.1,8.9,45.8,0.0,510,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,14:45,57.1,57.0,35.7,44.4,0.0,SW@5.3,9.6,46.0,0.0,482,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,15:00,58.0,57.9,36.0,43.6,0.0,SW@5.4,9.6,46.2,0.0,451,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,15:15,58.5,58.4,36.3,43.4,0.0,SW@4.9,7.4,46.3,0.0,418,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,15:30,59.0,58.8,36.5,43.0,0.0,SW@4.6,9.2,46.5,0.0,385,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,15:45,58.7,58.6,36.0,42.5,0.0,SW@5.0,8.9,46.6,0.0,335,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,16:00,58.6,58.4,36.2,43.1,0.0,SW@4.8,8.2,46.8,0.0,310,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,16:15,57.9,57.8,36.0,43.9,0.0,SW@4.8,8.2,46.9,0.0,272,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,16:30,57.6,57.4,35.9,44.0,0.0,SW@4.6,8.5,47.0,0.0,233,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,16:45,57.3,57.1,35.9,44.6,0.0,SW@4.3,7.4,47.1,0.0,193,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,17:00,57.1,57.0,36.1,45.1,0.0,SW@3.4,6.4,47.2,0.0,150,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,17:15,56.5,56.4,36.1,46.2,0.0,W@3.6,6.7,47.3,0.0,77,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,17:30,56.4,56.2,35.8,45.9,0.0,W@3.1,5.7,47.4,0.0,49,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,17:45,55.7,55.6,35.3,46.1,0.0,W@3.4,7.4,47.5,0.0,23,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,18:00,54.5,54.4,35.6,48.6,0.0,W@2.5,4.2,47.6,0.0,13,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,18:15,52.6,52.4,35.7,52.6,0.0,SW@2.7,4.6,47.6,0.0,5,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,18:30,52.2,52.1,35.8,53.3,0.0,W@3.2,5.3,47.6,0.0,1,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,18:45,51.2,51.1,35.6,54.9,0.0,W@2.6,6.0,47.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,19:00,50.0,49.9,35.5,57.2,0.0,W@1.9,3.5,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,19:15,50.7,50.7,35.5,55.9,0.0,NW@3.2,5.7,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,19:30,50.0,50.0,35.8,57.7,0.0,NW@1.7,3.5,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,19:45,48.7,48.6,35.8,60.7,0.0,SW@1.8,3.1,47.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,20:00,46.9,46.7,36.3,66.2,0.0,NW@0.3,1.7,47.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,20:15,45.5,45.3,36.4,70.2,0.0,SW@0.4,2.4,47.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,20:30,44.4,44.4,36.4,73.2,0.0,N@0.5,2.4,47.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,20:45,43.9,43.9,36.7,75.3,0.0,NW@0.3,2.1,47.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,21:00,43.0,42.8,36.8,78.5,0.0,N@0.0,0.0,47.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,21:15,42.8,42.7,36.7,78.9,0.0,N@0.0,0.0,47.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,21:30,42.1,42.0,36.5,80.2,0.0,N@0.0,0.0,47.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,21:45,41.5,41.3,36.3,81.6,0.0,N@0.0,0.0,47.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,22:00,41.8,41.7,36.2,80.4,0.0,N@0.0,0.0,47.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,22:15,41.4,41.3,36.0,81.0,0.0,N@0.0,0.0,47.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,22:30,41.2,41.1,36.0,81.5,0.0,N@0.0,0.0,47.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,22:45,41.0,41.0,35.7,81.1,0.0,NW@1.9,3.5,47.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,23:00,40.8,40.6,35.4,81.1,0.0,NW@0.3,2.1,47.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,23:15,40.2,40.1,35.2,82.1,0.0,N@0.2,2.4,47.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,23:30,40.1,40.0,35.0,81.9,0.0,NW@1.2,2.8,47.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,23:45,39.9,39.9,35.0,82.4,0.0,NW@1.6,3.5,47.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-10,24:00,39.5,39.3,35.1,84.1,0.0,NW@1.7,3.1,47.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,00:15,39.4,39.4,35.1,84.4,0.0,NW@2.8,3.5,47.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,00:30,38.9,38.9,34.6,84.1,0.0,NW@2.9,3.9,47.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,00:45,38.5,38.4,34.2,84.4,0.0,NW@2.0,3.9,47.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,01:00,38.2,38.2,34.1,84.8,0.0,NW@1.2,3.1,46.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,01:15,37.5,37.5,33.9,86.5,0.0,NW@2.2,3.5,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,01:30,37.4,37.3,33.8,86.5,0.0,NW@2.6,3.9,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,01:45,36.7,36.6,33.5,88.0,0.0,NW@0.7,2.8,46.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,03:00,36.9,36.9,33.8,88.3,0.0,NW@2.3,4.2,46.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,03:15,36.8,36.6,33.4,87.4,0.0,NW@0.6,3.1,46.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,03:30,36.4,36.4,33.5,88.8,0.0,NW@1.6,4.2,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,03:45,36.5,36.5,33.5,88.6,0.0,NW@2.2,3.5,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,04:00,36.2,36.1,33.2,88.9,0.0,NW@2.0,3.9,46.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,04:15,35.8,35.7,32.9,89.2,0.0,NW@1.3,2.8,46.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,04:30,35.8,35.7,33.1,90.0,0.0,NW@0.9,3.1,46.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,04:45,35.3,35.2,32.7,89.9,0.02,NW@1.1,3.5,46.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,05:00,35.4,35.3,32.9,90.4,0.05,NW@0.8,3.1,46.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,05:15,35.4,35.3,32.9,90.4,0.06,NW@2.2,3.9,46.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
2018-03-11,05:30,34.8,34.6,32.4,90.8,0.06,NW@1.1,3.1,46.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:42:00.869572
