Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-15,06:15,49.4,44.3,82.6,0.0,E@2.9,5.7,0.0,86,58.3,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,06:30,49.7,44.1,81.0,0.0,E@4.4,9.9,0.0,121,58.3,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,06:45,50.6,44.6,79.7,0.0,E@3.6,7.1,0.0,168,58.3,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,07:00,51.2,44.3,77.2,0.0,E@3.6,7.1,0.0,156,58.2,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,07:15,51.8,44.3,75.3,0.0,E@3.6,7.1,0.0,231,58.2,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,07:30,52.3,43.6,72.2,0.0,E@3.9,8.9,0.0,253,58.1,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,07:45,52.7,42.3,67.6,0.0,E@3.5,9.2,0.0,217,58.1,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,08:00,52.6,42.4,68.2,0.0,E@3.6,7.4,0.0,214,58.1,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,08:15,52.5,43.5,71.3,0.0,E@3.3,6.4,0.0,208,58.1,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,08:30,52.7,43.4,70.4,0.0,E@3.9,8.2,0.0,273,58.0,30.0,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,08:45,53.2,42.9,67.9,0.0,E@3.3,8.5,0.0,289,58.0,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,09:00,53.6,42.6,66.0,0.0,E@3.6,6.4,0.0,295,58.0,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,09:15,53.4,41.5,63.9,0.0,E@4.1,8.2,0.0,254,58.0,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,09:30,53.2,41.1,63.5,0.0,E@4.3,8.9,0.0,253,58.0,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,09:45,53.3,40.4,61.5,0.0,NE@4.1,7.8,0.0,269,58.0,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,10:00,53.3,41.1,63.2,0.0,NE@3.7,7.8,0.0,248,58.0,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,10:15,53.4,40.2,60.8,0.0,E@3.7,9.2,0.0,249,58.0,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,10:30,53.5,39.7,59.4,0.0,E@3.7,8.9,0.0,277,58.0,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,10:45,53.6,40.5,60.9,0.0,E@3.3,6.7,0.0,290,58.0,29.98,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,11:00,54.1,41.1,61.4,0.0,E@3.4,6.7,0.0,331,58.0,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,11:15,53.8,40.2,59.9,0.0,SE@3.9,8.2,0.0,341,58.1,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,11:30,53.7,40.8,61.4,0.0,SE@3.4,9.6,0.0,265,58.1,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,11:45,53.2,41.8,65.1,0.0,S@2.8,7.1,0.0,208,58.1,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,12:00,52.2,42.5,69.3,0.0,S@3.0,6.7,0.0,197,58.1,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,12:15,51.4,43.3,73.8,0.0,SE@3.3,7.8,0.0,189,58.1,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,12:30,51.2,43.8,75.6,0.0,SE@2.9,5.7,0.01,202,58.2,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,12:45,51.4,44.3,76.7,0.0,SE@1.8,4.6,0.04,184,58.2,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,13:00,51.5,45.5,79.9,0.0,SE@2.2,5.3,0.1,172,58.2,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,13:15,51.0,45.1,79.9,0.01,SE@3.2,6.4,0.27,161,58.2,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,13:30,50.8,45.4,81.4,0.0,SE@2.8,6.4,0.57,173,58.3,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,13:45,50.9,45.7,82.3,0.0,SE@2.7,8.9,0.69,169,58.3,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,14:00,50.9,45.5,81.8,0.01,SE@2.4,6.0,0.69,152,58.3,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,14:15,50.5,45.7,83.6,0.0,E@2.2,6.7,0.74,122,58.3,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,14:30,50.5,46.3,85.2,0.01,SE@1.6,8.9,0.74,139,58.3,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,14:45,50.2,46.0,85.6,0.01,SE@2.2,4.6,0.71,153,58.4,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,15:00,50.2,46.0,85.2,0.0,SE@1.8,5.7,0.67,168,58.4,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,15:15,50.3,45.9,84.8,0.01,SE@1.3,4.6,0.67,109,58.4,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,15:30,50.1,46.5,87.4,0.0,SE@1.1,4.6,0.66,96,58.4,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,15:45,49.6,46.3,88.2,0.01,S@1.6,5.7,0.67,57,58.4,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,16:00,48.9,45.8,89.1,0.02,S@1.3,4.2,0.72,71,58.4,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,16:15,48.9,45.6,88.5,0.0,SE@1.1,4.2,0.72,80,58.4,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,16:30,48.9,45.6,88.2,0.01,SE@1.1,4.9,0.72,77,58.4,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,16:45,49.0,46.0,89.5,0.0,E@1.6,3.5,0.73,72,58.4,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,17:00,48.6,46.0,90.6,0.01,E@1.3,3.1,0.71,57,58.4,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,17:15,48.6,46.5,92.4,0.02,E@1.3,2.8,0.67,52,58.4,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,17:30,48.5,46.7,93.2,0.01,E@1.2,3.9,0.63,43,58.4,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,17:45,48.3,46.3,92.6,0.02,SE@0.8,2.4,0.6,26,58.4,29.89,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,18:00,48.4,46.8,93.9,0.02,E@0.9,3.1,0.59,27,58.4,29.88,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,18:15,48.2,46.4,93.3,0.01,E@1.3,4.2,0.56,27,58.4,29.88,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,18:30,48.3,46.8,94.5,0.01,E@1.6,6.0,0.54,21,58.4,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,18:45,48.4,47.1,95.2,0.01,E@1.4,5.3,0.53,16,58.4,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,19:00,48.3,47.2,95.7,0.02,E@1.7,4.6,0.52,9,58.4,29.85,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,19:15,48.4,47.1,95.5,0.0,E@2.0,5.7,0.5,8,58.4,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,19:30,48.5,47.2,95.2,0.01,E@2.3,7.4,0.5,4,58.4,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,19:45,48.5,47.1,94.6,0.01,E@3.4,7.8,0.5,0,58.3,29.82,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,20:00,48.4,46.8,94.2,0.0,E@4.0,8.9,0.51,0,58.3,29.82,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,20:15,48.3,46.9,94.7,0.02,E@3.1,7.1,0.49,0,58.3,29.81,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,20:30,48.2,46.9,95.1,0.0,E@3.6,8.2,0.48,0,58.3,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,20:45,48.2,46.9,95.0,0.01,E@3.9,8.9,0.47,0,58.2,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,21:00,48.2,46.9,95.0,0.01,E@3.3,7.8,0.46,0,58.2,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,21:15,48.2,46.7,94.4,0.01,E@4.3,12.1,0.46,0,58.2,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,21:30,48.2,46.8,94.8,0.0,E@4.0,9.6,0.45,0,58.2,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,21:45,48.2,46.7,94.5,0.01,E@3.4,9.6,0.44,0,58.1,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,22:00,48.2,46.9,95.0,0.01,E@3.3,7.4,0.45,0,58.1,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,22:15,48.0,46.6,94.7,0.02,E@3.8,8.9,0.44,0,58.0,29.75,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,22:30,48.0,46.7,95.2,0.01,E@3.3,7.8,0.43,0,58.0,29.74,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,22:45,48.0,46.8,95.4,0.01,E@2.1,8.2,0.41,0,58.0,29.72,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,23:00,48.0,46.6,95.1,0.01,E@2.3,8.5,0.37,0,57.9,29.71,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,23:15,48.1,46.6,94.5,0.0,E@2.8,7.1,0.38,0,57.9,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,23:30,48.3,46.6,93.9,0.0,E@2.4,8.9,0.39,0,57.9,29.69,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,23:45,48.4,46.4,92.8,0.0,E@2.9,8.2,0.36,0,57.8,29.68,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-15,24:00,48.7,46.1,90.8,0.0,E@2.7,7.1,0.35,0,57.8,29.67,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,00:15,48.8,45.2,87.2,0.0,E@4.4,8.9,0.31,0,57.7,29.67,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,00:30,48.8,45.3,87.4,0.0,E@3.3,7.4,0.3,0,57.7,29.66,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,00:45,48.7,45.3,88.1,0.0,E@4.5,10.3,0.27,0,57.7,29.66,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,01:00,48.7,45.1,87.1,0.0,E@4.1,9.9,0.16,0,57.6,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,01:15,48.7,44.8,86.3,0.0,E@3.8,9.9,0.06,0,57.6,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,01:30,48.4,44.7,87.0,0.0,E@4.0,8.2,0.0,0,57.6,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,01:45,48.0,44.7,88.5,0.0,E@4.1,8.9,0.0,0,57.5,29.64,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,02:00,47.6,44.9,90.1,0.0,E@4.0,8.9,0.0,0,57.5,29.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,02:15,47.6,45.0,90.7,0.0,E@3.8,9.2,0.0,0,57.5,29.63,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,02:30,47.4,45.1,91.6,0.0,E@4.2,8.9,0.09,0,57.4,29.62,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,02:45,47.3,45.3,92.4,0.0,E@3.3,7.4,0.14,0,57.4,29.62,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,03:00,47.3,45.5,93.4,0.0,E@2.8,7.8,0.19,0,57.3,29.62,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,03:15,47.2,45.3,93.1,0.01,SE@1.9,6.4,0.25,0,57.3,29.62,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,03:30,47.3,45.5,93.3,0.02,E@2.5,6.7,0.37,0,57.3,29.62,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,03:45,47.5,46.1,94.8,0.01,E@2.7,5.7,0.4,0,57.2,29.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,04:00,47.4,46.2,95.7,0.01,E@2.3,6.0,0.42,0,57.2,29.6,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,04:15,47.5,46.5,96.1,0.01,E@2.0,5.7,0.43,0,57.2,29.6,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,04:30,47.3,45.9,95.0,0.03,SE@1.7,5.7,0.42,0,57.1,29.6,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,04:45,46.8,44.7,92.4,0.01,W@3.5,8.2,0.39,0,57.1,29.6,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,05:00,44.8,42.5,91.5,0.04,NW@3.9,7.1,0.43,0,57.1,29.61,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,05:15,44.6,42.5,92.2,0.02,NW@1.3,4.2,0.43,3,57.0,29.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,05:30,44.5,42.9,94.0,0.02,NE@1.4,4.6,0.43,6,57.0,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,05:45,44.4,42.7,93.6,0.0,SE@1.0,4.6,0.4,5,56.9,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,06:00,44.4,42.5,92.8,0.01,SE@1.0,4.9,0.41,5,56.9,29.62,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,06:15,44.5,43.1,94.8,0.05,SE@0.4,2.1,0.5,8,56.9,29.63,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,06:30,44.3,42.9,94.9,0.03,N @1.6,3.9,0.5,6,56.8,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,06:45,43.7,42.2,94.5,0.03,N@1.9,6.0,0.47,26,56.8,29.65,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,07:00,43.3,41.8,94.4,0.0,NW@2.0,6.4,0.38,23,56.8,29.65,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,07:15,43.2,41.6,94.0,0.0,N @2.7,8.2,0.41,19,56.7,29.65,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,07:30,43.0,41.2,93.5,0.0,NE@2.3,7.4,0.44,24,56.7,29.66,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,07:45,42.8,40.9,93.1,0.01,E@1.9,4.9,0.49,24,56.6,29.66,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,08:00,42.8,40.9,92.9,0.02,E@1.4,6.0,0.54,47,56.6,29.67,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,08:15,43.0,41.5,94.5,0.03,E@1.1,4.9,0.53,62,56.6,29.67,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,08:30,42.7,41.4,95.2,0.04,NE@1.2,7.8,0.53,97,56.5,29.68,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,08:45,42.7,41.4,94.9,0.01,NW@2.3,5.3,0.49,135,56.5,29.68,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,09:00,42.9,41.4,94.3,0.01,E@1.6,4.6,0.49,129,56.4,29.68,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,09:15,43.0,41.3,93.7,0.02,NW@2.2,5.7,0.5,117,56.4,29.69,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,09:30,43.0,41.3,93.8,0.02,N@1.3,4.6,0.51,99,56.4,29.69,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,09:45,43.1,41.3,93.3,0.01,NW@1.4,4.6,0.47,179,56.3,29.69,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,10:00,44.3,42.6,93.5,0.01,NW@1.8,4.9,0.46,312,56.3,29.69,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,10:15,45.6,43.1,91.1,0.0,NW@3.6,9.9,0.33,530,56.3,29.69,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,10:30,46.9,42.9,85.8,0.0,NW@3.3,7.1,0.18,572,56.3,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,10:45,46.3,41.6,83.4,0.0,NW@3.2,7.4,0.04,402,56.2,29.69,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,11:00,47.8,42.3,81.0,0.0,E@2.9,8.2,0.0,790,56.2,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,11:15,48.9,43.0,80.0,0.0,N@4.1,8.2,0.0,926,56.2,29.69,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,11:30,49.1,42.4,77.5,0.0,N@3.3,7.4,0.0,726,56.2,29.7,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,11:45,48.8,41.2,74.8,0.0,NE@3.2,7.1,0.0,406,56.2,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,12:00,48.9,40.6,72.8,0.0,NW@2.5,5.7,0.0,362,56.2,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,12:15,49.4,40.9,72.4,0.0,NW@3.3,6.4,0.0,462,56.3,29.71,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,12:30,50.8,41.0,68.9,0.0,NW@3.1,6.4,0.0,816,56.3,29.71,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,12:45,50.9,40.8,68.3,0.0,NW@3.3,6.0,0.0,245,56.4,29.71,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,13:00,50.5,41.1,70.0,0.0,NW@1.8,4.9,0.0,231,56.5,29.72,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,13:15,51.8,41.7,68.3,0.0,SE@2.5,4.6,0.0,780,56.5,29.72,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,13:30,53.4,40.5,61.5,0.0,NW@2.7,6.0,0.0,849,56.6,29.72,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,13:45,53.6,42.7,66.6,0.0,E@3.2,5.7,0.0,935,56.7,29.72,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,14:00,51.8,42.0,69.1,0.0,E@2.3,5.7,0.0,172,56.8,29.72,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,14:15,52.7,42.6,68.2,0.0,E@1.9,6.0,0.0,612,56.9,29.73,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,14:30,53.9,42.6,65.3,0.0,E@2.6,6.4,0.0,608,57.0,29.73,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,14:45,53.4,41.9,65.0,0.0,E@1.7,4.6,0.0,270,57.1,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,15:00,52.9,42.6,68.1,0.0,E@0.6,6.0,0.0,179,57.2,29.74,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,15:15,53.4,42.6,66.7,0.0,E@0.3,2.8,0.0,250,57.3,29.75,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,15:30,53.9,42.4,64.9,0.0,NE@1.0,3.1,0.0,236,57.5,29.75,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,15:45,53.7,41.0,61.8,0.0,N@1.8,6.7,0.0,286,57.6,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,16:00,54.5,37.3,52.2,0.0,W@3.7,8.9,0.0,281,57.7,29.77,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,16:15,53.7,37.7,54.5,0.0,W@4.3,8.2,0.0,121,57.7,29.77,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,16:30,53.2,37.8,55.7,0.0,W@3.1,6.4,0.0,95,57.8,29.78,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,16:45,52.9,37.4,55.4,0.0,W@2.6,5.7,0.0,69,57.9,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,17:00,52.9,37.8,56.3,0.0,W@2.5,5.3,0.0,96,58.0,29.8,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,17:15,53.1,38.1,56.6,0.0,W@2.7,5.7,0.0,99,58.0,29.8,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,17:30,53.1,38.7,57.9,0.0,W@2.1,4.6,0.0,95,58.1,29.81,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,17:45,52.6,39.0,59.6,0.0,SW@1.8,4.2,0.0,62,58.1,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,18:00,52.5,39.4,60.9,0.0,SW@1.3,4.2,0.0,77,58.2,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,18:15,52.3,40.3,63.4,0.0,SW@1.1,3.5,0.0,61,58.2,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,18:30,51.8,42.2,69.6,0.0,S@1.7,5.3,0.0,31,58.3,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,18:45,51.1,43.4,74.7,0.0,S@0.8,3.5,0.0,20,58.3,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,19:00,50.9,43.5,75.6,0.0,SW@1.4,6.0,0.0,16,58.3,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,19:15,50.8,43.1,74.8,0.0,NE@0.7,3.1,0.0,9,58.4,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,19:30,50.4,43.5,76.9,0.0,E@1.4,3.5,0.0,6,58.4,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,19:45,50.0,44.1,80.1,0.0,N @0.8,2.4,0.02,3,58.4,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,20:00,49.8,44.0,80.4,0.0,E@0.4,5.3,0.08,1,58.4,29.86,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,20:15,49.3,44.7,84.1,0.0,N @0.0,0.0,0.01,0,58.4,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,20:30,49.3,45.3,85.9,0.0,NE@1.2,2.8,0.06,0,58.4,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,20:45,49.6,46.7,89.4,0.0,E@3.7,8.5,0.2,0,58.4,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-16,21:00,49.4,46.8,90.9,0.01,E@3.0,7.8,0.65,0,58.4,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
