Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-30,05:45,45.8,44.5,95.2,0.0,SE@1.5,2.8,0.0,0,49.2,29.75,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,06:00,46.0,44.6,94.9,0.0,SE@0.8,3.9,0.0,0,49.2,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,06:15,46.2,44.9,95.2,0.0,S@2.0,4.6,0.0,0,49.2,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,06:30,45.9,44.2,93.8,0.0,SW@2.2,6.4,0.0,0,49.2,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,06:45,46.0,43.0,89.0,0.0,SE@1.8,3.9,0.0,0,49.2,29.76,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,07:00,46.5,43.8,90.4,0.0,SE@1.6,3.9,0.0,0,49.2,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,07:15,46.4,43.9,91.1,0.0,SE@2.6,6.0,0.0,0,49.2,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,07:30,46.4,43.8,90.6,0.0,SE@3.5,7.1,0.0,0,49.2,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,07:45,46.3,43.3,89.3,0.0,SE@2.8,5.7,0.0,1,49.2,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,08:00,46.2,43.2,89.1,0.0,SE@2.1,3.5,0.0,5,49.2,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,08:15,46.1,42.9,88.8,0.0,SE@1.9,5.3,0.0,20,49.2,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,08:30,46.1,42.8,88.0,0.0,SE@2.6,4.9,0.0,41,49.2,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,08:45,46.2,42.9,88.2,0.0,SE@2.6,5.3,0.0,37,49.2,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,09:00,46.4,43.1,88.0,0.0,SE@3.0,7.1,0.0,44,49.1,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,09:15,46.5,43.2,88.2,0.0,SE@2.9,5.3,0.0,39,49.1,29.78,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,09:30,46.7,43.0,86.6,0.0,SE@3.1,6.0,0.0,80,49.1,29.78,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,09:45,47.4,43.0,84.6,0.0,SE@3.3,6.7,0.0,178,49.1,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,10:00,47.9,42.6,82.0,0.0,SE@3.4,7.1,0.0,114,49.1,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,10:15,47.7,42.8,83.2,0.0,SE@3.6,6.4,0.0,194,49.1,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,10:30,49.5,43.3,78.8,0.0,SE@3.3,7.4,0.0,261,49.1,29.8,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,10:45,50.6,43.6,76.8,0.0,SE@3.5,7.8,0.0,323,49.1,29.8,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,11:00,48.7,42.5,79.0,0.0,S@3.6,8.5,0.0,124,49.1,29.8,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,11:15,48.7,42.1,77.9,0.0,S@3.9,8.9,0.0,117,49.1,29.8,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,11:30,49.0,42.8,78.9,0.0,SE@3.1,5.7,0.0,137,49.1,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,11:45,49.0,42.8,79.0,0.0,SE@3.4,8.2,0.0,103,49.1,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,12:00,48.7,42.7,79.6,0.0,SE@3.8,7.4,0.0,54,49.1,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,12:15,48.8,42.2,77.6,0.0,SE@3.8,8.5,0.0,82,49.1,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,12:30,48.8,41.8,76.5,0.0,S@3.1,6.4,0.0,98,49.2,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,12:45,49.4,42.0,75.7,0.0,SE@4.2,8.9,0.0,196,49.2,29.79,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,13:00,49.2,42.0,76.0,0.0,S@3.2,6.4,0.0,100,49.2,29.79,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,13:15,49.0,42.0,76.4,0.0,SE@3.3,7.4,0.0,168,49.2,29.78,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,13:30,49.3,42.1,75.9,0.0,SE@4.1,11.0,0.0,133,49.2,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,13:45,49.3,42.0,75.9,0.0,S@4.3,9.6,0.0,128,49.3,29.77,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,14:00,50.3,41.8,72.3,0.0,S@4.2,11.4,0.0,151,49.3,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,14:15,49.8,42.1,74.6,0.0,SE@3.9,7.8,0.0,105,49.3,29.77,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,14:30,49.8,42.3,75.0,0.0,SE@2.8,7.4,0.0,90,49.3,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,14:45,49.7,42.1,74.9,0.0,S@3.0,6.7,0.0,65,49.3,29.76,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,15:00,49.5,42.0,75.3,0.0,SE@2.8,6.0,0.0,28,49.4,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,15:15,49.2,42.0,76.1,0.0,SE@2.1,4.9,0.0,10,49.4,29.75,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,15:30,49.1,42.2,76.9,0.0,SE@2.8,5.7,0.0,9,49.4,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,15:45,48.8,42.4,78.4,0.0,SE@1.6,5.3,0.0,13,49.4,29.75,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,16:00,48.4,42.7,80.6,0.0,SE@0.9,3.1,0.0,9,49.4,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,16:15,48.1,42.1,79.7,0.0,E@0.8,2.4,0.0,5,49.5,29.75,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,16:30,47.3,42.0,81.9,0.0,E@0.1,1.4,0.0,2,49.5,29.75,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,16:45,46.7,42.4,84.8,0.0,NE@1.5,3.1,0.0,0,49.5,29.75,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,17:00,46.6,42.5,85.5,0.0,NE@0.6,2.4,0.0,0,49.5,29.75,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,17:15,46.3,42.7,86.9,0.0,N @0.0,0.0,0.0,0,49.5,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,17:30,46.4,43.0,88.0,0.0,N @0.0,0.0,0.0,0,49.5,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,17:45,46.1,43.3,89.9,0.0,NE@0.3,2.4,0.0,0,49.5,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,18:00,46.7,43.0,86.9,0.0,N @0.7,3.1,0.0,0,49.5,29.74,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,18:15,47.0,43.0,86.0,0.0,S@0.3,2.8,0.04,0,49.5,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,18:30,47.0,43.4,87.2,0.0,N @0.4,2.4,0.12,0,49.5,29.74,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,18:45,46.4,44.0,91.2,0.0,E@1.1,3.5,0.52,0,49.5,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,19:00,46.2,44.4,93.3,0.02,SE@1.9,4.9,0.77,0,49.5,29.75,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,19:15,45.9,43.9,92.6,0.01,SE@1.1,5.7,0.78,0,49.5,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,19:30,45.4,43.4,92.7,0.01,S@0.4,3.5,0.77,0,49.5,29.75,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,19:45,45.1,43.3,93.6,0.0,SE@0.7,2.8,0.77,0,49.5,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,20:00,44.9,43.2,93.7,0.01,SE@1.3,4.9,0.75,0,49.5,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,20:15,45.1,43.3,93.2,0.01,SE@2.6,6.4,0.76,0,49.5,29.77,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,20:30,45.0,43.5,94.4,0.03,SE@2.9,7.1,0.79,0,49.5,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,20:45,44.7,43.2,94.6,0.01,SE@2.6,6.4,0.76,0,49.5,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,21:00,44.8,43.4,94.6,0.0,SE@2.6,5.3,0.74,0,49.5,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,21:15,44.7,42.8,93.0,0.02,SE@3.5,7.1,0.75,0,49.5,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,21:30,44.5,42.3,92.0,0.0,SE@3.2,6.0,0.74,0,49.5,29.78,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,21:45,44.3,42.1,91.9,0.02,SE@2.8,6.0,0.74,0,49.4,29.79,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,22:00,44.1,42.2,93.1,0.01,SE@0.9,3.9,0.72,0,49.4,29.78,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,22:15,44.0,42.3,93.8,0.0,SE@1.3,3.9,0.71,0,49.4,29.79,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,22:30,43.9,42.3,94.2,0.01,NE@0.5,3.1,0.71,0,49.4,29.79,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,22:45,43.5,42.5,95.9,0.0,NE@0.2,2.1,0.71,0,49.4,29.79,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,23:00,43.3,42.4,96.8,0.0,E@0.1,2.4,0.71,0,49.4,29.79,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,23:15,43.2,42.5,97.1,0.0,S@0.7,2.4,0.72,0,49.4,29.79,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,23:30,43.3,42.6,97.2,0.0,NE@0.5,2.4,0.73,0,49.4,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,23:45,43.4,42.8,97.6,0.0,NE@0.1,1.4,0.74,0,49.4,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,24:00,43.6,43.0,97.8,0.0,NE@0.2,2.1,0.75,0,49.3,29.8,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,00:15,43.3,42.8,98.0,0.0,NE@0.2,2.1,0.74,0,49.3,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,00:30,43.2,42.8,98.2,0.0,N @0.0,0.0,0.74,0,49.3,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,00:45,43.2,42.8,98.4,0.0,N @0.0,0.0,0.74,0,49.3,29.8,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,01:00,43.3,42.9,98.6,0.0,N@0.0,1.4,0.74,0,49.3,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,01:15,43.2,42.8,98.7,0.0,NE@0.9,2.4,0.75,0,49.3,29.8,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,01:30,43.2,43.0,99.0,0.0,NE@0.9,2.8,0.75,0,49.3,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,01:45,43.2,42.9,98.9,0.0,NW@0.7,2.8,0.75,0,49.3,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,02:00,43.3,42.9,98.7,0.0,W@0.4,2.4,0.74,0,49.2,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,02:15,43.4,43.0,98.6,0.0,N@0.9,3.1,0.74,0,49.2,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,02:30,43.4,42.9,98.0,0.0,NW@1.1,2.8,0.74,0,49.2,29.81,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,02:45,43.4,42.7,97.3,0.0,NW@1.4,3.1,0.73,0,49.2,29.81,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,03:00,43.4,42.5,96.6,0.0,N@1.3,3.9,0.73,0,49.2,29.81,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,03:15,43.0,42.0,96.2,0.0,N @0.0,0.0,0.74,0,49.2,29.81,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,03:30,42.6,41.7,96.5,0.0,N@0.0,2.4,0.74,0,49.2,29.81,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,03:45,42.3,41.4,96.7,0.0,N @0.0,0.0,0.74,0,49.2,29.81,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,04:00,41.6,40.8,97.1,0.0,N @0.0,0.0,0.75,0,49.1,29.81,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,04:15,41.2,40.6,97.8,0.0,N @0.0,0.0,0.76,0,49.1,29.81,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,04:30,41.4,40.9,98.4,0.0,N @0.3,2.1,0.77,0,49.1,29.81,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,04:45,40.7,40.3,98.7,0.0,NE@1.0,2.4,0.78,0,49.1,29.82,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,05:00,40.8,40.6,99.1,0.0,NE@1.4,2.8,0.78,0,49.1,29.82,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,05:15,40.8,40.6,99.2,0.0,NW@0.2,1.7,0.78,0,49.1,29.82,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,05:30,40.2,40.0,99.2,0.0,N @0.9,2.8,0.77,0,49.1,29.81,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,05:45,39.8,39.6,99.2,0.0,N@0.6,2.8,0.77,0,49.1,29.82,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,06:00,39.5,39.3,99.2,0.0,NW@0.4,2.4,0.77,0,49.0,29.82,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,06:15,38.8,38.6,99.2,0.0,N@0.1,1.7,0.76,0,49.0,29.82,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,06:30,39.0,38.8,99.2,0.0,NW@1.3,3.1,0.76,0,49.0,29.82,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,06:45,39.0,38.8,99.2,0.0,NW@0.4,2.4,0.76,0,49.0,29.82,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,07:00,38.2,38.0,99.2,0.0,NE@0.5,2.8,0.76,0,48.9,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,07:15,37.9,37.7,99.2,0.0,N@0.0,1.4,0.75,0,48.9,29.83,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,07:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.75,0,48.9,29.83,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,07:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.75,2,48.9,29.83,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,08:00,39.3,39.1,99.2,0.0,NE@0.1,2.1,0.76,6,48.8,29.84,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,08:15,40.4,40.3,99.2,0.0,NE@0.9,3.1,0.76,22,48.8,29.85,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,08:30,41.4,41.2,99.2,0.0,NE@0.7,3.1,0.76,39,48.8,29.86,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,08:45,41.7,41.6,99.2,0.0,NE@1.4,4.6,0.76,52,48.7,29.86,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,09:00,42.1,41.9,99.2,0.0,N@0.6,3.9,0.76,47,48.7,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,09:15,42.4,42.2,99.2,0.0,NW@1.2,3.1,0.77,44,48.7,29.87,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,09:30,42.7,42.5,99.2,0.0,W@0.8,2.8,0.77,50,48.6,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,09:45,43.2,43.0,99.1,0.0,N @0.0,0.0,0.78,70,48.6,29.88,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,10:00,43.8,43.4,98.6,0.0,N @0.0,0.0,0.79,85,48.6,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,10:15,44.0,43.5,98.0,0.0,N @0.0,0.0,0.79,76,48.6,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,10:30,44.2,43.5,97.3,0.0,N @0.0,0.0,0.8,68,48.6,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,10:45,44.6,43.7,96.6,0.0,E@0.1,2.8,0.8,70,48.5,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,11:00,44.1,42.8,94.9,0.0,N @1.7,4.9,0.77,66,48.5,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,11:15,44.4,42.6,93.0,0.01,NE@1.3,4.2,0.78,124,48.5,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,11:30,45.1,42.9,91.9,0.0,N @0.6,4.2,0.8,191,48.5,29.9,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,11:45,44.9,42.1,89.9,0.0,NE@1.8,3.5,0.76,142,48.5,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,12:00,44.9,42.2,90.0,0.0,NE@1.3,3.9,0.77,131,48.5,29.9,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,12:15,44.8,42.2,90.5,0.0,NE@0.5,3.5,0.8,125,48.5,29.9,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,12:30,45.2,42.7,90.8,0.0,NE@0.4,2.8,0.79,143,48.5,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,12:45,45.5,42.9,90.3,0.0,E@0.5,2.8,0.78,153,48.5,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,13:00,45.9,43.2,90.3,0.01,SE@0.4,3.1,0.77,122,48.5,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,13:15,45.4,42.7,90.4,0.0,E@0.1,2.4,0.76,90,48.5,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,13:30,45.2,42.6,90.6,0.0,N @0.0,0.0,0.71,113,48.5,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,13:45,45.3,42.2,88.8,0.0,N @0.0,0.0,0.65,87,48.5,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,14:00,45.3,41.9,87.6,0.0,N @0.0,0.0,0.57,107,48.6,29.91,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,14:15,45.6,41.8,86.2,0.0,N @0.0,0.0,0.43,89,48.6,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,14:30,45.7,41.3,84.7,0.0,S@0.1,2.1,0.23,81,48.6,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,14:45,45.7,40.9,83.3,0.0,N @0.0,0.0,0.06,46,48.6,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,15:00,45.7,41.2,84.1,0.0,N @0.0,0.0,0.0,32,48.7,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,15:15,45.7,41.8,86.2,0.0,N @0.0,0.0,0.0,21,48.7,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,15:30,45.2,42.7,90.8,0.0,N @0.3,2.8,0.32,8,48.7,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,15:45,44.8,42.2,90.4,0.0,N @0.0,0.0,0.75,6,48.7,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,16:00,44.7,42.7,92.8,0.0,N @0.0,0.0,0.74,3,48.7,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,16:15,44.3,42.6,93.7,0.0,N @0.2,3.1,0.76,2,48.8,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,16:30,44.1,42.4,93.5,0.01,N @0.0,0.0,0.79,0,48.8,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,16:45,43.7,42.2,94.3,0.0,N @0.0,0.0,0.76,0,48.8,29.93,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,17:00,43.2,41.9,95.0,0.0,N @0.0,0.0,0.75,0,48.8,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,17:15,43.0,42.0,96.2,0.0,N @0.0,0.0,0.75,0,48.8,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,17:30,42.7,41.8,96.8,0.0,N @0.0,0.0,0.75,0,48.8,29.94,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,17:45,42.5,41.8,97.3,0.0,N @0.0,0.0,0.75,0,48.8,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,18:00,42.3,41.7,97.8,0.0,N @0.0,0.0,0.75,0,48.8,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,18:15,42.4,42.0,98.3,0.0,N @0.0,0.0,0.76,0,48.8,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,18:30,42.4,42.0,98.6,0.0,N @0.0,0.0,0.76,0,48.8,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,18:45,42.5,42.2,98.9,0.0,N @0.0,0.0,0.76,0,48.8,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,19:00,42.6,42.3,99.1,0.0,N @0.0,0.0,0.77,0,48.8,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,19:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.77,0,48.8,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,19:30,43.1,42.9,99.2,0.0,N @0.0,0.0,0.77,0,48.8,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,19:45,43.2,43.0,99.2,0.0,N @0.0,0.0,0.77,0,48.8,29.96,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,20:00,43.2,43.1,99.2,0.0,N @0.0,0.0,0.77,0,48.8,29.96,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,20:15,43.2,43.0,99.2,0.0,N @0.0,0.0,0.77,0,48.8,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-01,20:30,43.2,43.0,99.2,0.01,N @0.0,0.0,0.77,0,48.8,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
