Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,09:15,58.7,49.0,70.0,0.0,619,30.16,S,2.5,4.9,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,09:30,58.5,48.7,69.7,0.0,674,30.15,S,3.5,5.7,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,09:45,59.5,48.6,67.0,0.0,680,30.15,SE,2.8,5.7,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,10:00,60.6,48.9,65.3,0.0,633,30.14,SW,2.7,4.9,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,10:15,62.0,48.2,60.5,0.0,802,30.14,W,2.8,5.3,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,10:30,63.0,48.7,59.4,0.0,780,30.13,SW,2.6,5.7,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,10:45,63.4,49.1,59.6,0.0,814,30.12,W,3.7,7.8,0.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,11:00,63.5,48.6,58.0,0.0,800,30.12,W,3.7,6.4,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,11:15,64.4,48.7,56.7,0.0,852,30.12,W,3.9,8.2,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,11:30,64.7,48.6,55.8,0.0,838,30.11,W,3.7,7.8,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,11:45,65.6,48.4,53.8,0.0,839,30.1,W,4.5,9.6,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,12:00,65.9,48.3,52.9,0.0,845,30.09,W,4.6,8.9,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,12:15,66.3,47.9,51.6,0.0,839,30.08,W,4.9,12.1,0.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,12:30,66.4,46.5,48.8,0.0,837,30.08,W,4.8,8.2,0.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,12:45,67.2,46.7,47.7,0.0,826,30.07,W,4.2,7.4,0.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,13:00,67.3,46.6,47.4,0.0,816,30.07,W,4.6,10.3,0.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,13:15,67.9,46.7,46.6,0.0,704,30.06,W,5.0,9.9,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,13:30,68.5,46.2,44.8,0.0,767,30.06,W,4.0,9.2,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,13:45,69.4,46.8,44.5,0.0,828,30.06,W,4.1,8.2,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,14:00,69.5,46.6,43.9,0.0,750,30.06,W,3.9,7.1,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,14:15,70.0,46.3,42.7,0.0,722,30.05,W,4.0,8.2,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,14:30,70.6,46.7,42.4,0.0,695,30.05,W,3.0,5.7,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,14:45,70.9,46.2,41.2,0.0,669,30.05,W,3.3,6.7,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,15:00,70.5,44.6,39.4,0.0,637,30.05,SW,3.2,6.7,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,15:15,70.8,44.8,39.3,0.0,545,30.04,SW,3.0,7.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,15:30,70.7,46.7,42.3,0.0,447,30.04,SE,2.4,4.9,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,15:45,69.5,45.6,42.3,0.0,274,30.03,SW,2.4,5.7,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,16:00,70.4,46.5,42.5,0.0,513,30.02,S,2.9,6.4,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,16:15,69.7,46.6,43.6,0.0,187,30.02,SE,2.4,6.0,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,16:30,70.2,47.9,45.1,0.0,327,30.02,N ,1.6,5.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,16:45,71.8,46.9,41.0,0.0,390,30.01,SE,2.2,4.6,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,17:00,71.7,46.7,40.9,0.0,356,30.01,W,2.6,4.6,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,17:15,71.4,46.6,41.1,0.0,310,30.01,W,2.9,5.3,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,17:30,71.3,46.7,41.3,0.0,280,30.0,SW,2.1,5.3,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,17:45,71.6,47.3,42.0,0.0,258,30.0,S,2.3,4.6,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,18:00,71.1,47.2,42.5,0.0,198,30.0,SW,2.0,4.2,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,18:15,70.4,47.6,44.2,0.0,162,29.99,S,1.7,3.1,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,18:30,69.7,47.6,45.3,0.0,129,29.98,SE,1.7,3.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,18:45,67.9,49.7,52.0,0.0,31,29.98,SE,1.5,2.8,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,19:00,66.2,50.3,56.5,0.0,10,29.98,E,1.3,4.2,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,19:15,67.2,47.2,48.5,0.0,8,29.99,S,2.7,5.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,19:30,64.6,48.3,55.4,0.0,8,30.0,W,3.5,8.5,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,19:45,61.8,49.1,63.0,0.0,2,30.01,W,2.5,5.3,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,20:00,61.1,50.6,68.2,0.0,1,30.01,W,2.8,6.0,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,20:15,60.5,51.3,71.4,0.0,0,30.02,E,3.1,6.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,20:30,60.0,51.2,72.6,0.0,0,30.03,W,3.1,7.1,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,20:45,59.8,50.6,71.3,0.0,0,30.04,SE,3.5,8.5,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,21:00,60.0,49.8,69.0,0.0,0,30.05,SE,3.9,9.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,21:15,60.0,49.2,67.5,0.0,0,30.06,S,4.2,8.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,21:30,59.1,48.1,66.7,0.0,0,30.06,S,4.6,10.3,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,21:45,58.4,47.2,66.3,0.0,0,30.07,S,4.0,9.6,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,22:00,58.0,46.6,65.7,0.0,0,30.07,SE,3.9,7.1,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,22:15,57.4,45.5,64.4,0.0,0,30.07,SE,3.8,9.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,22:30,57.0,44.9,63.8,0.0,0,30.08,SE,4.2,9.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,22:45,56.7,45.2,65.1,0.0,0,30.08,SE,4.1,12.1,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-05,23:00,56.2,44.8,65.4,0.0,0,30.08,SE,4.5,8.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,23:15,55.8,45.7,68.6,0.0,0,30.08,SE,4.3,12.1,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,23:30,55.5,45.6,69.1,0.0,0,30.09,SE,4.1,9.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,23:45,55.3,45.7,70.0,0.0,0,30.1,SE,4.2,9.6,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,24:00,55.0,46.5,72.8,0.0,0,30.11,SE,4.2,9.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,00:15,54.8,46.8,74.2,0.0,0,30.11,SE,4.4,7.8,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,00:30,54.4,46.8,75.4,0.0,0,30.12,SE,4.5,8.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,00:45,54.2,46.9,76.3,0.0,0,30.12,SE,4.7,10.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,01:00,54.0,46.6,76.0,0.0,0,30.12,SE,4.6,10.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,01:15,53.7,45.5,73.5,0.0,0,30.14,SE,4.4,10.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,01:30,53.6,44.7,71.7,0.0,0,30.14,SE,3.8,6.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,01:45,53.5,44.8,72.3,0.0,0,30.15,SE,3.9,7.8,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,02:00,53.3,45.1,73.5,0.0,0,30.16,SE,4.0,8.9,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,02:15,53.6,44.9,72.2,0.0,0,30.16,SE,4.6,9.2,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,02:30,52.6,44.3,73.4,0.0,0,30.16,SE,3.5,7.1,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,02:45,52.3,43.8,72.7,0.0,0,30.16,SE,4.2,8.5,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,03:00,51.8,44.6,76.2,0.0,0,30.16,SE,5.3,12.1,0.05,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,03:15,51.6,44.5,76.7,0.0,0,30.17,SE,5.1,10.7,0.01,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,03:30,51.1,44.3,77.4,0.0,0,30.18,SE,4.4,8.9,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,03:45,50.6,44.2,78.6,0.0,0,30.19,SE,4.0,8.2,0.02,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,04:00,50.4,43.9,78.2,0.0,0,30.2,SE,3.9,9.9,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,04:15,50.5,43.9,77.9,0.0,0,30.2,SE,3.6,11.0,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,04:30,50.2,44.8,81.7,0.0,0,30.2,SE,4.8,10.3,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,04:45,50.0,45.3,83.6,0.0,1,30.2,SE,4.2,8.9,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,05:00,50.1,44.7,81.7,0.0,2,30.21,SE,4.2,9.2,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,05:15,50.1,44.1,79.7,0.0,5,30.21,SE,4.9,11.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,05:30,50.2,43.8,78.6,0.0,14,30.22,SE,3.9,7.1,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,05:45,50.1,43.1,76.8,0.0,16,30.23,SE,4.0,8.2,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,06:00,50.0,43.2,77.3,0.0,11,30.24,S,3.9,9.2,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,06:15,50.2,43.7,78.3,0.0,20,30.25,S,3.9,10.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,06:30,50.4,44.0,78.6,0.0,28,30.26,SE,3.7,10.7,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,06:45,50.5,43.7,77.4,0.0,62,30.27,S,4.2,11.7,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,07:00,50.7,43.4,75.9,0.0,88,30.28,S,3.5,8.5,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,07:15,51.0,43.7,75.9,0.0,134,30.29,S,3.3,8.5,0.05,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,07:30,50.4,45.0,81.6,0.01,113,30.29,SW,2.8,8.5,0.22,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,07:45,49.9,45.0,83.4,0.0,82,30.3,SW,3.0,6.7,0.4,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,08:00,50.2,44.9,82.0,0.0,95,30.31,SW,2.2,6.0,0.14,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,08:15,51.0,45.4,81.0,0.0,82,30.32,NW,1.9,6.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,08:30,49.9,44.8,82.5,0.0,66,30.33,N ,3.7,7.1,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,08:45,50.2,45.8,84.6,0.0,234,30.34,N,2.6,3.9,0.63,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,09:00,52.6,46.9,80.8,0.0,538,30.34,N ,2.7,6.0,0.48,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,09:15,53.9,45.6,73.4,0.0,585,30.34,NE,3.3,6.4,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,09:30,55.8,45.3,67.6,0.0,747,30.34,NE,2.7,5.3,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,09:45,56.7,45.0,64.7,0.0,824,30.34,NE,3.9,8.9,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,10:00,56.5,44.6,64.2,0.0,829,30.34,NE,4.0,8.5,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,10:15,55.4,43.2,63.2,0.0,290,30.34,SE,2.7,6.0,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,10:30,54.6,43.6,66.1,0.0,291,30.35,E,2.6,5.7,0.01,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,10:45,56.4,44.3,63.9,0.0,632,30.36,SE,2.6,4.9,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,11:00,55.9,43.7,63.7,0.0,270,30.36,SE,2.3,4.9,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,11:15,57.2,44.9,63.4,0.0,770,30.36,SE,2.6,4.2,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,11:30,58.7,45.4,61.2,0.0,915,30.37,SE,2.7,4.6,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,11:45,59.2,44.9,59.1,0.0,927,30.37,SE,3.1,4.9,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,12:00,58.1,46.2,64.5,0.0,600,30.38,SE,3.3,6.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,12:15,56.1,48.0,74.0,0.0,241,30.39,SE,3.1,6.4,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,12:30,55.2,47.7,75.6,0.04,97,30.39,SE,1.8,4.6,0.54,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,12:45,54.9,50.1,83.8,0.02,360,30.41,SE,1.9,4.2,0.88,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,13:00,56.4,50.6,81.0,0.0,628,30.42,E,2.8,5.7,0.81,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,13:15,56.8,45.8,66.5,0.0,854,30.43,N ,4.2,9.6,0.27,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,13:30,57.4,44.7,62.4,0.0,845,30.42,NE,3.9,6.7,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,13:45,58.4,46.5,64.6,0.0,806,30.42,SE,2.7,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,14:00,58.7,45.7,62.0,0.0,794,30.43,S,3.2,5.3,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,14:15,59.4,46.2,61.6,0.0,810,30.42,S,3.7,6.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,14:30,58.6,43.7,57.7,0.0,274,30.43,SE,2.4,4.6,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,14:45,57.7,44.0,60.1,0.0,344,30.43,SE,2.5,4.2,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,15:00,58.2,43.4,57.7,0.0,220,30.43,NE,2.6,4.9,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,15:15,58.2,43.6,58.3,0.0,188,30.44,SE,2.2,4.9,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,15:30,58.4,43.0,56.5,0.0,176,30.44,N,3.3,6.0,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,15:45,58.5,43.4,57.0,0.0,163,30.45,N ,2.8,10.3,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,16:00,58.0,42.2,55.5,0.0,302,30.46,NW,5.1,8.5,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,16:15,58.4,42.2,54.8,0.0,406,30.45,N,6.2,10.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,16:30,59.8,42.7,52.9,0.0,594,30.45,N,6.2,13.5,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,16:45,58.0,41.6,54.4,0.0,200,30.45,N,6.5,11.4,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,17:00,56.8,41.8,57.0,0.0,129,30.46,N,5.8,11.0,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,17:15,56.3,42.5,59.6,0.0,123,30.46,N,5.0,9.2,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,17:30,56.2,42.4,59.7,0.0,93,30.46,N,4.3,7.8,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,17:45,56.2,42.5,60.0,0.0,101,30.47,N,4.3,7.8,0.02,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,18:00,57.4,43.1,58.8,0.0,271,30.47,N ,4.3,7.4,0.1,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,18:15,57.2,41.8,56.2,0.0,99,30.46,N ,3.9,7.8,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,18:30,56.7,41.5,56.5,0.0,76,30.47,N ,4.9,9.2,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,18:45,55.6,41.3,58.6,0.0,38,30.47,N,5.0,9.2,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,19:00,54.4,42.0,62.7,0.0,23,30.48,N ,2.0,5.3,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,19:15,54.0,41.4,62.3,0.0,16,30.48,N ,2.7,6.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,19:30,53.8,41.1,62.0,0.0,8,30.49,N,3.2,6.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,19:45,53.2,41.0,63.1,0.0,2,30.49,N,3.8,7.1,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,20:00,52.3,41.5,66.5,0.0,1,30.5,SE,1.6,3.9,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,20:15,51.4,42.2,70.7,0.0,0,30.51,S,1.1,4.2,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,20:30,50.6,42.6,74.0,0.0,0,30.51,N,1.3,2.4,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,20:45,50.4,43.3,76.4,0.0,0,30.51,NE,1.4,3.9,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,21:00,50.6,42.2,72.7,0.0,0,30.52,N,2.3,5.3,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,21:15,50.9,42.8,73.7,0.0,0,30.52,E,1.2,2.8,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,21:30,49.7,43.0,77.7,0.0,0,30.52,NE,1.2,3.5,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,21:45,48.8,43.3,81.2,0.0,0,30.52,NE,1.2,2.8,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,22:00,49.2,42.5,77.5,0.0,0,30.52,N ,1.2,4.2,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,22:15,48.6,42.5,79.2,0.0,0,30.52,E,1.2,2.8,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,22:30,49.0,42.0,76.7,0.0,0,30.52,N ,1.7,4.2,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,22:45,49.0,42.0,76.8,0.0,0,30.52,NW,1.7,3.5,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-06,23:00,48.0,42.6,81.5,0.0,0,30.52,W,1.4,3.5,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,23:15,48.4,42.7,80.7,0.0,0,30.53,E,1.0,2.4,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,23:30,47.7,43.0,83.6,0.0,0,30.53,NE,1.3,2.8,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,23:45,46.9,42.6,84.9,0.0,0,30.53,N,1.4,2.4,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,24:00,45.9,42.9,88.9,0.0,0,30.53,NE,0.5,2.1,0.04,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,00:15,45.3,42.8,90.8,0.0,0,30.53,N ,1.1,2.8,0.1,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,00:30,44.7,42.6,92.3,0.0,0,30.53,N,0.8,2.4,0.14,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,00:45,44.6,42.6,92.5,0.0,0,30.53,NW,0.9,2.4,0.19,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,01:00,44.5,42.4,92.0,0.0,0,30.52,N,1.2,2.1,0.23,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,01:15,44.2,42.3,93.2,0.0,0,30.52,NW,1.0,2.1,0.3,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,01:30,43.9,42.3,94.0,0.0,0,30.52,NE,0.4,2.1,0.36,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-07,01:45,44.0,42.6,95.0,0.0,0,30.52,NW,1.1,2.4,0.45,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
