Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-02,05:45,33.8,29.5,84.3,0.0,NE@1.8,3.1,0.0,0,37.6,30.15,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,06:00,34.3,29.5,82.4,0.0,W@1.3,2.8,0.0,0,37.6,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,06:15,33.8,29.1,82.5,0.0,NE@2.3,3.5,0.0,0,37.6,30.16,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,06:30,34.1,29.4,82.8,0.0,NE@0.9,3.1,0.0,0,37.6,30.16,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,06:45,34.7,29.9,82.4,0.0,W@1.1,2.8,0.0,0,37.6,30.16,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,07:00,34.8,29.7,81.5,0.0,NE@2.2,2.8,0.0,0,37.6,30.16,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,07:15,35.2,29.9,81.0,0.0,E@1.2,3.1,0.0,0,37.6,30.16,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,07:30,35.1,30.1,81.6,0.0,N@1.3,2.8,0.0,0,37.6,30.15,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,07:45,35.6,30.3,81.1,0.0,W@1.0,2.8,0.0,0,37.6,30.17,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,08:00,35.2,30.0,81.1,0.0,E@1.6,3.1,0.0,0,37.6,30.17,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,08:15,35.3,30.5,82.5,0.0,NE@1.8,3.1,0.0,10,37.6,30.17,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,08:30,36.2,31.1,81.6,0.0,SE@1.6,4.2,0.0,12,37.6,30.17,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,08:45,37.7,31.4,77.7,0.0,SE@2.5,4.6,0.0,14,37.6,30.18,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,09:00,37.9,31.2,76.4,0.0,SE@3.6,7.1,0.0,18,37.6,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,09:15,38.1,31.6,77.2,0.0,SE@4.7,8.2,0.0,18,37.6,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,09:30,37.7,31.3,77.4,0.0,E@3.7,6.4,0.0,31,37.6,30.16,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,09:45,37.9,31.2,76.6,0.0,SE@4.7,8.2,0.0,37,37.6,30.15,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,10:00,38.2,31.1,75.5,0.0,SE@3.7,7.4,0.0,51,37.6,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,10:15,38.6,30.9,73.6,0.0,W@2.6,3.9,0.0,67,37.6,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,10:30,38.7,29.7,69.8,0.0,S@2.6,4.6,0.0,55,37.6,30.16,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,10:45,39.1,30.1,69.9,0.0,SE@3.1,6.0,0.0,43,37.6,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,11:00,39.8,30.6,69.5,0.0,SE@4.2,8.5,0.0,25,37.6,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,11:15,39.9,30.4,68.6,0.0,SE@2.6,5.3,0.0,24,37.6,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,11:30,39.7,30.6,69.6,0.0,SE@3.4,7.1,0.0,28,37.7,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,11:45,39.3,31.0,72.1,0.0,SE@3.2,6.0,0.0,35,37.7,30.14,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,12:00,38.9,31.0,73.0,0.0,SE@3.3,8.2,0.0,24,37.7,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,12:15,38.7,31.0,73.7,0.0,SE@3.5,8.2,0.0,33,37.7,30.13,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,12:30,38.5,30.7,73.2,0.0,SE@2.7,4.9,0.0,43,37.7,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,12:45,38.5,30.9,73.9,0.0,SE@2.8,6.0,0.0,37,37.8,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,13:00,38.6,31.1,74.3,0.0,SE@3.0,6.7,0.0,37,37.8,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,13:15,38.8,31.7,75.4,0.0,SE@2.8,6.4,0.0,44,37.8,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,13:30,39.0,32.3,76.5,0.0,SE@3.9,7.8,0.0,38,37.9,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,13:45,39.3,32.9,77.5,0.0,SE@3.9,6.4,0.0,46,37.9,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,14:00,39.5,33.5,78.9,0.0,SE@4.6,9.2,0.0,29,37.9,30.11,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,14:15,39.4,33.5,79.2,0.0,SE@4.0,8.5,0.0,28,37.9,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,14:30,39.6,33.6,79.0,0.0,SE@4.5,9.6,0.0,32,38.0,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,14:45,39.9,34.0,79.3,0.0,SE@4.9,9.9,0.0,26,38.0,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,15:00,39.9,34.3,79.9,0.0,SE@4.6,8.9,0.0,22,38.0,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,15:15,40.1,34.7,81.1,0.0,SE@3.4,7.8,0.0,17,38.1,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,15:30,40.2,35.2,82.1,0.0,SE@4.0,8.2,0.0,14,38.1,30.1,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,15:45,40.4,35.8,83.4,0.0,SE@2.7,6.0,0.0,8,38.1,30.1,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,16:00,40.6,36.0,83.5,0.0,S@2.7,6.7,0.0,4,38.2,30.1,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,16:15,40.6,35.9,83.2,0.0,S@1.6,5.3,0.0,2,38.2,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,16:30,40.7,36.0,83.1,0.0,NE@0.9,2.1,0.0,0,38.2,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,16:45,40.8,36.0,83.1,0.0,NE@1.8,3.1,0.0,0,38.3,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,17:00,41.2,36.2,82.5,0.0,N @0.5,3.5,0.0,0,38.3,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,17:15,41.2,36.3,82.4,0.0,W@1.5,3.5,0.0,0,38.3,30.12,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,17:30,41.3,36.3,82.3,0.0,SW@0.9,2.1,0.22,0,38.4,30.11,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,17:45,41.1,36.7,84.2,0.01,W@3.4,7.1,0.76,0,38.4,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,18:00,40.7,37.0,86.5,0.01,S@2.7,4.9,0.73,0,38.4,30.12,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,18:15,40.4,37.2,88.1,0.0,S@2.5,6.0,0.7,0,38.4,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,18:30,40.9,37.8,88.7,0.0,NW@2.5,4.6,0.72,0,38.5,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,18:45,40.9,37.9,88.9,0.0,SE@2.3,4.2,0.76,0,38.5,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,19:00,40.3,37.4,89.5,0.01,NE@1.5,3.5,0.74,0,38.5,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,19:15,40.3,37.7,90.4,0.0,NE@2.3,3.5,0.72,0,38.6,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,19:30,40.4,38.0,90.9,0.0,SE@0.9,3.9,0.72,0,38.6,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,19:45,40.3,38.0,91.3,0.0,NE@1.8,3.5,0.72,0,38.6,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,20:00,40.6,38.4,91.7,0.0,NE@1.7,3.5,0.72,0,38.6,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,20:15,40.4,38.3,92.0,0.0,E@1.5,2.8,0.72,0,38.7,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,20:30,40.2,38.1,92.2,0.0,NE@0.7,2.1,0.72,0,38.7,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,20:45,40.4,38.4,92.5,0.0,NE@0.7,2.4,0.73,0,38.7,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,21:00,40.5,38.6,92.7,0.0,N @0.6,2.4,0.73,0,38.7,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,21:15,40.7,38.8,92.7,0.0,SW@1.2,2.4,0.74,0,38.7,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,21:30,40.7,38.8,93.0,0.0,NE@1.8,4.6,0.74,0,38.8,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,21:45,41.0,39.1,93.1,0.0,N @1.5,2.8,0.74,0,38.8,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,22:00,41.0,39.1,93.1,0.0,N @1.3,2.8,0.74,0,38.8,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,22:15,40.6,38.7,93.0,0.0,S@1.3,2.4,0.75,0,38.8,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,22:30,40.5,38.7,93.3,0.0,NW@1.8,3.1,0.75,0,38.8,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,22:45,41.2,39.4,93.4,0.0,NW@2.1,3.1,0.75,0,38.9,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,23:00,41.1,39.3,93.1,0.0,N @0.7,2.4,0.75,0,38.9,30.22,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,23:15,41.0,39.2,93.1,0.0,NW@1.7,3.5,0.75,0,38.9,30.22,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,23:30,41.2,39.3,92.9,0.0,NW@1.9,3.1,0.75,0,38.9,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,23:45,41.2,39.2,92.4,0.0,NW@2.4,3.5,0.74,0,38.9,30.22,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-02,24:00,41.3,39.0,91.6,0.0,N@3.5,6.7,0.69,0,39.0,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,00:15,41.2,38.7,90.5,0.0,N@3.1,4.9,0.59,0,39.0,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,00:30,40.9,38.0,89.5,0.0,NW@1.4,3.5,0.49,0,39.0,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,00:45,40.2,37.4,89.7,0.0,N@1.7,2.8,0.46,0,39.0,30.23,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,01:00,40.6,37.8,89.8,0.0,NW@2.1,4.2,0.4,0,39.0,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,01:15,40.7,37.8,89.2,0.0,NW@1.0,2.8,0.33,0,39.1,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,01:30,40.7,37.6,88.4,0.0,NW@1.3,3.5,0.26,0,39.1,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,01:45,40.7,37.2,87.3,0.0,N@1.8,3.9,0.18,0,39.1,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,02:00,40.7,36.8,85.9,0.0,N@2.2,3.9,0.09,0,39.1,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,02:15,40.3,36.4,85.7,0.0,N @1.9,2.8,0.02,0,39.1,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,02:30,40.3,36.2,85.3,0.0,NW@1.3,3.1,0.0,0,39.2,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,02:45,39.4,35.4,85.5,0.0,NE@1.6,3.5,0.0,0,39.2,30.25,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,03:00,38.6,35.2,87.2,0.0,NE@2.3,3.9,0.0,0,39.2,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,03:15,38.3,35.0,87.8,0.0,NE@1.8,3.1,0.0,0,39.2,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,03:30,38.1,35.0,88.5,0.0,NE@2.7,3.9,0.0,0,39.2,30.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,03:45,38.0,35.0,89.1,0.0,NE@2.4,4.2,0.0,0,39.2,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,04:00,37.8,35.0,89.4,0.0,E@0.8,2.8,0.0,0,39.2,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,04:15,38.4,35.8,90.1,0.0,N @1.9,3.1,0.0,0,39.2,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,04:30,38.8,36.2,90.1,0.0,N @2.3,4.6,0.0,0,39.2,30.25,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,04:45,37.7,35.0,89.8,0.0,E@1.6,2.4,0.04,0,39.2,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,05:00,37.2,34.7,90.6,0.0,N @2.7,4.6,0.1,0,39.2,30.26,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,05:15,37.1,34.8,91.1,0.0,NW@2.0,4.2,0.14,0,39.2,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,05:30,37.0,34.7,91.5,0.0,NE@1.6,4.6,0.16,0,39.2,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,05:45,36.3,34.0,91.5,0.0,W@2.0,4.6,0.18,0,39.2,30.26,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,06:00,35.7,33.7,92.1,0.0,NE@1.1,2.4,0.2,0,39.2,30.26,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,06:15,35.9,33.9,92.3,0.0,NE@2.2,3.1,0.26,0,39.2,30.26,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,06:30,35.7,33.8,92.6,0.0,NE@1.7,2.8,0.34,0,39.2,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,06:45,35.4,33.5,92.6,0.0,NE@0.5,1.7,0.42,0,39.2,30.26,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,07:00,35.4,33.6,92.8,0.0,N @0.0,0.0,0.48,0,39.2,30.25,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,07:15,35.7,33.9,93.0,0.0,NW@0.4,1.7,0.53,0,39.2,30.25,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,07:30,35.8,34.0,93.1,0.0,NE@0.3,2.1,0.57,0,39.2,30.26,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,07:45,35.6,33.8,93.2,0.0,NE@1.3,2.4,0.59,0,39.1,30.26,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,08:00,35.9,34.2,93.4,0.0,NE@1.2,2.1,0.62,0,39.1,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,08:15,36.2,34.5,93.6,0.0,N @0.0,0.0,0.62,4,39.1,30.27,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,08:30,36.5,34.8,93.6,0.0,N @0.0,0.0,0.62,11,39.1,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,08:45,36.8,35.2,93.8,0.0,N @0.0,0.0,0.63,23,39.1,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,09:00,37.3,35.7,93.9,0.0,N @0.0,0.0,0.63,36,39.1,30.28,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,09:15,37.7,36.1,94.0,0.0,N @0.0,0.0,0.6,38,39.1,30.28,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,09:30,37.9,36.3,93.9,0.0,N @0.0,0.0,0.57,40,39.1,30.28,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,09:45,38.0,36.4,93.9,0.0,N @0.0,0.0,0.54,43,39.1,30.28,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,10:00,38.4,36.8,93.9,0.0,N @0.0,0.0,0.48,71,39.1,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,10:15,38.8,37.2,93.8,0.0,N @0.0,0.0,0.38,101,39.1,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,10:30,39.8,38.1,93.6,0.0,S@0.2,3.1,0.23,184,39.1,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,10:45,39.9,38.0,93.0,0.0,SE@1.9,4.6,0.1,116,39.1,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,11:00,39.8,37.8,92.5,0.0,SE@2.4,4.2,0.0,103,39.1,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,11:15,40.1,37.9,91.8,0.0,SE@1.8,3.5,0.0,142,39.1,30.28,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,11:30,40.3,37.8,90.6,0.0,SE@2.3,3.9,0.0,154,39.1,30.28,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,11:45,40.2,37.4,89.3,0.0,SE@2.7,3.9,0.0,114,39.2,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,12:00,40.2,37.2,88.9,0.0,SE@2.3,4.9,0.0,78,39.2,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,12:15,40.3,37.2,88.7,0.0,SE@1.8,3.5,0.0,106,39.2,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,12:30,40.6,37.4,88.2,0.0,SE@2.4,4.9,0.0,100,39.3,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,12:45,40.7,37.4,87.9,0.0,SE@2.2,4.2,0.0,102,39.3,30.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,13:00,40.6,37.2,87.5,0.0,SE@2.6,4.9,0.0,84,39.4,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,13:15,40.6,37.2,87.7,0.0,SE@2.6,4.6,0.0,69,39.4,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,13:30,40.8,37.5,88.0,0.0,SE@1.9,4.2,0.0,69,39.5,30.25,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,13:45,41.1,37.8,88.1,0.0,S@0.9,2.8,0.0,87,39.5,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,14:00,41.5,38.2,87.7,0.0,SE@0.8,2.4,0.0,111,39.6,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,14:15,41.9,38.3,87.0,0.0,SE@1.7,3.5,0.0,134,39.6,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,14:30,42.0,38.2,86.3,0.0,SE@2.2,3.1,0.0,118,39.7,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,14:45,42.0,37.9,85.4,0.0,SE@1.3,2.8,0.0,85,39.7,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,15:00,42.1,37.9,84.9,0.0,SE@1.1,2.8,0.0,78,39.7,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,15:15,42.0,37.9,85.0,0.0,SE@1.1,3.1,0.0,71,39.8,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,15:30,42.0,37.9,85.3,0.0,SE@2.0,3.1,0.0,49,39.8,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,15:45,41.9,38.0,85.7,0.0,SE@2.2,4.9,0.0,33,39.9,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,16:00,41.7,37.9,86.1,0.0,SE@1.8,3.9,0.0,15,39.9,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,16:15,41.3,37.5,86.3,0.0,E@1.0,2.8,0.0,8,40.0,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,16:30,41.1,37.5,86.8,0.0,NE@1.9,2.4,0.0,3,40.0,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,16:45,41.0,37.5,87.1,0.0,N @0.6,2.1,0.0,0,40.1,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,17:00,40.8,37.4,87.6,0.0,NE@1.9,2.8,0.0,0,40.1,30.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,17:15,40.5,37.3,88.2,0.0,NE@1.3,2.4,0.0,0,40.1,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,17:30,41.0,37.8,88.2,0.0,NE@1.6,2.4,0.0,0,40.2,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,17:45,40.8,37.6,88.0,0.0,NE@0.8,2.4,0.0,0,40.2,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,18:00,40.6,37.4,88.4,0.0,NE@1.2,3.9,0.0,0,40.2,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,18:15,40.8,37.7,88.5,0.0,E@1.3,4.2,0.0,0,40.2,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,18:30,40.7,37.7,88.8,0.0,E@1.8,3.9,0.0,0,40.2,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,18:45,40.6,37.7,89.0,0.0,E@1.4,4.9,0.0,0,40.3,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,19:00,40.6,37.6,89.1,0.0,SE@1.3,2.8,0.0,0,40.3,30.24,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,19:15,40.6,37.6,89.0,0.0,SE@1.2,3.5,0.0,0,40.3,30.24,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,19:30,40.5,37.5,89.0,0.0,NE@1.6,3.1,0.0,0,40.3,30.24,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,19:45,40.4,37.3,88.7,0.0,NE@2.2,3.1,0.0,0,40.3,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,20:00,39.8,36.8,89.0,0.0,NE@0.8,2.1,0.0,0,40.3,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,20:15,39.6,36.7,89.3,0.0,SW@1.6,3.1,0.0,0,40.3,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-03,20:30,39.6,36.8,89.6,0.0,NE@1.5,2.8,0.0,0,40.3,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
