Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,05:45,34.4,33.6,96.9,0.0,N @0.0,0.0,0.85,0,54.9,30.48,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,06:00,34.3,33.5,97.0,0.0,N @0.0,0.0,0.86,0,54.8,30.48,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,06:15,34.4,33.7,97.1,0.0,N @0.0,0.0,0.87,1,54.8,30.48,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,06:30,34.3,33.5,97.1,0.0,N @0.0,0.0,0.87,5,54.7,30.48,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,06:45,34.4,33.7,97.2,0.0,N @0.0,0.0,0.88,11,54.7,30.48,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,07:00,34.5,33.8,97.3,0.0,N @0.0,0.0,0.89,16,54.6,30.48,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,07:15,35.4,34.7,97.4,0.0,W@0.1,2.4,0.9,22,54.5,30.48,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,07:30,36.4,35.6,96.8,0.0,N @0.0,0.0,0.9,47,54.5,30.48,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,07:45,38.4,36.9,94.2,0.0,N @1.2,4.2,0.9,192,54.4,30.48,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,08:00,40.5,36.7,86.1,0.0,NE@0.0,1.4,0.84,239,54.4,30.48,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,08:15,42.2,35.6,77.3,0.0,NE@1.3,5.7,0.61,273,54.3,30.49,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,08:30,42.9,36.4,77.4,0.0,NE@1.8,5.7,0.05,305,54.3,30.5,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,08:45,44.1,36.3,74.0,0.0,NE@2.8,4.9,0.0,337,54.3,30.5,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,09:00,44.7,35.8,70.7,0.0,NE@2.6,6.4,0.0,372,54.2,30.5,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,09:15,46.0,35.4,66.3,0.0,N@3.3,5.3,0.0,405,54.2,30.5,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,09:30,47.0,35.5,64.0,0.0,N @3.1,6.4,0.0,435,54.1,30.49,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,09:45,48.4,34.9,59.2,0.0,N@3.7,7.1,0.0,463,54.1,30.49,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,10:00,49.4,34.4,56.1,0.0,NW@2.9,8.5,0.0,488,54.1,30.48,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,10:15,50.3,34.7,54.9,0.0,NE@3.3,7.4,0.0,511,54.1,30.47,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,10:30,50.2,34.7,55.1,0.0,N @3.3,7.4,0.0,529,54.1,30.47,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,10:45,51.3,35.4,54.3,0.0,N @2.7,5.7,0.0,545,54.1,30.47,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,11:00,51.9,35.3,52.9,0.0,N @2.8,5.7,0.0,559,54.1,30.47,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,11:15,52.2,34.0,49.8,0.0,E@3.3,5.7,0.0,569,54.1,30.46,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,11:30,53.8,34.0,46.7,0.0,S@2.3,5.3,0.0,576,54.1,30.45,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,11:45,54.8,33.8,44.9,0.0,N@3.0,7.1,0.0,580,54.2,30.45,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,12:00,54.7,34.6,46.5,0.0,NW@3.2,6.7,0.0,579,54.2,30.44,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,12:15,55.0,32.7,42.7,0.0,N @3.5,5.7,0.0,576,54.2,30.43,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,12:30,56.1,32.2,40.1,0.0,N@2.9,6.7,0.0,571,54.3,30.43,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,12:45,55.8,32.3,40.7,0.0,N @4.5,7.8,0.0,560,54.3,30.42,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,13:00,56.5,32.6,40.1,0.0,NE@3.0,10.7,0.0,547,54.4,30.41,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,13:15,56.9,32.4,39.3,0.0,N @3.3,6.4,0.0,530,54.5,30.41,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,13:30,57.5,31.4,36.9,0.0,NE@2.2,6.7,0.0,513,54.6,30.4,57.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,13:45,57.7,31.0,36.0,0.0,N @3.8,7.1,0.0,492,54.6,30.39,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,14:00,58.0,31.9,37.0,0.0,N@4.1,6.7,0.0,466,54.7,30.39,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,14:15,58.5,33.4,38.6,0.0,N@3.7,6.7,0.0,439,54.8,30.39,58.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,14:30,58.7,33.8,39.0,0.0,N@2.8,6.0,0.0,411,54.9,30.38,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,14:45,59.3,33.7,38.0,0.0,NW@3.7,5.7,0.0,380,54.9,30.38,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,15:00,57.8,36.8,45.3,0.0,NW@3.7,6.7,0.0,348,55.0,30.37,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,15:15,57.7,36.6,45.1,0.0,NW@3.9,7.1,0.0,314,55.1,30.37,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,15:30,58.4,33.2,38.4,0.0,N@4.3,7.1,0.0,274,55.2,30.37,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,15:45,58.4,34.2,39.9,0.0,N@3.8,7.4,0.0,241,55.2,30.36,58.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,16:00,58.1,34.5,40.9,0.0,N@4.4,8.5,0.0,205,55.3,30.36,57.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,16:15,57.4,34.1,41.3,0.0,N@4.8,7.4,0.0,154,55.4,30.36,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,16:30,56.3,34.6,43.7,0.0,N@4.0,7.1,0.0,83,55.4,30.36,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,16:45,55.2,34.7,45.8,0.0,N@3.0,6.0,0.0,32,55.5,30.36,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,17:00,53.8,34.6,48.0,0.0,NW@2.8,5.3,0.0,24,55.6,30.36,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,17:15,52.7,34.7,50.2,0.0,NW@3.0,6.0,0.0,20,55.6,30.36,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,17:30,51.6,35.8,54.7,0.0,NW@2.0,3.5,0.0,9,55.6,30.36,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,17:45,50.4,36.7,59.1,0.0,NW@2.1,3.5,0.0,2,55.7,30.36,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,18:00,50.0,37.5,62.0,0.0,N@2.3,4.9,0.0,0,55.7,30.36,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,18:15,47.0,40.0,76.4,0.0,N @0.0,0.0,0.0,0,55.7,30.35,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,18:30,45.1,40.4,83.3,0.0,N @0.0,0.0,0.0,0,55.8,30.35,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,18:45,44.2,40.3,86.1,0.0,N @0.0,0.0,0.03,0,55.8,30.34,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,19:00,43.8,39.6,84.9,0.0,NE@0.0,1.4,0.06,0,55.8,30.34,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,19:15,43.8,40.0,86.2,0.0,NE@0.7,2.8,0.07,0,55.8,30.34,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,19:30,43.2,39.1,85.2,0.0,W@0.2,1.7,0.08,0,55.8,30.34,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,19:45,43.0,38.5,84.2,0.0,NW@0.5,2.1,0.07,0,55.8,30.33,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,20:00,42.9,37.7,81.8,0.0,W@0.2,2.1,0.06,0,55.8,30.34,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,20:15,42.0,38.1,85.9,0.0,NE@0.2,2.4,0.07,0,55.8,30.34,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,20:30,41.6,38.4,88.5,0.0,SW@0.2,2.8,0.09,0,55.8,30.33,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,20:45,41.9,37.6,84.3,0.0,N @0.4,3.1,0.08,0,55.7,30.33,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,21:00,41.5,37.1,84.1,0.0,NW@0.1,2.4,0.08,0,55.7,30.33,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,21:15,42.6,37.1,80.7,0.0,N@1.1,3.9,0.03,0,55.7,30.33,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,21:30,45.2,35.7,69.2,0.0,N@2.2,4.6,0.0,0,55.6,30.32,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,21:45,45.7,34.6,64.9,0.0,NW@2.0,3.9,0.0,0,55.6,30.32,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,22:00,46.0,34.2,63.4,0.0,NW@2.9,6.0,0.0,0,55.6,30.32,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,22:15,45.3,34.4,65.3,0.0,NW@1.6,3.5,0.0,0,55.6,30.32,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,22:30,44.9,34.7,67.1,0.0,NW@2.6,4.9,0.0,0,55.5,30.32,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,22:45,45.0,34.9,67.3,0.0,NW@3.1,5.3,0.0,0,55.5,30.31,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,23:00,44.6,35.0,68.7,0.0,NW@2.2,4.2,0.0,0,55.4,30.31,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,23:15,43.8,34.9,70.5,0.0,NW@2.1,4.2,0.0,0,55.4,30.3,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,23:30,42.3,34.9,75.0,0.0,NW@1.4,2.8,0.0,0,55.4,30.3,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,23:45,41.8,35.1,77.0,0.0,NW@0.7,2.4,0.0,0,55.3,30.29,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,24:00,41.3,36.6,83.2,0.0,NE@2.0,3.5,0.0,0,55.3,30.28,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,00:15,40.9,36.2,83.4,0.0,NW@0.2,2.1,0.0,0,55.2,30.28,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,00:30,41.8,36.5,81.1,0.0,N@2.6,3.9,0.0,0,55.2,30.28,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,00:45,41.7,36.4,81.2,0.0,N@2.5,4.2,0.0,0,55.2,30.28,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,01:00,42.6,36.6,79.2,0.0,N@3.6,5.7,0.0,0,55.1,30.28,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,01:15,43.0,36.4,77.2,0.0,N@2.8,4.6,0.0,0,55.1,30.29,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,01:30,41.5,36.6,82.7,0.0,N @1.8,3.1,0.0,0,55.0,30.29,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,01:45,42.1,37.4,83.0,0.0,N@3.2,6.0,0.0,0,55.0,30.28,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,02:00,42.7,37.6,82.0,0.0,NW@2.0,4.6,0.0,0,55.0,30.27,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,02:15,41.3,37.4,85.9,0.0,N@1.9,3.5,0.0,0,54.9,30.28,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,02:30,41.2,37.5,86.5,0.0,NW@1.7,3.5,0.0,0,54.9,30.27,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,02:45,40.5,37.1,87.6,0.0,NW@1.0,4.2,0.0,0,54.8,30.26,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,03:00,41.4,36.5,82.6,0.0,N@2.2,4.2,0.0,0,54.8,30.26,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,03:15,40.7,35.7,82.4,0.0,NW@0.7,2.4,0.0,0,54.8,30.26,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,03:30,40.5,35.9,83.4,0.0,NW@1.9,3.5,0.0,0,54.7,30.26,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,03:45,40.1,35.7,84.4,0.0,NW@2.0,2.8,0.0,0,54.7,30.26,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,04:00,39.8,35.6,84.9,0.0,N@1.8,3.5,0.0,0,54.6,30.25,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,04:15,39.9,35.3,83.5,0.0,NW@1.9,4.2,0.0,0,54.6,30.25,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,04:30,40.8,34.8,78.8,0.0,NW@2.5,5.7,0.0,0,54.6,30.24,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,04:45,41.3,34.3,75.8,0.0,NW@2.5,5.3,0.0,0,54.5,30.24,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,05:00,40.1,34.5,80.3,0.0,NW@0.9,2.8,0.0,0,54.5,30.24,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,05:15,38.6,34.5,84.9,0.0,W@0.4,2.8,0.0,0,54.4,30.23,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,05:30,38.6,35.4,87.9,0.0,N @1.6,3.5,0.0,0,54.4,30.23,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,05:45,39.3,35.0,84.4,0.0,NW@1.0,2.8,0.0,0,54.4,30.23,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,06:00,39.5,35.0,83.8,0.0,NW@1.7,3.1,0.0,0,54.3,30.23,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,06:15,40.1,34.8,81.1,0.0,N@1.5,4.2,0.0,1,54.3,30.23,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,06:30,39.6,34.6,82.0,0.0,NW@0.9,3.1,0.0,6,54.2,30.23,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,06:45,39.7,34.9,82.8,0.0,N@1.7,3.1,0.0,14,54.2,30.23,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,07:00,39.6,34.9,83.0,0.0,NW@0.8,4.6,0.0,22,54.2,30.23,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,07:15,40.5,34.5,78.8,0.0,NW@1.9,3.9,0.0,29,54.1,30.23,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,07:30,41.3,35.2,78.6,0.0,N@0.3,2.1,0.0,56,54.1,30.22,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,07:45,43.1,36.3,76.7,0.0,NW@0.1,1.7,0.0,146,54.0,30.22,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,08:00,46.1,35.1,65.4,0.0,N @1.9,4.6,0.0,220,54.0,30.23,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,08:15,49.1,34.4,56.6,0.0,N @2.2,6.7,0.0,259,54.0,30.24,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,08:30,50.3,33.7,52.8,0.0,N @2.2,6.0,0.0,254,53.9,30.24,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,08:45,51.8,33.7,49.8,0.0,W@1.9,4.9,0.0,343,53.9,30.24,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,09:00,52.1,33.3,48.6,0.0,N @2.7,6.7,0.0,333,53.9,30.23,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,09:15,52.0,32.5,47.1,0.0,N @3.9,6.7,0.0,271,53.8,30.22,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,09:30,53.6,33.7,46.7,0.0,NE@1.8,3.5,0.0,386,53.8,30.22,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,09:45,54.8,33.5,44.4,0.0,NE@2.6,6.4,0.0,455,53.8,30.21,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,10:00,54.6,33.9,45.3,0.0,NE@3.2,6.7,0.0,421,53.8,30.2,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,10:15,56.2,34.5,43.8,0.0,N@3.0,6.0,0.0,447,53.8,30.2,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,10:30,57.6,33.7,40.3,0.0,NE@2.5,5.7,0.0,490,53.8,30.19,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,10:45,58.1,31.6,36.4,0.0,N@3.3,6.4,0.0,484,53.8,30.19,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,11:00,59.4,32.8,36.5,0.0,NE@2.2,7.1,0.0,528,53.8,30.18,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,11:15,60.4,32.7,35.0,0.0,NE@2.4,5.3,0.0,575,53.8,30.17,60.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,11:30,60.8,32.1,33.7,0.0,N@3.1,7.1,0.0,585,53.9,30.17,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,11:45,61.8,32.8,33.6,0.0,NE@2.5,4.6,0.0,544,53.9,30.16,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,12:00,62.4,32.3,32.1,0.0,NE@2.6,6.4,0.0,521,54.0,30.15,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,12:15,63.0,32.5,31.7,0.0,NE@2.8,7.8,0.0,537,54.0,30.15,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,12:30,63.5,34.1,33.3,0.0,SE@3.4,7.1,0.0,544,54.1,30.14,63.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,12:45,64.6,31.4,28.7,0.0,E@3.2,6.0,0.0,556,54.1,30.13,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,13:00,64.7,28.6,25.5,0.0,NE@3.7,7.1,0.0,531,54.2,30.12,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,13:15,65.3,30.1,26.5,0.0,NE@3.4,7.4,0.0,500,54.3,30.12,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,13:30,65.7,30.5,26.6,0.0,NE@2.9,8.5,0.0,483,54.3,30.11,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,13:45,65.7,30.1,26.2,0.0,N @3.0,4.6,0.0,428,54.4,30.11,65.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,14:00,65.1,32.1,29.0,0.0,N@3.8,6.0,0.0,397,54.5,30.1,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,14:15,64.5,35.5,33.9,0.0,W@3.4,6.0,0.0,433,54.6,30.1,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,14:30,65.7,34.4,31.2,0.0,W@2.6,5.3,0.0,400,54.7,30.09,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,14:45,66.7,34.4,30.1,0.0,N@1.7,3.9,0.0,378,54.8,30.09,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,15:00,66.4,35.0,31.2,0.0,W@2.6,4.6,0.0,346,54.9,30.08,65.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,15:15,65.5,37.5,35.6,0.0,NW@3.0,6.4,0.0,304,54.9,30.08,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,15:30,63.5,38.3,39.2,0.0,W@3.4,5.7,0.0,249,55.0,30.07,63.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,15:45,63.2,38.7,40.3,0.0,W@2.9,4.9,0.0,216,55.1,30.07,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,16:00,63.2,38.8,40.4,0.0,W@2.8,4.6,0.0,193,55.2,30.06,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,16:15,62.6,39.0,41.8,0.0,W@2.6,5.3,0.0,154,55.3,30.06,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,16:30,61.8,39.1,43.0,0.0,W@1.9,3.9,0.0,106,55.3,30.06,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,16:45,59.9,39.6,46.9,0.0,W@0.7,3.1,0.0,32,55.4,30.06,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,17:00,57.5,40.7,53.4,0.0,W@0.2,2.1,0.0,24,55.4,30.06,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,17:15,54.8,42.3,62.6,0.0,N @0.0,0.0,0.0,16,55.5,30.06,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,17:30,53.6,44.2,70.3,0.0,N @0.0,0.0,0.0,7,55.6,30.07,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,17:45,52.2,43.9,73.4,0.0,NE@1.1,3.1,0.0,1,55.6,30.07,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,18:00,51.3,43.1,73.4,0.0,N@0.0,1.4,0.0,0,55.6,30.07,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,18:15,50.1,43.3,77.3,0.0,N @0.2,2.1,0.0,0,55.7,30.07,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,18:30,49.7,43.2,78.4,0.0,NE@1.8,3.1,0.0,0,55.7,30.07,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,18:45,49.1,42.8,78.7,0.0,NE@2.2,3.5,0.0,0,55.7,30.07,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,19:00,48.1,43.0,82.3,0.0,N @0.0,0.0,0.0,0,55.7,30.07,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,19:15,47.0,43.0,85.9,0.0,N @0.0,0.0,0.03,0,55.7,30.07,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,19:30,46.5,42.7,86.4,0.0,N @0.0,0.0,0.07,0,55.7,30.07,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,19:45,46.5,42.4,85.4,0.0,N @0.0,0.0,0.08,0,55.8,30.07,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,20:00,46.2,42.0,85.1,0.0,N @1.9,3.5,0.08,0,55.7,30.07,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,20:15,46.1,41.5,83.6,0.0,N@1.3,3.5,0.06,0,55.7,30.07,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-11,20:30,45.7,41.6,85.3,0.0,N @0.0,0.0,0.06,0,55.7,30.07,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
