Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,04:45,45.2,45.1,43.6,94.0,0.0,E@1.0,6.7,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,05:00,45.3,45.0,43.7,94.1,0.0,NE@1.0,3.5,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,05:15,45.4,45.2,43.9,94.4,0.0,NE@0.7,3.9,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,05:30,45.5,45.3,44.1,94.6,0.0,NE@1.0,3.5,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,05:45,45.6,45.4,44.1,94.5,0.0,NE@1.9,5.3,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,06:00,45.4,45.3,43.8,93.9,0.0,NE@1.9,6.0,43.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,06:15,45.3,45.1,43.7,94.0,0.0,NE@1.6,6.0,43.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,06:30,45.3,45.1,43.9,94.7,0.0,NE@0.9,4.9,43.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,06:45,45.5,45.3,44.1,94.9,0.0,NE@1.2,3.9,43.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,07:00,45.6,45.4,44.1,94.3,0.0,E@1.1,4.6,43.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,07:15,45.4,45.2,43.6,93.4,0.0,E@1.1,6.0,43.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,07:30,45.6,45.4,43.2,91.3,0.0,E@0.7,3.5,43.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,07:45,45.8,45.6,43.0,89.9,0.0,E@1.0,3.9,43.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,08:00,45.7,45.4,43.2,90.9,0.0,E@0.7,7.4,43.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,08:15,45.6,45.4,43.2,91.3,0.0,NE@2.3,8.5,43.4,0.0,5,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,08:30,45.1,44.9,42.9,91.9,0.0,NE@2.6,6.7,43.4,0.0,13,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,08:45,45.2,45.0,42.9,91.7,0.0,NE@3.0,6.4,43.4,0.0,23,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,09:00,45.4,45.3,42.8,90.6,0.0,NE@2.1,4.9,43.4,0.0,34,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,09:15,45.7,45.5,42.7,89.3,0.0,NE@1.6,5.7,43.4,0.0,39,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,09:30,45.9,45.7,42.9,89.1,0.0,NE@1.4,3.5,43.4,0.0,25,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,09:45,45.9,45.8,42.8,88.8,0.0,NE@0.9,3.9,43.4,0.0,41,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,10:00,46.4,46.2,43.4,89.1,0.0,NE@1.1,4.6,43.5,0.0,68,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,10:15,46.8,46.6,43.8,89.0,0.0,NE@1.6,5.3,43.5,0.0,118,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,10:30,47.2,47.1,43.7,87.5,0.0,NE@2.7,5.3,43.5,0.0,85,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,10:45,46.8,46.6,43.6,88.7,0.2,NE@3.7,9.6,43.5,0.01,73,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,11:00,46.2,46.0,44.0,91.9,0.44,NE@2.4,7.8,43.5,0.0,118,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,11:15,47.3,47.2,44.4,89.4,0.18,NE@2.5,6.0,43.5,0.0,259,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,11:30,48.9,48.7,44.1,83.3,0.0,NE@3.7,8.2,43.5,0.0,295,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,11:45,49.2,49.0,43.8,81.3,0.0,NE@3.9,9.6,43.6,0.0,265,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,12:00,47.8,47.6,43.4,84.5,0.0,NE@4.1,9.2,43.6,0.0,123,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,12:15,47.5,47.4,43.4,85.4,0.0,NE@3.6,8.2,43.6,0.0,132,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,12:30,49.1,48.9,43.5,80.8,0.0,NE@3.9,8.9,43.6,0.0,303,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,12:45,50.3,50.0,44.1,79.1,0.0,NE@3.8,9.6,43.7,0.0,296,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,13:00,50.3,50.0,43.5,77.3,0.0,NE@4.2,10.7,43.7,0.0,282,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,13:15,50.8,50.5,43.2,75.1,0.0,NE@4.3,10.3,43.8,0.0,279,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,13:30,50.7,50.4,43.4,76.0,0.0,E@4.1,14.2,43.8,0.0,245,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,13:45,50.3,50.0,43.0,75.8,0.0,SE@4.6,10.3,43.8,0.0,226,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,14:00,50.1,49.8,43.0,76.5,0.0,SE@4.5,12.1,43.9,0.0,138,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,14:15,49.5,49.3,42.9,77.8,0.0,SE@4.5,10.7,43.9,0.0,127,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,14:30,49.4,49.3,43.0,78.2,0.0,E@4.4,8.5,43.9,0.0,133,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,14:45,48.7,48.5,43.0,80.5,0.0,E@3.9,8.2,44.0,0.0,65,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,15:00,48.9,48.7,43.0,79.8,0.0,E@3.0,7.8,44.0,0.0,116,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,15:15,48.8,48.5,42.7,79.6,0.0,NE@2.7,6.0,44.1,0.0,59,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,15:30,48.1,47.8,42.9,82.2,0.0,NE@1.6,6.7,44.1,0.0,30,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,15:45,47.6,47.4,42.7,83.1,0.0,NE@1.6,5.7,44.2,0.0,25,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,16:00,47.1,46.9,42.6,84.2,0.0,NE@0.4,3.5,44.2,0.0,13,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,16:15,46.9,46.7,42.6,84.7,0.0,E@0.4,5.3,44.2,0.0,5,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,16:30,46.4,46.2,42.5,86.1,0.0,NE@0.4,4.9,44.3,0.0,1,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,16:45,46.6,46.3,42.5,85.7,0.0,NE@0.5,3.5,44.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,17:00,46.2,45.9,42.3,86.3,0.0,E@0.3,3.9,44.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,17:15,45.6,45.3,42.1,87.5,0.0,E@0.4,3.9,44.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,17:30,44.6,44.3,41.8,89.6,0.0,E@0.1,1.7,44.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,17:45,44.1,43.8,41.6,90.8,0.01,E@0.1,3.1,44.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,18:00,44.6,44.4,42.3,91.8,0.06,E@0.3,3.5,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,18:15,45.5,45.3,43.0,91.0,0.05,NE@0.2,4.2,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,18:30,46.1,45.9,43.4,90.1,0.05,NE@0.4,4.6,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,18:45,46.4,46.1,43.7,90.3,0.11,NE@0.3,2.8,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,19:00,46.3,46.0,43.9,91.5,0.05,NE@1.1,4.9,44.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,19:15,46.5,46.3,44.0,91.1,0.0,NE@0.9,4.6,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,19:30,46.5,46.3,44.0,90.9,0.19,NE@0.8,3.9,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,19:45,46.4,46.2,44.0,91.2,0.62,NE@0.4,3.5,44.4,0.01,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,20:00,46.4,46.2,43.7,90.4,0.55,NE@2.4,4.9,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,20:15,46.1,45.9,43.4,90.2,0.43,NE@1.6,4.9,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,20:30,45.9,45.7,43.2,90.1,0.28,NE@2.7,5.7,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,20:45,45.8,45.6,42.9,89.5,0.11,NE@2.8,5.7,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,21:00,45.8,45.6,42.8,89.1,0.0,NE@2.3,5.3,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,21:15,45.8,45.7,42.5,88.1,0.0,NE@3.2,6.0,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,21:30,45.9,45.8,41.9,85.8,0.0,NE@3.1,6.4,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,21:45,46.0,45.8,41.9,85.7,0.0,NE@3.7,6.7,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,22:00,46.0,45.8,41.8,85.1,0.0,NE@3.6,7.1,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,22:15,45.9,45.7,41.5,84.7,0.0,NE@3.7,6.7,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,22:30,45.9,45.8,41.2,83.4,0.0,NE@3.6,7.1,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,22:45,45.8,45.5,41.1,83.6,0.0,NE@2.8,7.4,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,23:00,45.7,45.5,40.8,82.8,0.0,NE@3.2,6.4,44.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,23:15,45.8,45.6,40.7,82.2,0.0,NE@3.9,6.7,44.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,23:30,45.9,45.7,40.8,82.4,0.0,NE@3.6,7.1,44.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,23:45,45.6,45.4,40.8,83.1,0.0,NE@2.5,4.6,44.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,24:00,45.5,45.3,40.5,82.4,0.0,NE@2.4,4.9,44.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,00:15,45.5,45.3,40.0,80.7,0.0,NE@3.0,5.3,44.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,00:30,45.6,45.5,39.5,79.0,0.0,NE@3.0,6.0,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,00:45,45.7,45.5,39.4,78.5,0.0,NE@3.2,7.1,44.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,01:00,45.5,45.2,39.7,80.0,0.0,NE@3.0,5.3,44.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,01:15,44.9,44.7,40.0,82.8,0.0,E@1.3,3.5,44.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,01:30,44.8,44.6,39.7,82.2,0.0,NE@1.5,4.2,44.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,01:45,44.8,44.6,39.7,81.9,0.0,NE@1.9,4.2,44.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,02:00,44.7,44.4,40.4,85.0,0.05,NE@0.6,2.8,44.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,02:15,44.3,44.0,41.4,89.3,0.2,NE@0.2,2.1,44.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,02:30,44.5,44.3,41.3,88.7,0.26,NE@2.2,5.3,44.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,02:45,44.8,44.6,41.3,87.2,0.2,NE@1.7,3.9,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,03:00,44.6,44.3,41.4,88.7,0.12,E@1.7,3.9,44.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,03:15,44.3,44.0,41.3,89.1,0.08,E@0.9,3.1,44.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,03:30,44.0,43.8,41.6,91.2,0.18,NE@0.4,3.1,44.4,0.01,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,03:45,44.2,44.0,41.8,91.3,0.35,NE@1.9,4.6,44.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,04:00,44.1,43.9,42.0,92.2,0.46,E@1.5,4.2,44.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,04:15,44.6,44.4,42.5,92.1,0.71,NE@2.4,6.0,44.4,0.01,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,04:30,45.0,44.8,43.0,92.6,0.78,NE@1.4,6.0,44.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,04:45,44.6,44.4,42.7,93.1,0.78,NE@1.6,4.9,44.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,05:00,44.8,44.6,42.7,92.4,0.78,NE@2.3,6.4,44.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,05:15,44.7,44.5,42.3,91.1,0.75,NE@3.4,7.8,44.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,05:30,44.6,44.4,41.9,90.3,0.73,NE@3.3,6.0,44.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,05:45,44.3,44.0,42.0,91.7,0.7,NE@1.6,6.0,44.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,06:00,44.1,43.8,42.2,93.0,0.72,NE@1.9,4.2,44.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,06:15,44.0,43.8,42.4,94.0,0.73,NE@2.9,6.0,44.4,0.01,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,06:30,44.0,43.8,42.6,94.8,0.74,NE@3.5,7.8,44.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,06:45,44.1,44.0,42.8,94.9,0.74,NE@3.4,7.8,44.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,07:00,44.1,43.9,42.9,95.5,0.78,NE@1.5,4.2,44.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,07:15,44.1,43.8,43.1,96.3,0.81,NE@1.6,4.6,44.4,0.01,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,07:30,44.0,43.8,43.3,97.1,0.83,NE@1.1,3.5,44.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,07:45,44.2,44.0,43.7,97.8,0.82,NE@0.4,3.9,44.4,0.01,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,08:00,44.5,44.2,44.0,98.4,0.79,NE@0.8,5.3,44.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,08:15,44.7,44.5,44.4,98.8,0.78,NE@1.8,5.7,44.4,0.01,3,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,08:30,45.0,44.8,44.8,99.0,0.77,NE@2.8,7.1,44.4,0.0,3,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,08:45,45.4,45.2,45.2,99.2,0.77,NE@1.9,5.3,44.4,0.0,3,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,09:00,45.5,45.3,45.2,99.1,0.77,NE@1.9,4.9,44.4,0.0,5,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,09:15,45.6,45.4,45.2,98.8,0.77,NE@1.9,4.9,44.4,0.01,10,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,09:30,45.6,45.5,45.3,98.5,0.77,NE@0.3,2.8,44.4,0.0,12,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,09:45,45.6,45.4,45.3,98.6,0.77,NE@0.0,1.4,44.5,0.0,14,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,10:00,45.7,45.4,45.3,98.6,0.77,N@0.0,0.0,44.5,0.0,19,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,10:15,45.8,45.5,45.4,98.6,0.78,N@0.0,0.0,44.5,0.01,26,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,10:30,45.8,45.6,45.4,98.3,0.78,NE@0.1,2.4,44.5,0.0,32,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,10:45,45.9,45.7,45.4,98.1,0.79,NE@0.1,1.7,44.5,0.02,33,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,11:00,46.1,45.9,45.6,98.1,0.77,NE@0.3,3.1,44.5,0.01,35,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,11:15,46.3,46.1,45.9,98.2,0.77,NE@0.6,3.1,44.5,0.02,34,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,11:30,46.5,46.3,46.1,98.2,0.76,NE@0.1,2.4,44.5,0.02,34,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,11:45,46.6,46.4,46.2,98.3,0.75,NE@0.0,1.7,44.5,0.02,28,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,12:00,46.7,46.5,46.3,98.4,0.74,NE@0.0,1.7,44.5,0.02,24,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,12:15,46.9,46.6,46.5,98.5,0.74,NE@0.1,2.4,44.5,0.02,22,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,12:30,47.0,46.7,46.6,98.6,0.74,NE@0.0,1.4,44.5,0.02,21,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,12:45,47.0,46.8,46.7,98.7,0.74,N@0.0,0.0,44.6,0.01,18,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,13:00,47.1,46.9,46.9,98.9,0.73,NE@0.1,1.7,44.6,0.02,18,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,13:15,47.5,47.3,47.3,99.1,0.74,NE@1.0,10.3,44.6,0.02,17,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,13:30,48.2,48.0,47.9,99.0,0.74,NE@2.5,5.7,44.6,0.01,25,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,13:45,49.1,49.0,48.6,98.1,0.74,E@3.5,8.9,44.6,0.01,30,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,14:00,49.8,49.7,48.6,95.6,0.73,E@4.8,9.9,44.6,0.0,37,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,14:15,50.1,49.9,48.4,93.9,0.72,E@4.6,12.8,44.7,0.0,31,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,14:30,50.2,50.1,48.4,93.4,0.73,E@4.8,12.4,44.7,0.01,24,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,14:45,50.2,50.1,48.5,93.9,0.76,NE@4.8,13.2,44.7,0.01,18,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,15:00,50.3,50.1,48.6,93.8,0.76,E@4.0,9.9,44.7,0.02,9,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,15:15,50.2,50.0,48.5,94.0,0.77,E@5.2,12.1,44.8,0.02,7,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,15:30,50.1,49.9,48.4,94.0,0.76,E@5.0,12.4,44.8,0.01,7,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,15:45,49.9,49.7,48.3,94.1,0.75,NE@5.2,11.7,44.8,0.0,5,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,16:00,49.9,49.7,48.1,93.7,0.74,E@5.3,13.2,44.9,0.0,5,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,16:15,49.7,49.5,47.8,93.2,0.74,E@4.1,11.4,44.9,0.0,5,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,16:30,49.8,49.6,47.3,91.2,0.74,E@3.3,11.0,44.9,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,16:45,50.0,49.8,47.4,90.7,0.74,E@3.2,11.0,45.0,0.01,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,17:00,50.3,50.1,47.5,90.1,0.74,E@3.9,9.9,45.0,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,17:15,49.7,49.4,47.7,92.7,0.76,E@0.3,3.1,45.0,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,17:30,49.3,49.2,47.8,94.4,0.76,E@2.4,8.5,45.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,17:45,49.9,49.8,47.0,89.9,0.75,E@4.4,10.7,45.1,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,18:00,49.7,49.5,46.7,89.3,0.71,E@2.3,8.5,45.1,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,18:15,49.6,49.4,46.4,88.9,0.64,E@2.7,8.9,45.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,18:30,49.3,49.1,46.4,89.6,0.59,E@2.7,8.9,45.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,18:45,49.4,49.3,46.3,88.8,0.52,E@3.4,7.4,45.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,19:00,49.5,49.3,46.0,87.6,0.4,E@1.7,5.3,45.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,19:15,49.3,49.1,45.8,87.6,0.23,E@3.4,10.7,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-11,19:30,48.8,48.6,44.2,84.1,0.01,E@3.7,10.3,45.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
