Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-30,05:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.88,0,53.5,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,06:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.88,0,53.5,30.18,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,06:15,39.0,38.8,99.2,0.0,N @0.0,0.0,0.88,0,53.4,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,06:30,39.2,39.0,99.2,0.0,N @0.0,0.0,0.88,0,53.4,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,06:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.87,1,53.3,30.19,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,07:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.87,6,53.3,30.19,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,07:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.87,13,53.2,30.2,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,07:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.87,21,53.1,30.2,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,07:45,39.3,39.1,99.2,0.0,N @0.0,0.0,0.87,39,53.1,30.2,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,08:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.86,147,53.0,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,08:15,41.9,41.7,99.0,0.0,N @0.0,0.0,0.83,182,53.0,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,08:30,42.9,42.6,98.8,0.0,N @0.0,0.0,0.84,135,52.9,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,08:45,45.4,45.0,98.8,0.0,N @0.0,0.0,0.85,222,52.9,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,09:00,47.1,46.6,98.2,0.0,N @0.0,0.0,0.83,217,52.8,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,09:15,50.1,49.4,97.4,0.0,N @0.0,0.0,0.65,296,52.8,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,09:30,52.5,49.3,88.8,0.0,N @0.0,0.0,0.06,334,52.8,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,09:45,54.6,48.2,78.9,0.0,N @0.0,0.0,0.0,319,52.7,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,10:00,56.8,46.4,68.0,0.0,NW@0.5,3.5,0.0,376,52.7,30.23,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,10:15,57.7,37.4,46.7,0.0,NW@2.7,4.9,0.0,387,52.7,30.23,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,10:30,59.2,36.8,43.0,0.0,NW@3.0,5.7,0.0,415,52.7,30.23,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,10:45,60.0,35.6,40.0,0.0,NW@2.4,4.9,0.0,428,52.7,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,11:00,61.5,35.9,38.3,0.0,NW@1.4,4.6,0.0,444,52.7,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,11:15,61.9,34.6,35.9,0.0,NW@2.3,4.9,0.0,453,52.8,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,11:30,62.7,33.6,33.6,0.0,NE@2.2,3.9,0.0,460,52.8,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,11:45,62.7,32.3,31.8,0.0,NW@2.1,4.6,0.0,466,52.9,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,12:00,63.1,31.0,29.7,0.0,N @1.6,4.2,0.0,466,52.9,30.19,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,12:15,62.9,35.1,35.4,0.0,E@2.4,4.2,0.0,465,53.0,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,12:30,63.3,31.6,30.3,0.0,W@3.1,6.7,0.0,460,53.1,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,12:45,63.3,35.7,35.7,0.0,SW@3.2,5.7,0.0,449,53.2,30.18,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,13:00,63.2,36.5,37.0,0.0,SW@3.2,6.4,0.0,439,53.3,30.18,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,13:15,63.9,33.9,32.4,0.0,NW@4.0,8.5,0.0,422,53.4,30.18,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,13:30,63.7,34.5,33.5,0.0,W@3.8,8.9,0.0,406,53.5,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,13:45,63.9,34.6,33.4,0.0,W@3.8,6.4,0.0,388,53.6,30.16,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,14:00,64.0,34.3,33.0,0.0,NW@4.2,8.2,0.0,367,53.7,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,14:15,63.4,33.3,32.3,0.0,W@4.8,9.9,0.0,341,53.9,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,14:30,63.4,32.9,31.9,0.0,W@4.9,8.9,0.0,314,54.0,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,14:45,62.8,34.1,34.1,0.0,NW@4.9,9.2,0.0,283,54.1,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,15:00,62.3,34.2,34.8,0.0,NW@4.9,9.2,0.0,251,54.2,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,15:15,62.0,35.4,36.9,0.0,NW@3.9,6.0,0.0,218,54.3,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,15:30,61.0,37.7,41.8,0.0,W@4.7,8.2,0.0,180,54.4,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,15:45,60.3,38.8,44.8,0.0,W@2.5,4.9,0.0,120,54.4,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,16:00,59.3,38.5,45.9,0.0,W@2.9,6.0,0.0,58,54.5,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,16:15,58.8,38.0,45.8,0.0,W@3.0,5.3,0.0,25,54.6,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,16:30,57.8,38.4,48.2,0.0,W@2.7,7.1,0.0,18,54.7,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,16:45,55.4,40.1,56.3,0.0,NW@0.5,4.2,0.0,12,54.7,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,17:00,51.8,41.9,68.7,0.0,N @0.0,0.0,0.0,6,54.7,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,17:15,49.8,42.2,74.9,0.0,N@0.0,1.4,0.0,1,54.8,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,17:30,48.5,42.1,78.3,0.0,NW@0.0,1.4,0.0,0,54.8,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,17:45,47.5,42.0,80.9,0.0,NW@0.1,1.7,0.0,0,54.8,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,18:00,47.2,41.3,80.0,0.0,NW@0.4,2.4,0.0,0,54.8,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,18:15,46.2,41.5,83.5,0.0,NW@0.6,2.4,0.0,0,54.8,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,18:30,45.7,40.9,83.2,0.0,NW@0.7,2.4,0.0,0,54.8,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,18:45,45.5,40.8,83.6,0.0,NW@1.6,2.8,0.0,0,54.8,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,19:00,44.8,40.5,84.6,0.0,NW@1.6,2.8,0.0,0,54.8,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,19:15,44.3,40.1,85.1,0.0,NW@1.0,2.4,0.0,0,54.8,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,19:30,43.7,39.9,86.3,0.0,NW@0.6,2.4,0.0,0,54.8,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,19:45,43.0,39.4,87.0,0.0,NW@0.6,2.1,0.0,0,54.7,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,20:00,43.0,39.4,87.1,0.0,NW@1.6,2.4,0.0,0,54.7,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,20:15,42.7,39.2,87.1,0.0,NW@1.8,2.4,0.01,0,54.7,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,20:30,42.3,38.9,87.5,0.0,NW@1.0,3.1,0.05,0,54.6,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,20:45,41.9,38.8,88.4,0.0,NW@1.1,2.4,0.06,0,54.6,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,21:00,41.6,38.6,89.1,0.0,NW@0.9,2.4,0.07,0,54.5,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,21:15,41.4,38.4,89.0,0.0,NW@1.7,2.8,0.07,0,54.5,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,21:30,40.3,37.9,90.8,0.0,NW@0.1,1.7,0.08,0,54.4,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,21:45,40.2,38.0,91.9,0.0,NW@1.5,2.8,0.1,0,54.3,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,22:00,40.1,38.0,92.0,0.0,NW@2.1,3.1,0.12,0,54.3,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,22:15,39.9,37.6,91.5,0.0,NW@1.0,3.5,0.14,0,54.2,30.15,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,22:30,39.7,37.7,92.4,0.0,NW@1.4,2.8,0.17,0,54.2,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,22:45,39.6,37.4,91.6,0.0,NW@1.0,3.1,0.19,0,54.1,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,23:00,39.0,36.7,91.5,0.0,NW@0.2,2.1,0.22,0,54.0,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,23:15,39.1,37.2,92.9,0.0,NW@1.9,3.1,0.27,0,54.0,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,23:30,39.0,37.0,92.4,0.0,NW@1.0,2.8,0.31,0,53.9,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,23:45,38.5,36.6,92.9,0.0,NW@0.1,1.7,0.35,0,53.8,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,24:00,38.3,36.6,93.5,0.0,NW@0.7,2.8,0.4,0,53.8,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,00:15,38.6,36.7,92.8,0.0,NW@1.9,2.8,0.44,0,53.7,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,00:30,38.1,36.2,92.9,0.0,N @0.0,0.0,0.47,0,53.6,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,00:45,38.0,36.3,93.6,0.0,N @0.0,0.0,0.52,0,53.6,30.14,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,01:00,37.5,36.1,94.3,0.0,NW@0.5,2.4,0.58,0,53.5,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,01:15,37.5,36.3,95.2,0.0,NW@0.8,2.1,0.65,0,53.4,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,01:30,37.4,36.1,94.9,0.0,NW@1.2,2.4,0.68,0,53.4,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,01:45,37.4,36.2,95.2,0.0,NW@1.6,3.1,0.72,0,53.3,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,02:00,37.4,36.2,95.3,0.0,NW@1.2,2.8,0.74,0,53.2,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,02:15,37.3,36.1,95.4,0.0,NW@0.9,2.8,0.75,0,53.2,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,02:30,37.4,36.2,95.5,0.0,NW@0.6,2.8,0.77,0,53.1,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,02:45,37.1,36.0,95.6,0.0,N @0.0,0.0,0.78,0,53.0,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,03:00,37.4,36.3,95.9,0.0,N @0.0,0.0,0.79,0,53.0,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,03:15,37.3,36.2,95.6,0.0,N @0.0,0.0,0.79,0,52.9,30.13,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,03:30,37.1,36.1,96.1,0.0,N @0.0,0.0,0.8,0,52.9,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,03:45,37.1,36.2,96.3,0.0,N @0.0,0.0,0.81,0,52.8,30.14,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,04:00,37.3,36.4,96.5,0.0,N @0.0,0.0,0.82,0,52.7,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,04:15,37.0,36.1,96.6,0.0,N @0.0,0.0,0.82,0,52.7,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,04:30,36.7,35.9,96.8,0.0,N @0.0,0.0,0.83,0,52.6,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,04:45,36.7,35.9,97.0,0.0,N @0.0,0.0,0.84,0,52.5,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,05:00,36.4,35.7,97.1,0.0,N @0.0,0.0,0.85,0,52.5,30.12,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,05:15,36.6,35.9,97.3,0.0,N @0.0,0.0,0.85,0,52.4,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,05:30,36.9,36.2,97.1,0.0,N @0.0,0.0,0.86,0,52.4,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,05:45,36.5,35.7,97.2,0.0,N @0.0,0.0,0.86,0,52.3,30.13,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,06:00,36.1,35.4,97.3,0.0,N @0.0,0.0,0.87,0,52.3,30.12,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,06:15,36.2,35.6,97.5,0.0,N @0.0,0.0,0.87,0,52.2,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,06:30,36.3,35.7,97.6,0.0,N @0.0,0.0,0.88,0,52.1,30.1,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,06:45,36.4,35.8,97.8,0.0,N @0.0,0.0,0.88,0,52.1,30.1,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,07:00,36.3,35.7,97.9,0.0,N @0.0,0.0,0.89,4,52.0,30.11,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,07:15,36.7,36.2,98.0,0.0,N @0.0,0.0,0.89,10,52.0,30.1,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,07:30,37.2,36.7,98.0,0.0,N @0.0,0.0,0.9,16,51.9,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,07:45,38.1,37.6,98.0,0.0,N @0.0,0.0,0.9,27,51.9,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,08:00,39.3,38.7,97.6,0.0,N @0.0,0.0,0.91,129,51.8,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,08:15,40.5,39.8,97.1,0.0,N @0.0,0.0,0.9,159,51.8,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,08:30,42.2,41.1,95.7,0.0,N @0.0,0.0,0.86,136,51.7,30.1,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,08:45,44.4,42.0,91.3,0.0,E@0.9,3.5,0.71,225,51.7,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,09:00,46.7,41.4,81.9,0.0,E@1.0,4.2,0.08,273,51.6,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,09:15,47.1,40.7,78.1,0.0,SE@1.4,3.9,0.0,288,51.6,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,09:30,47.6,40.2,75.2,0.0,E@1.9,4.6,0.0,277,51.5,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,09:45,48.6,40.2,72.4,0.0,E@2.3,6.0,0.0,326,51.5,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,10:00,49.2,39.8,69.9,0.0,E@2.1,3.9,0.0,353,51.5,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,10:15,51.0,39.0,63.5,0.0,E@2.0,3.5,0.0,374,51.5,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,10:30,51.5,38.1,59.9,0.0,SE@2.4,5.7,0.0,392,51.5,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,10:45,51.3,37.8,59.8,0.0,SE@2.7,4.9,0.0,409,51.5,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,11:00,52.7,38.5,58.1,0.0,E@2.0,4.2,0.0,402,51.5,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,11:15,53.7,39.0,57.3,0.0,SE@2.0,4.2,0.0,433,51.5,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,11:30,54.7,40.0,57.5,0.0,E@2.1,3.9,0.0,441,51.6,30.05,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,11:45,55.4,40.5,57.2,0.0,E@2.0,4.6,0.0,447,51.6,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,12:00,55.1,40.3,57.3,0.0,E@2.4,4.2,0.0,449,51.7,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,12:15,55.9,40.2,55.3,0.0,E@1.2,3.1,0.0,430,51.8,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,12:30,56.1,40.4,55.5,0.0,E@1.5,3.5,0.0,402,51.8,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,12:45,56.7,39.7,52.9,0.0,E@1.9,4.6,0.0,410,51.9,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,13:00,56.3,41.4,57.3,0.0,E@2.4,4.6,0.0,376,52.0,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,13:15,57.1,41.1,54.9,0.0,E@1.8,4.2,0.0,371,52.1,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,13:30,57.7,41.3,54.1,0.0,E@1.3,3.9,0.0,375,52.2,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,13:45,58.2,40.0,50.6,0.0,SE@2.4,4.2,0.0,371,52.3,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,14:00,58.0,39.7,50.4,0.0,E@1.3,3.9,0.0,347,52.4,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,14:15,58.6,40.0,49.8,0.0,SE@1.7,3.5,0.0,310,52.5,29.95,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,14:30,58.8,40.6,50.7,0.0,NE@1.3,2.8,0.0,310,52.6,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,14:45,59.5,41.4,51.0,0.0,SE@0.8,3.5,0.0,256,52.7,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,15:00,59.1,41.8,52.5,0.0,SE@0.7,4.2,0.0,225,52.8,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,15:15,59.1,41.2,51.4,0.0,SE@1.8,5.3,0.0,184,52.9,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,15:30,57.9,42.5,56.2,0.0,E@0.9,3.9,0.0,142,53.0,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,15:45,56.8,43.2,60.3,0.0,SE@0.1,2.1,0.0,93,53.1,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,16:00,55.9,43.3,62.7,0.0,N @0.0,0.0,0.0,59,53.1,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,16:15,55.3,42.8,62.7,0.0,N @0.0,0.0,0.0,34,53.2,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,16:30,53.6,44.7,71.5,0.0,N @0.0,0.0,0.0,17,53.3,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,16:45,51.6,44.7,77.2,0.0,N @0.0,0.0,0.0,9,53.3,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,17:00,50.5,43.9,78.0,0.0,NW@0.5,2.1,0.0,3,53.4,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,17:15,48.8,44.3,84.3,0.0,NW@0.0,1.4,0.0,0,53.4,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,17:30,48.4,44.0,84.6,0.0,N@1.7,3.1,0.0,0,53.4,29.89,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,17:45,47.8,43.9,86.3,0.0,N@1.3,3.5,0.0,0,53.5,29.9,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,18:00,47.5,43.8,86.8,0.0,NW@1.0,2.8,0.0,0,53.5,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,18:15,47.8,43.5,85.0,0.0,NW@1.7,2.8,0.0,0,53.5,29.89,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,18:30,47.7,43.2,84.1,0.0,NW@1.1,3.1,0.0,0,53.5,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,18:45,47.3,43.0,84.6,0.0,NW@0.5,2.1,0.0,0,53.5,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,19:00,46.6,42.9,86.7,0.0,NW@0.4,2.1,0.0,0,53.5,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,19:15,46.6,42.8,86.3,0.0,NW@1.4,2.4,0.0,0,53.5,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,19:30,46.0,42.5,87.4,0.0,NW@1.0,3.1,0.0,0,53.5,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,19:45,45.1,42.3,90.0,0.0,NW@0.6,2.8,0.0,0,53.5,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,20:00,44.6,42.4,91.9,0.0,NW@0.9,2.8,0.03,0,53.5,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,20:15,44.5,42.2,91.4,0.0,W@0.7,2.8,0.06,0,53.4,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-31,20:30,44.3,42.2,92.5,0.0,NW@1.1,3.9,0.06,0,53.4,29.87,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
