Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-15,15:00,62.1,45.7,54.8,0.0,S@1.9,5.7,0.0,218,65.7,29.81,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,15:15,62.5,45.3,53.3,0.0,SE@2.6,4.9,0.0,222,65.8,29.8,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,15:30,62.4,45.6,54.1,0.0,S@1.8,5.7,0.0,154,65.8,29.8,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,15:45,62.5,45.6,53.9,0.0,S@2.1,4.9,0.0,197,65.9,29.8,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,16:00,62.4,45.7,54.2,0.0,SE@2.3,5.3,0.0,207,65.9,29.8,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,16:15,62.6,46.1,54.6,0.0,S@2.2,4.9,0.0,191,66.0,29.8,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,16:30,62.0,45.8,55.2,0.0,S@2.4,6.0,0.0,137,66.0,29.8,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,16:45,61.5,46.2,57.1,0.0,S@1.4,5.3,0.0,101,66.0,29.8,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,17:00,61.1,46.9,59.6,0.0,SE@1.2,3.5,0.0,76,66.0,29.81,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,17:15,60.8,47.0,60.3,0.0,SW@1.6,4.6,0.0,62,66.1,29.8,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,17:30,60.3,47.6,62.9,0.0,NE@0.6,2.8,0.0,46,66.1,29.8,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,17:45,59.2,49.5,70.2,0.0,SW@0.3,3.1,0.0,26,66.1,29.81,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,18:00,59.5,47.8,65.1,0.0,S@1.6,4.6,0.0,15,66.1,29.81,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,18:15,58.9,47.9,66.8,0.0,NE@1.2,4.6,0.0,6,66.1,29.81,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,18:30,58.3,47.7,67.8,0.0,SW@1.1,3.1,0.0,1,66.1,29.81,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,18:45,58.2,48.0,68.8,0.0,W@0.5,2.8,0.0,0,66.1,29.81,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,19:00,57.7,47.8,69.6,0.0,E@1.5,3.5,0.0,0,66.1,29.82,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,19:15,57.6,46.5,66.4,0.0,SE@2.2,7.1,0.0,0,66.1,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,19:30,57.3,46.2,66.4,0.0,SE@2.4,6.4,0.0,0,66.1,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,19:45,56.8,46.7,68.8,0.0,S@1.5,4.6,0.0,0,66.1,29.83,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,20:00,56.3,46.9,70.5,0.0,SW@1.8,4.9,0.0,0,66.1,29.83,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,20:15,56.1,46.7,70.7,0.0,SW@1.4,4.2,0.0,0,66.1,29.83,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,20:30,55.7,46.8,71.8,0.0,NW@1.2,3.1,0.0,0,66.1,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,20:45,55.3,47.4,74.8,0.0,NE@0.8,2.1,0.0,0,66.0,29.83,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,21:00,55.3,47.8,75.6,0.0,SE@0.6,2.4,0.0,0,66.0,29.83,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,21:15,54.4,48.7,81.1,0.0,N @0.0,0.0,0.0,0,66.0,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,21:30,53.7,49.1,84.2,0.0,N@0.0,1.7,0.0,0,66.0,29.82,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,21:45,53.3,49.3,86.0,0.0,NW@0.2,2.4,0.0,0,65.9,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,22:00,53.3,49.3,86.1,0.0,N@0.5,2.1,0.0,0,65.9,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,22:15,53.1,49.1,86.2,0.0,N @0.4,2.4,0.0,0,65.9,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,22:30,52.8,49.2,87.4,0.0,N@0.7,2.1,0.0,0,65.8,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,22:45,52.3,49.2,89.1,0.0,N@0.8,2.1,0.0,0,65.8,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,23:00,51.9,48.9,89.5,0.0,N @0.2,2.1,0.0,0,65.8,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,23:15,51.3,48.9,91.5,0.0,NW@0.4,2.4,0.0,0,65.7,29.82,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,23:30,51.4,48.6,90.1,0.0,NW@0.1,1.4,0.0,0,65.7,29.82,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,23:45,51.0,48.5,91.1,0.0,NW@0.2,2.1,0.0,0,65.6,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-15,24:00,50.7,48.6,92.3,0.0,NW@0.2,1.7,0.0,0,65.6,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,00:15,50.6,48.7,92.9,0.0,NW@0.8,3.1,0.03,0,65.6,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,00:30,50.6,48.5,92.4,0.0,N@0.3,2.1,0.03,0,65.5,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,00:45,50.5,48.5,92.5,0.0,NW@0.5,2.4,0.06,0,65.5,29.83,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,01:00,50.5,48.5,92.9,0.0,NW@1.0,2.4,0.07,0,65.4,29.83,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,01:15,50.3,48.7,93.9,0.0,N@0.1,1.7,0.07,0,65.4,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,01:30,50.3,48.8,94.6,0.0,NW@0.2,1.7,0.09,0,65.3,29.83,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,01:45,50.7,48.7,93.0,0.0,N@1.0,3.9,0.09,0,65.3,29.83,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,02:00,50.9,48.7,92.2,0.0,N @1.1,2.8,0.09,0,65.2,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,02:15,50.8,48.6,92.0,0.0,N@1.0,2.8,0.08,0,65.2,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,02:30,50.3,48.6,93.7,0.0,N@1.6,2.8,0.08,0,65.1,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,02:45,50.0,48.4,94.2,0.0,N@0.7,2.8,0.09,0,65.1,29.83,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,03:00,50.2,48.5,94.0,0.0,NW@0.5,2.4,0.11,0,65.0,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,03:15,50.1,48.5,93.9,0.0,N@0.6,2.4,0.12,0,65.0,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,03:30,49.9,48.3,94.2,0.0,NW@0.4,1.7,0.13,0,64.9,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,03:45,49.8,48.0,93.6,0.0,NW@1.5,2.4,0.14,0,64.9,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,04:00,49.6,48.0,94.3,0.0,N @0.0,0.0,0.16,0,64.8,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,04:15,49.6,48.1,94.2,0.0,NW@0.0,1.4,0.19,0,64.8,29.83,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,04:30,49.3,48.0,95.3,0.0,NW@0.2,2.1,0.22,0,64.7,29.83,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,04:45,49.2,48.0,95.6,0.0,NW@0.6,2.4,0.27,0,64.7,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,05:00,48.9,47.9,96.1,0.0,NW@0.2,2.1,0.34,0,64.6,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,05:15,48.5,47.8,97.2,0.0,NW@0.5,3.1,0.42,0,64.6,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,05:30,48.6,47.9,97.1,0.0,NW@2.3,3.9,0.51,0,64.5,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,05:45,48.7,47.9,97.1,0.0,W@1.0,2.1,0.56,1,64.5,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,06:00,48.7,47.6,96.1,0.0,W@0.4,2.1,0.6,6,64.4,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,06:15,48.6,47.6,96.5,0.0,NW@0.7,2.1,0.64,17,64.4,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,06:30,48.6,47.9,97.3,0.0,NW@1.2,2.4,0.67,32,64.3,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,06:45,49.7,48.5,95.6,0.0,SW@1.1,3.1,0.68,50,64.3,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,07:00,50.7,49.1,94.1,0.0,NW@0.0,1.4,0.65,72,64.2,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,07:15,51.5,49.8,93.9,0.0,N @0.0,0.0,0.6,79,64.2,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,07:30,52.7,49.6,89.1,0.0,N @0.0,0.0,0.48,84,64.1,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,07:45,53.9,50.3,87.5,0.0,N @0.0,0.0,0.28,143,64.1,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,08:00,55.7,50.7,83.1,0.0,E@0.9,3.9,0.01,250,64.1,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,08:15,56.6,50.0,78.4,0.0,E@1.7,4.2,0.0,262,64.0,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,08:30,57.1,49.9,76.6,0.0,E@0.9,4.2,0.0,362,64.0,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,08:45,58.4,49.6,72.5,0.0,NE@2.2,5.3,0.0,424,63.9,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,09:00,59.1,49.6,70.8,0.0,NE@2.2,4.6,0.0,466,63.9,29.87,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,09:15,59.6,49.3,68.5,0.0,E@1.9,5.3,0.0,484,63.9,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,09:30,60.4,49.1,66.3,0.0,E@2.0,4.2,0.0,526,63.9,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,09:45,60.4,48.6,65.1,0.0,E@2.9,6.7,0.0,560,63.9,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,10:00,61.5,48.9,63.2,0.0,E@2.5,4.2,0.0,588,63.9,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,10:15,62.1,48.4,60.7,0.0,E@2.8,6.7,0.0,619,63.9,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,10:30,63.6,49.9,60.8,0.0,NE@2.5,3.9,0.0,657,63.9,29.87,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,10:45,63.6,49.2,59.3,0.0,E@2.6,6.7,0.0,656,64.0,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,11:00,63.8,48.3,56.9,0.0,NE@2.3,4.2,0.0,540,64.0,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,11:15,64.6,49.3,57.6,0.0,NE@2.1,4.2,0.0,685,64.1,29.87,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,11:30,64.7,48.0,54.8,0.0,E@2.5,6.0,0.0,607,64.2,29.86,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,11:45,64.8,48.3,55.2,0.0,E@2.6,7.1,0.0,530,64.3,29.86,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,12:00,64.9,49.1,56.4,0.0,E@3.0,7.4,0.0,688,64.3,29.85,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,12:15,64.2,48.2,56.0,0.0,E@3.1,6.7,0.0,494,64.4,29.85,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,12:30,64.1,48.7,57.4,0.0,E@2.8,6.4,0.0,287,64.5,29.85,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,12:45,63.9,48.4,57.0,0.0,E@2.6,7.4,0.0,448,64.6,29.85,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,13:00,66.4,48.4,52.4,0.0,E@2.4,4.6,0.0,673,64.7,29.85,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,13:15,66.8,48.3,51.2,0.0,SE@3.3,9.2,0.0,678,64.8,29.84,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,13:30,66.6,48.2,51.4,0.0,S@3.4,7.8,0.0,619,64.9,29.84,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,13:45,66.8,48.0,50.7,0.0,SW@3.2,7.4,0.0,645,65.0,29.84,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,14:00,67.2,48.0,50.0,0.0,SW@3.3,7.1,0.0,632,65.1,29.83,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,14:15,67.4,48.3,50.3,0.0,SW@3.8,7.8,0.0,576,65.2,29.83,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,14:30,67.6,47.9,49.2,0.0,SE@3.4,7.8,0.0,568,65.2,29.83,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,14:45,67.5,47.7,48.9,0.0,SW@3.4,7.4,0.0,568,65.3,29.83,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,15:00,68.1,47.7,48.0,0.0,SW@3.8,7.1,0.0,550,65.4,29.83,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,15:15,68.1,47.3,47.3,0.0,SW@4.0,7.8,0.0,439,65.5,29.82,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,15:30,67.3,47.4,48.7,0.0,SW@3.2,7.1,0.0,312,65.6,29.82,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,15:45,67.2,47.5,49.2,0.0,S@2.3,5.3,0.0,265,65.7,29.82,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,16:00,67.0,47.5,49.6,0.0,SW@1.9,6.0,0.0,205,65.8,29.82,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,16:15,66.6,47.3,49.8,0.0,SW@1.7,4.6,0.0,176,65.9,29.82,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,16:30,66.0,47.4,51.0,0.0,SW@0.9,3.1,0.0,117,65.9,29.82,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,16:45,66.1,46.9,49.8,0.0,S@0.6,3.5,0.0,148,66.0,29.81,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,17:00,65.7,47.9,52.5,0.0,SE@0.6,4.6,0.0,115,66.1,29.82,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,17:15,65.0,48.5,54.9,0.0,W@0.2,2.8,0.0,61,66.1,29.82,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,17:30,63.4,50.4,62.5,0.0,N @0.0,0.0,0.0,33,66.2,29.82,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,17:45,61.7,50.2,65.8,0.0,N @0.0,0.0,0.0,22,66.2,29.82,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,18:00,61.0,51.3,70.2,0.0,N @0.0,0.0,0.0,22,66.2,29.82,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,18:15,60.4,51.7,72.8,0.0,N @0.0,0.0,0.0,10,66.3,29.83,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,18:30,59.8,51.1,72.7,0.0,N @0.0,0.0,0.0,1,66.3,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,18:45,59.5,50.7,72.8,0.0,N @0.0,0.0,0.0,0,66.3,29.82,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,19:00,59.1,50.4,72.8,0.0,N @0.0,0.0,0.0,0,66.3,29.82,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,19:15,58.8,51.3,76.2,0.0,N @0.0,0.0,0.0,0,66.3,29.83,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,19:30,58.5,51.9,78.5,0.0,N @0.0,0.0,0.0,0,66.3,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,19:45,59.3,51.3,74.8,0.0,N @0.0,0.0,0.0,0,66.3,29.82,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,20:00,58.9,52.5,79.2,0.0,N @0.0,0.0,0.0,0,66.3,29.83,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,20:15,58.8,52.2,78.8,0.0,N @0.0,0.0,0.0,0,66.3,29.83,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,20:30,58.6,52.6,80.5,0.0,N @0.0,0.0,0.0,0,66.3,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,20:45,58.4,52.5,80.7,0.0,N @0.0,0.0,0.07,0,66.3,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,21:00,58.1,54.0,86.2,0.0,N @0.0,0.0,0.31,0,66.3,29.83,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,21:15,58.1,53.3,84.0,0.0,NE@0.7,4.2,0.22,0,66.3,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,21:30,58.2,53.4,83.9,0.01,N@1.0,2.8,0.45,0,66.2,29.84,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,21:45,58.0,53.9,86.0,0.01,NW@0.6,3.1,0.81,0,66.2,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,22:00,56.6,55.2,95.3,0.02,N@1.0,2.8,0.9,0,66.2,29.84,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,22:15,56.4,55.5,96.8,0.0,NW@0.7,2.8,0.92,0,66.1,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,22:30,56.4,55.7,97.3,0.0,NW@0.6,2.4,0.92,0,66.1,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,22:45,56.5,55.8,97.7,0.01,N @0.0,0.0,0.92,0,66.1,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,23:00,56.4,55.8,97.9,0.0,N @0.0,0.0,0.92,0,66.1,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,23:15,56.3,55.7,97.8,0.01,N @0.0,0.0,0.91,0,66.0,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,23:30,56.3,55.8,98.2,0.0,NW@0.6,3.9,0.91,0,66.0,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,23:45,56.4,55.9,98.2,0.0,N @0.0,0.0,0.9,0,66.0,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-16,24:00,56.4,55.9,98.3,0.0,N @0.0,0.0,0.89,0,65.9,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,00:15,56.2,55.8,98.4,0.0,N @0.0,0.0,0.9,0,65.9,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,00:30,56.3,55.9,98.6,0.0,S@0.0,1.4,0.9,0,65.9,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,00:45,56.4,56.0,98.4,0.0,SE@0.0,1.4,0.89,0,65.8,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,01:00,56.5,55.7,97.0,0.0,S@0.9,3.5,0.9,0,65.8,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,01:15,56.6,55.6,96.5,0.0,N@1.1,2.8,0.9,0,65.8,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,01:30,56.4,55.8,97.9,0.01,N@1.7,3.1,0.9,0,65.8,29.84,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,01:45,56.4,55.6,97.1,0.0,N @0.0,0.0,0.88,0,65.7,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,02:00,56.4,55.6,96.9,0.0,N@0.0,1.4,0.86,0,65.7,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,02:15,56.2,55.6,97.7,0.0,N@1.1,2.4,0.88,0,65.7,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,02:30,56.0,55.6,98.4,0.01,N@1.3,2.8,0.89,0,65.6,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,02:45,55.9,55.5,98.3,0.0,N@1.1,2.8,0.88,0,65.6,29.84,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,03:00,55.8,55.2,97.8,0.0,N@0.1,2.1,0.86,0,65.6,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,03:15,55.5,54.9,97.6,0.0,N@1.0,3.1,0.85,0,65.5,29.84,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,03:30,55.4,54.9,97.9,0.0,N @0.0,0.0,0.84,0,65.5,29.84,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,03:45,55.6,55.0,98.0,0.0,N @0.0,0.0,0.84,0,65.5,29.84,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,04:00,55.8,55.1,97.4,0.0,NW@1.7,4.2,0.85,0,65.5,29.84,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,04:15,56.2,54.7,94.5,0.0,NW@1.3,3.5,0.82,0,65.4,29.83,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,04:30,56.1,54.6,94.7,0.0,N@0.1,1.4,0.8,0,65.4,29.83,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,04:45,56.1,54.9,95.7,0.0,NW@1.6,3.9,0.81,0,65.4,29.83,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,05:00,55.8,54.8,96.2,0.0,N@0.8,2.8,0.81,0,65.4,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,05:15,55.6,54.9,97.4,0.0,NW@1.6,4.2,0.81,0,65.3,29.84,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,05:30,55.9,54.8,96.1,0.0,SW@2.0,4.2,0.81,0,65.3,29.84,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-17,05:45,55.9,54.9,96.2,0.0,NW@0.5,2.4,0.81,0,65.3,29.84,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
