Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:45,42.5,42.2,34.8,74.2,0.07,S@2.6,5.3,43.2,0.0,560,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,14:00,43.7,43.2,35.5,72.6,0.07,S@2.2,6.4,43.3,0.0,627,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,14:15,42.4,42.2,34.3,73.0,0.07,SW@2.9,7.8,43.5,0.0,384,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,14:30,42.8,42.5,34.2,71.4,0.07,SE@2.4,5.7,43.5,0.0,490,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,14:45,42.4,42.2,33.9,71.7,0.07,SE@3.6,6.7,43.6,0.0,478,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,15:00,42.6,42.4,34.2,71.9,0.07,SE@3.4,6.4,43.7,0.0,463,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,15:15,42.2,42.1,34.0,72.3,0.07,S@3.2,5.3,43.8,0.0,316,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,15:30,42.0,41.9,34.8,75.4,0.07,S@3.3,4.9,43.8,0.0,346,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,15:45,43.1,42.8,34.7,72.1,0.07,S@2.9,6.0,43.9,0.0,379,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,16:00,42.6,42.4,34.1,71.7,0.07,S@2.9,5.3,44.0,0.0,239,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,16:15,41.6,41.4,34.2,74.7,0.07,S@1.9,4.9,44.0,0.0,88,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,16:30,42.1,42.0,34.5,74.2,0.07,SW@2.5,6.0,44.1,0.0,188,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,16:45,42.8,42.5,34.1,71.4,0.07,S@2.8,4.9,44.1,0.0,192,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,17:00,42.4,42.2,33.4,70.3,0.07,S@3.0,6.4,44.2,0.0,127,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,17:15,41.4,41.2,32.7,71.0,0.07,SW@2.3,4.6,44.2,0.0,56,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,17:30,41.1,40.8,32.4,71.0,0.06,SW@2.1,4.6,44.3,0.0,50,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,17:45,40.2,40.0,32.0,72.3,0.06,SW@1.6,4.6,44.3,0.0,21,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,18:00,39.5,39.2,31.9,73.9,0.06,S@0.5,1.7,44.2,0.0,9,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,18:15,38.1,37.8,31.7,77.4,0.06,N@0.0,0.0,44.2,0.0,3,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,18:30,37.5,37.1,31.9,80.2,0.06,N@0.0,0.0,44.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,18:45,36.7,36.4,32.3,83.7,0.07,NE@1.6,2.4,44.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,19:00,36.2,35.9,32.3,85.7,0.08,NE@0.0,1.4,44.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,19:15,35.4,35.2,32.3,88.1,0.09,NE@1.1,2.8,44.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,19:30,35.4,35.1,32.6,89.3,0.1,N@2.1,2.8,44.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,19:45,35.4,35.1,32.6,89.5,0.12,N@2.3,3.1,44.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,20:00,34.7,34.5,32.3,90.7,0.13,NE@1.8,2.4,44.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,20:15,34.5,34.2,32.3,91.8,0.15,NE@1.4,2.8,44.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,20:30,34.2,33.9,32.3,92.8,0.17,NE@0.3,2.1,44.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,20:45,34.3,34.1,32.6,93.4,0.18,N@1.7,2.4,44.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,21:00,34.4,34.2,32.7,93.2,0.18,NE@0.9,2.4,44.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,21:15,34.3,34.1,32.6,93.3,0.19,NE@1.9,2.8,44.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,21:30,33.8,33.5,32.1,93.5,0.2,N@0.0,0.0,44.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,21:45,34.1,33.8,32.6,94.2,0.21,N@0.8,2.4,44.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,22:00,34.4,34.2,33.0,94.4,0.2,N@0.4,2.1,44.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,22:15,34.7,34.4,33.3,94.3,0.19,NW@1.3,2.8,44.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,22:30,34.9,34.7,33.3,93.6,0.18,NE@1.0,2.4,44.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,22:45,34.6,34.3,33.0,93.7,0.18,W@0.8,2.4,43.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,23:00,34.5,34.2,32.9,93.8,0.18,N@0.0,0.0,43.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,23:15,34.4,34.1,33.0,94.6,0.2,NE@0.4,2.8,43.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,23:30,34.1,33.8,32.8,95.2,0.22,N@0.0,1.4,43.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,23:45,33.8,33.5,32.8,95.8,0.25,N@0.5,2.4,43.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-08,24:00,33.9,33.6,32.9,96.4,0.29,N@2.4,2.8,43.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,00:15,33.5,33.2,32.6,96.4,0.34,N@2.2,3.1,43.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,00:30,33.2,33.0,32.3,96.4,0.4,NW@0.9,2.8,43.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,00:45,32.4,32.0,31.5,96.5,0.46,NE@0.5,2.4,43.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,01:00,32.0,31.7,31.2,96.9,0.53,N@0.5,2.8,43.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,01:15,31.8,31.5,30.9,97.2,0.58,N@2.2,2.8,43.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,01:30,31.3,31.0,30.4,97.4,0.62,N@0.3,2.1,43.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,01:45,30.9,30.6,30.0,97.6,0.23,N@0.0,0.0,43.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,02:00,30.6,30.4,29.7,97.8,0.07,NE@0.6,2.4,43.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,02:15,30.8,30.5,30.0,98.1,0.08,N@2.3,3.5,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,02:30,30.9,30.6,30.2,98.4,0.11,N@2.6,3.5,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,02:45,31.5,31.3,31.0,98.6,0.16,N@2.7,3.9,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,03:00,31.5,31.2,30.9,98.5,0.15,NE@2.0,2.8,43.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,03:15,32.5,32.2,32.2,98.8,0.41,N@2.4,3.1,43.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,03:30,32.8,32.5,32.5,98.8,0.66,N@2.6,3.5,43.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,03:45,32.5,32.3,32.3,98.8,0.71,N@2.3,3.5,43.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,04:00,32.9,32.6,32.6,99.0,0.71,N@2.8,3.9,43.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,04:15,32.6,32.3,32.3,99.1,0.71,N@2.4,3.5,43.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,04:30,32.4,32.2,32.2,99.2,0.71,N@2.2,3.5,43.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,04:45,32.4,32.2,32.2,99.2,0.71,N@3.1,4.2,43.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,05:00,32.4,32.2,32.2,99.2,0.72,N@3.1,4.2,43.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,05:15,32.3,32.1,32.1,99.2,0.72,N@3.1,4.9,43.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,05:30,32.3,32.1,32.1,99.2,0.72,N@3.0,4.6,43.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,05:45,32.2,32.0,32.0,99.2,0.71,NE@0.4,2.4,42.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,06:00,32.5,32.2,32.3,99.2,0.71,N@0.3,2.1,42.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,06:15,32.5,32.2,32.3,99.2,0.71,NE@0.3,2.4,42.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,06:30,32.3,32.1,32.1,99.2,0.71,N@1.1,3.5,42.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,06:45,32.3,32.1,32.1,99.2,0.71,N@2.2,4.2,42.8,0.0,4,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,07:00,32.1,31.9,31.9,99.2,0.71,N@3.0,4.6,42.8,0.0,10,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,07:15,31.9,31.7,31.6,99.2,0.7,N@2.8,4.2,42.8,0.0,16,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,07:30,32.2,32.0,32.0,99.2,0.7,NE@0.7,2.8,42.8,0.0,28,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,07:45,32.1,31.8,31.9,99.2,0.67,NE@2.2,5.7,42.7,0.0,45,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,08:00,31.4,31.2,31.0,99.2,0.62,NE@2.5,5.7,42.7,0.0,60,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,08:15,31.7,31.5,31.3,99.2,0.55,NE@2.1,4.2,42.7,0.0,96,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,08:30,31.7,31.7,31.4,99.2,0.44,N@2.4,3.9,42.7,0.0,114,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,08:45,32.5,32.5,32.2,98.7,0.29,N@2.0,4.2,42.7,0.0,230,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,09:00,34.7,34.9,33.4,94.7,0.08,NE@1.0,3.1,42.8,0.0,313,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,09:15,36.7,36.9,32.7,85.1,0.06,NE@1.3,4.2,42.9,0.0,356,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,09:30,37.2,37.1,32.3,82.3,0.06,SE@3.1,5.3,43.0,0.0,408,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,09:45,37.7,37.5,32.8,82.3,0.06,SE@3.6,6.0,43.1,0.0,465,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,10:00,38.7,38.5,33.3,80.9,0.07,SE@3.2,6.0,43.1,0.0,489,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,10:15,39.0,38.7,33.7,81.0,0.07,SE@3.6,5.7,43.2,0.0,504,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,10:30,40.1,39.8,34.3,79.5,0.07,SE@3.7,6.4,43.3,0.0,529,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,10:45,40.6,40.4,33.2,74.6,0.07,W@3.5,7.1,43.3,0.0,548,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,11:00,41.6,41.4,31.8,68.1,0.07,NE@3.9,7.1,43.4,0.0,572,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,11:15,42.3,42.2,30.4,62.3,0.07,E@3.3,7.8,43.5,0.0,585,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,11:30,43.5,43.2,31.1,61.4,0.07,S@3.3,8.9,43.6,0.0,594,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,11:45,44.0,43.8,30.6,58.8,0.07,E@3.7,6.7,43.6,0.0,604,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,12:00,44.3,43.9,30.4,57.8,0.07,N@4.9,8.5,43.7,0.0,611,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,12:15,45.3,45.0,30.8,56.4,0.1,N@3.4,7.4,43.7,0.0,620,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,12:30,45.7,45.5,30.9,56.0,0.07,NE@3.8,8.9,43.8,0.0,658,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,12:45,46.1,45.7,32.2,58.0,0.07,SW@3.4,6.4,43.9,0.0,634,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,13:00,46.4,46.0,30.3,53.0,0.08,N@3.8,7.4,44.0,0.0,493,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,13:15,47.0,46.6,30.6,52.7,0.08,W@3.6,6.7,44.1,0.0,534,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,13:30,46.0,45.8,29.7,52.8,0.07,NW@3.7,9.2,44.2,0.0,264,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,13:45,46.8,46.5,30.1,51.9,0.07,NE@4.9,9.9,44.2,0.0,603,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,14:00,46.3,46.1,29.3,51.3,0.07,N@4.6,8.2,44.4,0.0,304,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,14:15,47.3,46.9,29.8,50.4,0.07,NW@4.6,8.9,44.5,0.0,482,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,14:30,47.7,47.4,30.1,50.2,0.07,N@5.1,9.6,44.7,0.0,496,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,14:45,47.8,47.4,29.7,49.4,0.07,NW@5.4,9.2,44.9,0.0,456,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,15:00,47.6,47.2,29.1,48.4,0.07,W@5.2,9.2,45.0,0.0,426,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,15:15,48.2,47.9,29.5,48.1,0.07,N@5.5,9.6,45.1,0.0,395,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,15:30,48.1,47.6,29.7,48.6,0.07,W@4.9,9.9,45.2,0.0,365,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,15:45,47.5,47.1,30.8,52.1,0.07,W@5.4,9.2,45.3,0.0,331,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,16:00,47.9,47.4,29.0,47.7,0.07,N@5.5,9.2,45.4,0.0,293,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,16:15,47.4,46.9,29.3,49.1,0.07,W@5.1,10.3,45.4,0.0,257,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,16:30,47.0,46.6,29.7,50.6,0.07,NW@5.5,9.9,45.5,0.0,219,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,16:45,46.9,46.4,30.0,51.7,0.07,NW@5.5,10.3,45.5,0.0,182,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,17:00,46.5,46.1,30.7,53.8,0.07,N@5.4,9.2,45.6,0.0,132,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,17:15,45.9,45.7,30.7,55.0,0.07,N@4.8,8.5,45.6,0.0,63,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,17:30,45.5,45.2,31.2,57.1,0.07,N@5.0,7.8,45.6,0.0,52,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,17:45,44.7,44.5,31.6,59.8,0.07,N@5.2,8.9,45.6,0.0,21,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,18:00,44.0,43.8,32.0,62.4,0.07,NW@4.4,8.2,45.6,0.0,10,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,18:15,43.4,43.3,32.0,63.9,0.06,N@3.9,7.1,45.6,0.0,4,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,18:30,42.9,42.7,32.3,66.1,0.06,NW@3.7,7.1,45.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,18:45,42.3,42.1,32.6,68.5,0.06,NW@3.4,4.9,45.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,19:00,41.7,41.6,32.6,69.9,0.06,NW@2.8,4.9,45.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,19:15,41.1,40.9,32.5,71.4,0.06,NW@2.4,3.9,45.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,19:30,39.3,39.1,31.9,74.7,0.06,NW@0.1,1.7,45.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,19:45,38.2,37.9,32.2,78.9,0.07,NW@0.7,3.1,45.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,20:00,39.3,39.3,32.3,75.7,0.06,NW@1.9,3.5,45.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,20:15,39.4,39.3,31.9,74.1,0.06,NW@2.0,4.6,45.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,20:30,39.0,38.9,31.8,74.9,0.06,NW@1.5,3.5,45.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,20:45,37.6,37.5,31.2,77.3,0.06,NW@0.4,2.4,45.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,21:00,36.0,35.7,31.3,83.0,0.08,NE@0.2,2.1,45.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,21:15,35.3,35.1,31.2,84.8,0.09,N@0.0,0.0,45.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,21:30,34.9,34.7,31.4,86.9,0.1,N@0.0,0.0,45.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,21:45,34.9,34.6,31.5,87.5,0.11,NE@2.1,3.9,44.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,22:00,34.7,34.4,31.3,87.2,0.11,NE@2.0,3.9,44.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,22:15,34.6,34.2,31.5,88.2,0.13,N@2.1,2.8,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,22:30,34.2,33.9,31.2,88.4,0.14,N@2.0,3.5,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,22:45,33.6,33.3,30.9,89.7,0.15,N@2.3,3.1,44.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,23:00,33.7,33.4,31.0,89.9,0.17,N@2.5,3.1,44.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,23:15,33.4,33.1,30.7,89.7,0.18,N@2.6,3.1,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,23:30,33.2,33.1,30.8,90.5,0.2,NW@2.2,2.8,44.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,23:45,32.7,32.5,30.3,90.9,0.21,N@2.9,3.5,44.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-09,24:00,32.7,32.5,30.5,91.2,0.23,N@2.5,3.5,44.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,00:15,32.6,32.3,30.2,90.9,0.25,N@2.4,3.1,44.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,00:30,32.2,31.8,30.0,91.5,0.27,N@2.7,3.5,44.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,00:45,31.9,31.5,29.8,92.2,0.3,N@2.4,3.1,44.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,01:00,31.6,31.3,29.5,92.5,0.34,N@2.1,3.1,44.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,01:15,31.2,30.9,29.4,93.5,0.4,N@2.7,3.5,44.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,01:30,31.0,30.7,29.3,94.2,0.45,N@1.8,3.1,44.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,01:45,31.4,31.1,29.7,94.1,0.49,N@2.9,3.5,43.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,03:00,30.8,30.5,29.0,94.1,0.53,N@2.2,3.5,43.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,03:15,30.1,29.7,28.3,94.5,0.56,N@0.5,2.8,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,03:30,30.4,30.1,28.8,95.2,0.62,N@2.0,2.8,43.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,03:45,30.3,30.0,28.8,95.4,0.66,N@1.7,2.8,42.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,04:00,30.2,29.9,28.7,95.6,0.68,N@0.4,2.1,42.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,04:15,29.9,29.5,28.5,96.0,0.71,N@0.7,3.1,42.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,04:30,29.8,29.5,28.4,96.0,0.73,NE@0.3,2.8,42.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,04:45,30.1,29.7,28.8,96.2,0.75,N@2.1,3.1,42.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,05:00,29.8,29.5,28.3,96.1,0.77,N@2.0,3.1,42.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,05:15,29.6,29.2,28.1,96.1,0.78,N@1.0,3.1,42.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
2019-03-10,05:30,29.3,29.0,27.8,96.2,0.78,N@0.0,0.0,42.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:48.315617
