Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-19,05:45,36.9,35.2,93.5,0.0,N @0.0,0.0,0.92,0,43.8,30.19,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,06:00,37.1,35.4,93.6,0.0,W@0.4,2.4,0.92,0,43.8,30.19,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,06:15,37.2,35.6,93.6,0.0,W@1.2,3.1,0.92,0,43.8,30.2,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,06:30,37.5,35.8,93.7,0.0,SW@0.0,1.4,0.93,0,43.8,30.19,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,06:45,37.8,36.1,93.8,0.0,NE@0.6,2.4,0.93,0,43.8,30.19,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,07:00,38.1,36.4,93.9,0.0,SE@0.5,2.8,0.93,0,43.8,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,07:15,38.2,36.6,93.9,0.0,NE@0.5,2.4,0.94,0,43.8,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,07:30,38.4,36.8,93.9,0.0,SE@0.4,2.4,0.94,0,43.8,30.19,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,07:45,38.5,36.9,93.9,0.0,NW@0.2,1.7,0.94,0,43.8,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,08:00,38.5,36.9,93.9,0.0,NE@0.2,2.4,0.94,1,43.8,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,08:15,38.7,37.1,94.0,0.0,NE@0.5,3.5,0.94,5,43.8,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,08:30,38.8,37.3,94.0,0.0,N @1.3,4.2,0.94,18,43.8,30.19,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,08:45,38.9,37.4,94.1,0.0,NE@0.9,3.5,0.94,20,43.8,30.2,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,09:00,38.9,37.4,94.1,0.0,NE@0.9,2.8,0.94,18,43.8,30.21,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,09:15,39.0,37.5,94.1,0.0,NE@1.1,3.5,0.93,25,43.8,30.21,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,09:30,39.0,37.5,94.1,0.0,E@0.8,3.1,0.93,38,43.8,30.21,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,09:45,39.2,37.7,94.1,0.0,SE@0.9,2.8,0.92,26,43.7,30.21,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,10:00,39.3,37.7,94.1,0.0,NE@0.5,2.1,0.92,24,43.7,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,10:15,39.5,38.0,94.2,0.0,SE@0.3,2.8,0.92,27,43.7,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,10:30,39.7,38.1,94.2,0.0,SE@0.3,2.1,0.91,43,43.8,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,10:45,39.9,38.4,94.2,0.0,SE@0.7,2.4,0.9,59,43.8,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,11:00,40.2,38.7,94.2,0.0,N @0.9,2.8,0.88,74,43.8,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,11:15,40.5,39.0,94.2,0.0,NE@1.5,3.1,0.85,73,43.8,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,11:30,40.6,39.1,94.1,0.0,NE@2.1,4.2,0.8,85,43.8,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,11:45,40.8,39.2,94.1,0.0,N @2.3,4.6,0.77,74,43.8,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,12:00,41.1,39.5,93.9,0.0,NE@1.4,4.9,0.7,77,43.8,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,12:15,41.3,39.6,93.7,0.0,NW@1.3,4.2,0.61,71,43.8,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,12:30,41.7,39.9,93.5,0.0,N@2.3,4.9,0.54,57,43.8,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,12:45,41.9,40.0,93.2,0.0,N @2.9,5.3,0.41,50,43.8,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,13:00,41.9,40.0,92.8,0.0,NE@2.6,4.9,0.28,43,43.8,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,13:15,42.2,40.1,92.5,0.0,N @1.9,4.2,0.18,47,43.9,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,13:30,42.5,40.3,91.9,0.0,NE@3.1,5.3,0.12,58,43.9,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,13:45,42.9,40.5,91.1,0.0,N@3.2,6.0,0.05,52,43.9,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,14:00,43.2,40.4,89.9,0.0,N @3.5,6.4,0.0,49,43.9,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,14:15,43.1,40.1,89.1,0.0,N @2.4,5.3,0.0,39,44.0,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,14:30,43.0,39.9,88.7,0.0,NE@1.8,4.6,0.0,36,44.0,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,14:45,43.0,39.8,88.3,0.0,N @2.4,5.3,0.0,27,44.0,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,15:00,42.9,39.1,86.5,0.0,NE@4.4,9.9,0.0,23,44.0,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,15:15,42.7,38.5,84.9,0.0,NE@3.0,6.4,0.0,25,44.0,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,15:30,42.6,38.1,84.0,0.0,NE@1.8,4.6,0.0,24,44.1,30.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,15:45,42.4,37.8,83.5,0.0,E@1.9,3.9,0.0,20,44.1,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,16:00,42.2,37.5,83.1,0.0,N @1.8,5.3,0.0,14,44.1,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,16:15,42.1,37.3,83.1,0.0,E@1.6,4.9,0.0,9,44.1,30.26,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,16:30,41.9,37.2,83.4,0.0,E@1.6,4.2,0.0,6,44.1,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,16:45,41.7,37.1,83.6,0.0,N @2.0,4.6,0.0,3,44.2,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,17:00,41.5,37.0,83.9,0.0,NE@0.7,3.5,0.0,1,44.2,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,17:15,41.3,36.8,83.6,0.0,N@2.8,4.2,0.0,0,44.2,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,17:30,41.4,36.8,83.5,0.0,NW@2.0,3.5,0.0,0,44.2,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,17:45,41.5,37.0,83.9,0.0,NW@2.6,4.6,0.0,0,44.2,30.27,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,18:00,41.7,37.2,84.1,0.0,NW@2.0,4.9,0.0,0,44.2,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,18:15,41.6,37.3,84.3,0.0,NE@1.4,3.1,0.0,0,44.2,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,18:30,41.6,37.4,84.8,0.0,NE@1.9,4.6,0.0,0,44.3,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,18:45,41.7,37.7,85.3,0.0,NE@3.1,6.0,0.0,0,44.3,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,19:00,41.7,37.7,85.5,0.0,NE@1.5,4.2,0.0,0,44.3,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,19:15,41.7,37.6,85.2,0.0,NE@1.1,3.1,0.0,0,44.3,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,19:30,41.7,37.7,85.3,0.0,NE@2.1,5.7,0.0,0,44.3,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,19:45,41.6,37.5,85.4,0.0,E@2.2,4.9,0.0,0,44.3,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,20:00,41.4,37.5,85.6,0.0,E@1.9,4.2,0.0,0,44.3,30.31,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,20:15,41.3,37.3,85.6,0.0,E@1.7,3.9,0.0,0,44.3,30.32,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,20:30,41.1,37.2,85.6,0.0,E@1.7,3.9,0.0,0,44.3,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,20:45,41.0,37.0,85.6,0.0,E@2.4,5.7,0.0,0,44.3,30.32,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,21:00,40.8,36.8,85.5,0.0,E@2.4,4.6,0.0,0,44.3,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,21:15,40.7,36.6,85.3,0.0,E@1.9,6.0,0.0,0,44.3,30.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,21:30,40.6,36.4,85.0,0.0,E@1.6,3.9,0.0,0,44.3,30.32,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,21:45,40.3,36.2,84.9,0.0,NE@1.8,4.2,0.0,0,44.3,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,22:00,40.2,36.1,85.2,0.0,NE@1.1,3.9,0.0,0,44.3,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,22:15,40.1,36.1,85.5,0.0,E@1.8,4.6,0.0,0,44.3,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,22:30,40.0,36.1,85.7,0.0,E@1.2,2.4,0.0,0,44.3,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,22:45,40.0,36.1,85.8,0.0,E@0.8,3.1,0.0,0,44.3,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,23:00,40.0,36.1,85.9,0.0,E@1.9,3.5,0.0,0,44.3,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,23:15,39.9,36.1,86.0,0.0,E@2.0,5.3,0.0,0,44.3,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,23:30,39.9,36.0,85.8,0.0,N @2.1,5.7,0.0,0,44.3,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,23:45,40.0,36.0,85.6,0.0,N @2.4,4.6,0.0,0,44.3,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-19,24:00,39.9,35.9,85.5,0.0,NE@2.0,3.1,0.0,0,44.3,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,00:15,40.0,36.0,85.4,0.0,N @2.9,4.9,0.0,0,44.3,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,00:30,40.1,36.0,85.2,0.0,N @2.7,4.9,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,00:45,40.0,35.9,85.1,0.0,N @3.5,4.9,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,01:00,40.0,35.9,85.2,0.0,NE@2.8,5.3,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,01:15,39.9,35.9,85.4,0.0,NE@2.3,5.3,0.0,0,44.2,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,01:30,40.0,35.9,85.4,0.0,N@2.1,4.6,0.0,0,44.2,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,01:45,40.1,36.0,85.2,0.0,N @2.5,5.3,0.0,0,44.2,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,02:00,40.0,35.8,84.7,0.0,N @3.3,5.3,0.0,0,44.2,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,02:15,40.2,35.8,84.3,0.0,NW@2.5,4.6,0.0,0,44.2,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,02:30,40.1,35.7,84.1,0.0,N @3.2,4.9,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,02:45,40.0,35.6,84.0,0.0,N@3.0,5.3,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,03:00,40.0,35.6,84.0,0.0,N @2.1,4.9,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,03:15,40.0,35.6,84.1,0.0,N@3.7,7.1,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,03:30,40.0,35.5,83.9,0.0,N@2.5,4.9,0.0,0,44.2,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,03:45,40.0,35.5,83.8,0.0,NW@3.2,5.7,0.0,0,44.2,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,04:00,40.0,35.5,83.8,0.0,N@2.7,5.3,0.0,0,44.2,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,04:15,40.0,35.6,83.9,0.0,NW@2.7,4.2,0.0,0,44.2,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,04:30,39.8,35.4,84.0,0.0,NW@3.0,5.7,0.0,0,44.2,30.33,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,04:45,39.6,35.3,84.3,0.0,NW@2.9,4.9,0.0,0,44.1,30.33,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,05:00,39.6,35.4,84.5,0.0,N@2.5,4.2,0.0,0,44.1,30.33,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,05:15,39.5,35.2,84.5,0.0,N @2.6,4.9,0.0,0,44.1,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,05:30,39.3,35.1,84.7,0.0,NE@2.1,4.9,0.0,0,44.1,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,05:45,39.1,34.9,84.8,0.0,NE@2.1,3.5,0.0,0,44.1,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,06:00,39.1,35.0,85.0,0.0,E@1.8,4.9,0.0,0,44.1,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,06:15,39.0,34.9,85.2,0.0,NE@1.9,4.9,0.0,0,44.1,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,06:30,38.9,34.8,85.1,0.0,E@1.2,4.2,0.0,0,44.1,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,06:45,38.8,34.7,85.2,0.0,E@2.5,4.2,0.0,0,44.1,30.33,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,07:00,38.8,34.7,85.0,0.0,N @1.5,3.1,0.0,0,44.1,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,07:15,38.7,34.6,85.1,0.0,E@2.0,4.2,0.0,0,44.1,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,07:30,38.7,34.6,85.1,0.0,NE@2.2,4.9,0.0,0,44.1,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,07:45,38.7,34.7,85.2,0.0,N @1.6,4.2,0.0,1,44.1,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,08:00,38.9,34.8,85.1,0.0,N@2.0,3.5,0.0,4,44.0,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,08:15,38.7,34.6,85.0,0.0,NW@3.4,5.3,0.0,8,44.0,30.34,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,08:30,38.8,34.6,84.8,0.0,N@3.0,5.3,0.0,14,44.0,30.34,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,08:45,39.0,34.8,84.8,0.0,N@2.9,5.3,0.0,22,44.0,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,09:00,39.2,34.8,84.3,0.0,N@3.0,5.7,0.0,32,44.0,30.35,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,09:15,39.3,34.8,83.7,0.0,N@3.1,5.3,0.0,43,44.0,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,09:30,39.5,35.0,83.7,0.0,N@3.4,5.7,0.0,55,44.0,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,09:45,39.5,35.0,83.6,0.0,N @4.0,7.8,0.0,82,44.0,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,10:00,39.2,34.8,84.0,0.0,N@4.0,7.1,0.0,98,44.0,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,10:15,39.3,34.8,83.8,0.0,N @3.9,7.1,0.0,108,44.0,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,10:30,39.1,34.6,83.7,0.0,NE@3.6,6.7,0.0,112,44.0,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,10:45,39.8,35.0,82.5,0.0,NE@3.5,5.7,0.0,249,44.0,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,11:00,40.0,34.9,81.6,0.0,NE@2.9,5.3,0.0,234,44.0,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,11:15,41.6,35.4,78.5,0.0,NE@3.5,5.3,0.0,338,44.0,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,11:30,42.0,35.1,76.5,0.0,NE@3.1,6.4,0.0,335,44.0,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,11:45,43.5,35.5,73.1,0.0,E@2.3,3.9,0.0,350,44.0,30.34,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,12:00,44.4,35.8,71.5,0.0,SE@2.7,4.6,0.0,357,44.0,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,12:15,44.7,36.2,71.8,0.0,SW@3.0,6.4,0.0,360,44.0,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,12:30,46.1,36.0,67.4,0.0,SE@3.1,6.4,0.0,360,44.0,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,12:45,46.5,35.6,65.6,0.0,SE@2.8,4.6,0.0,358,44.1,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,13:00,45.4,35.0,66.8,0.0,SE@4.5,6.4,0.0,352,44.1,30.31,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,13:15,45.4,35.4,67.6,0.0,SE@4.2,6.4,0.0,344,44.2,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,13:30,45.8,35.5,67.1,0.0,S@3.9,5.7,0.0,332,44.2,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,13:45,46.6,36.3,67.2,0.0,SE@3.2,5.3,0.0,317,44.3,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,14:00,47.0,36.4,66.3,0.0,S@2.9,4.6,0.0,300,44.3,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,14:15,47.0,36.1,65.5,0.0,S@3.0,4.9,0.0,280,44.4,30.3,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,14:30,47.4,35.8,63.9,0.0,SE@2.3,3.1,0.0,258,44.4,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,14:45,48.6,36.5,62.7,0.0,SE@1.1,3.1,0.0,234,44.5,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,15:00,49.4,37.2,62.7,0.0,W@3.7,5.7,0.0,209,44.5,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,15:15,49.2,37.5,63.7,0.0,W@3.4,4.9,0.0,183,44.6,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,15:30,49.7,37.8,63.4,0.0,W@2.6,5.7,0.0,155,44.7,30.3,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,15:45,49.0,37.6,64.6,0.0,SE@2.2,3.5,0.0,110,44.7,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,16:00,48.9,37.6,64.8,0.0,S@0.5,2.4,0.0,81,44.7,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,16:15,47.9,37.9,68.2,0.0,S@0.6,2.8,0.0,30,44.8,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,16:30,47.2,37.5,69.0,0.0,N@2.2,4.9,0.0,21,44.8,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,16:45,47.1,36.7,66.9,0.0,N@2.6,4.6,0.0,11,44.9,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,17:00,46.3,36.5,68.5,0.0,N@2.6,4.6,0.0,4,44.9,30.29,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,17:15,45.5,36.2,69.9,0.0,N@2.4,3.5,0.0,0,44.9,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,17:30,44.7,35.9,71.1,0.0,NW@1.1,3.1,0.0,0,44.9,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,17:45,43.8,35.6,72.6,0.0,N@2.0,3.9,0.0,0,44.9,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,18:00,42.3,35.1,75.3,0.0,NE@0.6,2.4,0.0,0,45.0,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,18:15,40.7,34.7,79.1,0.0,N @0.0,0.0,0.0,0,45.0,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,18:30,40.2,34.9,81.2,0.0,NW@0.8,3.9,0.01,0,45.0,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,18:45,42.2,35.6,77.3,0.0,N@2.3,3.9,0.0,0,45.0,30.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,19:00,42.0,34.5,74.6,0.0,NW@1.0,3.5,0.0,0,44.9,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,19:15,39.9,33.6,78.0,0.0,N @0.0,0.0,0.0,0,44.9,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,19:30,39.3,33.9,81.0,0.0,NW@0.0,1.4,0.0,0,44.9,30.27,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,19:45,38.3,33.6,83.0,0.0,NE@0.6,2.4,0.04,0,44.9,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,20:00,38.9,34.5,83.9,0.0,N @0.0,0.0,0.09,0,44.8,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,20:15,38.3,34.1,84.6,0.0,N @0.0,0.0,0.12,0,44.8,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-20,20:30,37.5,33.4,85.0,0.0,N @0.0,0.0,0.16,0,44.8,30.28,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
