Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-03,06:00,55.8,55.5,98.7,0.0,E@0.6,4.2,0.46,5,57.6,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,06:15,55.8,55.5,98.8,0.0,E@2.0,5.7,0.47,12,57.6,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,06:30,55.7,55.4,98.7,0.0,E@2.5,6.0,0.48,17,57.6,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,06:45,55.8,55.5,98.7,0.0,E@1.0,4.6,0.52,20,57.5,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,07:00,55.8,55.4,98.7,0.01,E@1.4,4.9,0.65,34,57.5,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,07:15,55.8,55.5,98.9,0.0,E@2.3,6.7,0.61,42,57.5,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,07:30,55.9,55.6,98.9,0.0,E@0.3,2.1,0.55,54,57.5,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,07:45,55.8,55.5,98.9,0.0,E@0.2,2.8,0.5,55,57.5,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,08:00,56.1,55.9,99.0,0.0,NE@0.1,2.1,0.5,91,57.5,30.21,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,08:15,56.3,56.0,98.9,0.01,NE@0.5,2.8,0.52,106,57.4,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,08:30,56.7,56.4,98.8,0.0,E@0.8,3.1,0.52,138,57.4,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,08:45,56.6,56.2,98.6,0.0,E@0.8,2.8,0.49,125,57.4,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,09:00,57.0,56.6,98.5,0.0,N @0.0,0.0,0.41,144,57.4,30.2,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,09:15,57.9,57.4,98.1,0.0,SE@0.2,2.8,0.25,187,57.4,30.2,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,09:30,58.9,58.0,96.9,0.0,NE@0.3,2.4,0.08,201,57.4,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,09:45,59.3,57.9,94.9,0.0,E@0.4,3.5,0.0,184,57.4,30.2,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,10:00,60.2,58.2,92.9,0.0,NE@0.0,1.4,0.0,287,57.4,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,10:15,62.7,59.1,87.8,0.0,E@1.8,4.9,0.0,628,57.5,30.19,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,10:30,63.4,59.0,85.4,0.0,E@1.9,4.6,0.0,441,57.5,30.18,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,10:45,63.2,58.6,85.0,0.0,E@2.3,4.2,0.0,450,57.5,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,11:00,63.4,58.4,83.5,0.0,E@2.1,5.3,0.0,534,57.5,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,11:15,63.8,58.6,83.1,0.0,E@1.2,3.9,0.0,486,57.5,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,11:30,65.3,59.0,79.8,0.0,E@1.9,3.5,0.0,609,57.6,30.16,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,11:45,66.2,59.4,78.5,0.0,E@1.6,3.9,0.0,595,57.6,30.16,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,12:00,67.4,59.3,75.3,0.0,E@1.0,2.8,0.0,613,57.7,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,12:15,67.4,58.8,74.0,0.0,E@1.5,3.9,0.0,601,57.7,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,12:30,67.0,58.9,75.2,0.0,E@0.8,4.2,0.0,423,57.8,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,12:45,67.9,59.0,73.1,0.0,E@1.3,3.1,0.0,613,57.9,30.15,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,13:00,67.8,58.4,71.9,0.0,E@0.7,2.8,0.0,460,58.0,30.14,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,13:15,69.1,59.0,70.2,0.0,SE@0.9,3.5,0.0,796,58.1,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,13:30,69.7,58.7,67.9,0.0,E@1.7,3.5,0.0,811,58.2,30.14,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,13:45,70.3,59.2,67.8,0.0,E@2.0,4.2,0.0,764,58.4,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,14:00,70.2,58.8,67.1,0.0,E@2.3,4.6,0.0,737,58.5,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,14:15,70.9,59.1,66.0,0.0,E@2.6,4.2,0.0,719,58.6,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,14:30,71.3,58.9,64.9,0.0,E@3.2,5.3,0.0,698,58.8,30.12,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,14:45,72.3,59.1,63.3,0.0,E@1.2,4.2,0.0,674,58.9,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,15:00,72.4,58.7,62.0,0.0,SE@2.2,4.6,0.0,594,59.1,30.11,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,15:15,72.7,59.0,62.1,0.0,E@2.0,5.7,0.0,571,59.2,30.1,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,15:30,72.5,59.2,63.0,0.0,E@1.8,3.9,0.0,513,59.4,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,15:45,73.5,59.4,61.3,0.0,E@1.7,4.2,0.0,578,59.6,30.09,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,16:00,73.2,58.5,59.9,0.0,E@1.9,4.2,0.0,492,59.7,30.09,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,16:15,73.3,58.8,60.3,0.0,E@1.8,4.6,0.0,490,59.9,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,16:30,73.6,58.9,60.0,0.0,E@1.9,4.2,0.0,420,60.0,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,16:45,73.0,58.9,61.3,0.0,E@0.8,4.9,0.0,362,60.2,30.07,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,17:00,73.3,59.2,61.2,0.0,SE@0.9,3.5,0.0,301,60.3,30.07,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,17:15,73.4,59.1,60.9,0.0,S@0.4,2.8,0.0,193,60.4,30.06,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,17:30,70.1,57.6,64.5,0.0,SW@2.5,7.8,0.0,141,60.6,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,17:45,68.0,56.6,66.9,0.0,SW@3.2,6.7,0.0,161,60.7,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,18:00,67.2,56.5,68.5,0.0,SW@3.6,5.7,0.0,140,60.8,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,18:15,65.5,55.9,71.1,0.0,W@4.0,8.2,0.0,116,60.9,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,18:30,63.6,55.4,74.6,0.0,W@3.4,6.7,0.0,94,60.9,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,18:45,62.3,55.1,77.1,0.0,W@3.4,7.1,0.0,53,61.0,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,19:00,61.1,54.9,79.9,0.0,SW@3.4,8.2,0.0,30,61.1,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,19:15,60.3,55.2,83.2,0.0,SW@2.0,4.2,0.0,15,61.2,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,19:30,59.8,55.3,84.8,0.0,W@2.2,5.3,0.0,4,61.3,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,19:45,59.7,55.2,85.2,0.0,W@2.5,5.7,0.0,1,61.3,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,20:00,59.3,55.2,86.2,0.0,W@1.2,3.9,0.0,0,61.3,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,20:15,58.2,55.0,88.9,0.0,SW@0.5,3.1,0.0,0,61.4,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,20:30,58.0,55.0,89.5,0.0,SW@1.3,4.6,0.0,0,61.4,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,20:45,57.4,54.8,90.8,0.0,SW@0.9,4.6,0.0,0,61.4,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,21:00,56.6,54.6,93.2,0.0,SW@0.0,1.4,0.0,0,61.4,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,21:15,56.0,54.5,94.4,0.0,N @0.0,0.0,0.01,0,61.4,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,21:30,55.9,54.5,95.2,0.0,NW@0.2,2.1,0.06,0,61.4,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,21:45,56.5,55.1,94.8,0.0,NW@1.1,4.2,0.07,0,61.3,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,22:00,57.0,55.3,94.0,0.0,NW@1.8,3.9,0.07,0,61.3,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,22:15,57.0,55.3,93.9,0.0,W@2.1,4.2,0.04,0,61.3,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,22:30,56.8,55.3,94.6,0.0,W@2.4,5.3,0.0,0,61.3,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,22:45,56.7,55.4,95.0,0.0,W@1.8,4.2,0.0,0,61.2,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,23:00,56.8,55.4,94.9,0.0,NW@2.0,4.2,0.0,0,61.2,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,23:15,56.7,55.4,95.0,0.0,NW@1.3,3.9,0.0,0,61.2,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,23:30,56.6,55.3,95.3,0.0,NW@1.8,5.7,0.0,0,61.1,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,23:45,56.5,55.3,95.7,0.0,W@1.4,2.8,0.0,0,61.1,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,24:00,56.4,55.2,95.7,0.0,W@0.8,4.6,0.0,0,61.0,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,00:15,56.2,55.1,95.9,0.0,SW@1.5,4.2,0.0,0,61.0,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,00:30,56.0,55.0,96.4,0.0,W@3.1,6.4,0.0,0,61.0,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,00:45,55.9,54.9,96.6,0.0,W@2.2,4.9,0.0,0,60.9,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,01:00,55.8,54.9,96.7,0.0,W@2.2,4.2,0.0,0,60.9,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,01:15,55.7,54.8,96.8,0.0,W@2.5,5.3,0.0,0,60.8,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,01:30,55.5,54.6,96.5,0.0,W@0.4,2.8,0.0,0,60.8,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,01:45,54.5,53.6,96.6,0.0,N @0.0,0.0,0.04,0,60.8,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,02:00,54.2,53.4,97.3,0.0,N @0.0,0.0,0.08,0,60.7,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,02:15,54.9,54.3,97.9,0.0,W@1.2,3.9,0.1,0,60.7,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,02:30,55.5,54.9,97.6,0.0,W@0.8,3.9,0.09,0,60.6,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,02:45,55.6,54.9,97.4,0.0,NW@0.9,4.2,0.09,0,60.6,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,03:00,55.5,54.8,97.3,0.0,NW@1.0,3.5,0.08,0,60.6,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,03:15,55.5,54.7,97.3,0.0,W@1.4,4.2,0.07,0,60.5,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,03:30,55.3,54.5,97.2,0.0,NW@2.7,5.3,0.01,0,60.5,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,03:45,55.1,54.4,97.4,0.0,NW@2.3,4.6,0.0,0,60.4,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,04:00,55.0,54.4,97.6,0.0,NW@1.0,3.9,0.0,0,60.4,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,04:15,54.9,54.3,97.8,0.0,W@1.0,2.8,0.0,0,60.3,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,04:30,54.9,54.4,98.0,0.0,W@0.9,3.5,0.0,0,60.3,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,04:45,54.9,54.4,98.1,0.0,W@1.6,4.6,0.0,0,60.2,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,05:00,54.7,54.2,98.1,0.0,NW@2.7,5.3,0.0,4,60.2,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,05:15,54.9,54.3,98.0,0.0,W@0.8,3.1,0.0,8,60.2,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,05:30,54.9,54.2,97.6,0.0,W@1.6,3.9,0.0,15,60.1,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,05:45,54.7,53.9,97.1,0.0,SW@1.8,4.2,0.0,21,60.1,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,06:00,54.5,53.8,97.3,0.0,SW@2.0,4.6,0.0,30,60.1,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,06:15,54.7,53.9,97.1,0.0,SW@0.5,3.1,0.0,41,60.0,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,06:30,54.9,54.0,96.8,0.0,S@1.4,3.1,0.0,53,60.0,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,06:45,55.3,54.2,96.0,0.0,S@1.7,3.5,0.0,78,59.9,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,07:00,55.9,54.5,94.8,0.0,E@0.4,2.1,0.0,135,59.9,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,07:15,56.4,54.5,93.1,0.0,NE@1.9,3.9,0.0,169,59.9,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,07:30,56.4,54.3,92.8,0.0,E@1.9,3.5,0.0,172,59.8,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,07:45,56.7,54.5,92.3,0.0,E@1.9,3.9,0.0,222,59.8,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,08:00,56.8,54.5,91.8,0.0,E@2.1,4.2,0.0,243,59.8,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,08:15,57.6,54.8,90.1,0.0,E@3.1,5.7,0.0,461,59.8,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,08:30,59.1,55.2,86.9,0.0,E@2.4,4.9,0.0,518,59.8,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,08:45,58.9,54.9,86.7,0.0,E@3.2,4.6,0.0,547,59.8,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,09:00,59.3,55.2,86.0,0.0,E@3.1,4.6,0.0,583,59.8,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,09:15,59.8,55.3,85.0,0.0,E@2.8,4.6,0.0,615,59.8,29.93,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,09:30,60.2,55.4,83.9,0.0,E@2.7,4.6,0.0,649,59.8,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,09:45,60.7,55.7,83.6,0.0,E@2.4,3.9,0.0,673,59.8,29.93,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,10:00,61.4,55.6,81.1,0.0,E@2.3,4.2,0.0,703,59.8,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,10:15,62.6,56.1,79.3,0.0,E@2.4,3.5,0.0,728,59.9,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,10:30,63.8,56.3,76.5,0.0,E@1.4,3.1,0.0,751,59.9,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,10:45,64.9,56.7,74.8,0.0,E@1.7,3.1,0.0,760,60.0,29.91,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,11:00,65.5,56.7,73.1,0.0,E@2.8,5.7,0.0,787,60.0,29.9,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,11:15,65.6,56.9,73.5,0.0,E@2.8,4.6,0.0,800,60.1,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,11:30,67.6,57.4,69.6,0.0,E@2.5,4.6,0.0,817,60.2,29.89,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,11:45,68.0,57.5,69.1,0.0,E@3.1,5.7,0.0,810,60.3,29.88,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,12:00,70.5,58.5,65.9,0.0,SE@3.1,6.7,0.0,823,60.5,29.88,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,12:15,72.1,58.3,61.6,0.0,SW@3.8,7.1,0.0,813,60.6,29.87,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,12:30,72.5,58.5,61.4,0.0,S@3.9,7.4,0.0,803,60.7,29.87,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,12:45,73.4,58.2,59.0,0.0,SW@4.8,8.9,0.0,818,60.9,29.86,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,13:00,74.2,58.2,57.5,0.0,SW@4.9,8.9,0.0,777,61.1,29.85,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,13:15,75.1,58.4,56.2,0.0,SW@4.5,8.2,0.0,803,61.2,29.84,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,13:30,76.4,59.0,54.8,0.0,SW@4.2,8.2,0.0,762,61.4,29.83,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,13:45,76.8,59.1,54.3,0.0,SW@3.9,7.1,0.0,625,61.6,29.82,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,14:00,77.5,58.5,51.9,0.0,W@4.6,8.2,0.0,714,61.8,29.81,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,14:15,77.7,57.0,48.9,0.0,NW@5.2,12.1,0.0,602,62.0,29.8,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,14:30,76.7,56.9,50.3,0.0,W@4.5,7.8,0.0,360,62.2,29.79,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,14:45,75.5,56.6,51.9,0.0,W@4.5,8.2,0.0,137,62.4,29.78,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,15:00,74.0,57.1,55.4,0.0,W@4.3,8.9,0.0,30,62.5,29.76,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,15:15,71.0,57.7,62.7,0.0,S@4.5,10.7,0.0,42,62.7,29.79,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,15:30,67.1,60.3,78.6,0.05,NW@4.8,9.6,0.14,353,62.9,29.77,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,15:45,67.8,61.0,78.8,0.0,W@3.4,6.7,0.06,287,63.0,29.78,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,16:00,67.6,61.2,79.9,0.0,W@3.2,6.4,0.0,65,63.2,29.77,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,16:15,66.4,61.6,84.3,0.0,NE@2.7,5.7,0.0,9,63.3,29.78,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,16:30,64.1,60.8,89.0,0.06,NE@2.3,6.4,0.35,4,63.5,29.82,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,16:45,63.3,61.6,94.1,0.01,W@0.9,3.9,0.57,7,63.6,29.82,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,17:00,62.9,61.7,96.0,0.05,S@0.7,3.9,0.63,3,63.6,29.84,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,17:15,61.9,60.4,94.7,0.09,W@3.5,8.2,0.64,6,63.7,29.84,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,17:30,62.3,60.9,95.0,0.0,NE@3.1,8.5,0.55,37,63.8,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,17:45,61.7,60.5,95.8,0.01,E@1.8,6.4,0.5,112,63.9,29.8,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,18:00,62.5,61.3,95.5,0.0,E@2.4,6.4,0.5,135,63.9,29.79,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,18:15,62.7,61.1,94.5,0.0,E@2.7,7.8,0.5,90,64.0,29.78,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,18:30,62.8,60.9,93.7,0.0,E@1.6,3.5,0.49,81,64.0,29.8,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,18:45,62.8,61.0,93.7,0.0,NW@1.3,4.9,0.45,41,64.0,29.79,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,19:00,62.8,61.0,93.7,0.0,S@2.6,4.6,0.38,19,64.0,29.76,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,19:15,63.0,61.3,94.3,0.0,NW@1.4,3.5,0.35,5,64.0,29.77,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,19:30,62.7,61.2,94.6,0.0,NW@0.4,2.8,0.33,0,64.0,29.77,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,19:45,62.4,61.4,96.4,0.03,SW@2.6,4.2,0.57,0,64.0,29.76,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,20:00,62.2,61.4,97.1,0.0,N @1.4,2.8,0.59,0,64.0,29.75,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,20:15,61.8,61.1,97.6,0.0,S@0.7,2.4,0.59,0,64.0,29.76,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,20:30,61.8,61.2,98.0,0.01,SW@0.7,7.8,0.65,0,64.0,29.77,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-04,20:45,61.3,60.5,97.3,0.05,NW@2.8,6.4,0.71,0,64.0,29.78,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
